t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1700.0,4509940.2539632255,15.444520481151311,4509982.197265303,36.23228741053927,67.93654930143552,36.241232981006696,21.62828275108759,40.40281669271478,21.63360355506422,38115.14590006609,21447.797783423808,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
1800.0,4509943.985537806,22.440476958289103,4509985.929761082,38.39916662195266,71.9825094266682,38.40864503003929,21.667654608574363,40.45745679840968,21.67298270245218,38059.67219098796,21392.324074345684,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
1900.0,4509947.933997531,29.841303054905502,4509989.879195328,40.56998807809336,76.03393746849457,40.58000005333132,21.707009417678467,40.51200928444404,21.71234479019615,38004.19848190984,21336.85036526756,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
2000.0,4509952.099736543,37.64754512497106,4509994.045962253,42.744750079387316,80.09082465961167,42.75529635018196,21.74634696921832,40.56647369658909,21.751689609055035,37948.724772831716,21281.376656189437,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
2100.0,4509956.48314881,45.859748643549295,4509998.430455898,44.92345090686335,84.15316219008307,44.934532200487695,21.785667083387207,40.62084963558163,21.79101697916987,37893.25106375359,21225.90294711131,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
2200.0,4509961.084628128,54.47845820280961,4510003.033070133,47.106088825112934,88.22094121287341,47.1177058677028,21.824969610147527,40.675136757795386,21.830326750458116,37837.77735467546,21170.429238033186,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
2300.0,4509965.90456812,63.504217508596966,4510007.854198653,49.29266208528907,92.29415284944956,49.30481560183897,21.86425442961893,40.72933477590003,21.869618803001885,37782.30364559734,21114.955528955063,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
2400.0,4509970.943362231,72.93756937756497,4510012.894234977,51.483168928143755,96.37278819544711,51.49585964250352,21.903521452460154,40.78344345950723,21.9088930474299,37726.829936519214,21059.481819876935,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
2500.0,4509976.201403732,82.77905573487881,4510018.153572446,53.677607587103374,100.45683832640088,53.69083622197553,21.94277062024442,40.83746263580355,21.948149425292932,37671.356227441094,21004.00811079881,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
2600.0,4509981.679085718,93.02921761249442,4510023.6326042265,55.875976291381285,104.54629430353818,55.88974356831922,21.98200190582821,40.89139219017001,21.98738790943271,37615.88251836297,20948.534401720688,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
2700.0,4509987.376801102,103.68859514802003,4510029.331723307,58.07827326912705,108.64114717963331,58.09257990853391,22.021215313713206,40.94523206678777,22.02660850434385,37560.40880928484,20893.060692642564,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
2800.0,4509993.294942626,114.75772758416615,4510035.2513224995,60.284496750611524,112.74138800492216,60.29934347173992,22.06041088040117,40.99898226922966,22.065811246528938,37504.93510020672,20837.58698356444,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
2900.0,4509999.43390285,126.23715326879,4510041.391794437,62.49464497144712,116.8470078330752,62.51003249239963,22.09958867474179,41.05264286103748,22.10499620484633,37449.46139112859,20782.113274486313,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
3000.0,4510005.794074162,138.1274096555401,4510047.753531577,64.70871617584258,120.95799772722758,64.72464521357301,22.13874879827292,41.10621396628426,22.144163480850565,37393.98768205047,20726.63956540819,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
3100.0,4510012.375848773,150.42903330510663,4510054.336926204,66.9267086198914,125.0743487660648,66.94317989020685,22.177891385553668,41.15969577012193,22.183313209125448,37338.513972972345,20671.165856330066,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
3200.0,4510019.17961872,163.14255988708308,4510061.142370427,69.14862057489322,129.19605204996247,69.165634792457,22.217016604489405,41.213088519313274,22.22244555760919,37283.04026389422,20615.69214725194,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
3300.0,4510026.205775869,176.26852418244457,4510068.170256182,71.37445033070739,133.3230987071785,71.39200820904274,22.256124656649195,41.26639252274858,22.261560727911874,37227.5665548161,20560.218438173815,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
3400.0,4510033.454711916,189.80746008664786,4510075.420975236,73.60419619913797,137.45547990009638,73.62229845063254,22.295215777575095,41.319608151946284,22.30065895562481,37172.09284573797,20504.74472909569,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
3500.0,4510040.926818389,203.7599006133583,4510082.89491919,75.8378565173492,141.59318683151758,75.85650385326045,22.334290237083316,41.37273584153753,22.33974051062181,37116.61913665985,20449.271020017568,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
3600.0,4510048.622486652,218.12637789880822,4510090.592479477,78.07542965131077,145.73621075100192,78.09462278177215,22.37334833955702,41.42577608973427,22.378805697351986,37061.14542758172,20393.797310939444,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
3700.0,4510056.542107905,232.9074232067919,4510098.514047369,80.31691399927203,149.88454296125374,80.33665363329999,22.412390424230693,41.478729458780734,22.417854855124226,37005.671718503596,20338.323601861317,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
3800.0,4510064.686073193,248.10356693430123,4510106.660013982,82.56230799526419,154.03817482455273,82.5825948407661,22.451416865465916,41.531596575388136,22.45688835838302,36950.19800942547,20282.849892783193,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
3900.0,4510073.054773403,263.71533861780665,4510115.030770274,84.81161011262974,158.1970977692271,84.83244487641261,22.490428073018265,41.584378131151915,22.49590661697536,36894.72430034735,20227.37618370507,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
4000.0,4510081.6485992735,279.7432669401876,4510123.626707053,87.06481886757811,162.36130329616802,87.08620225535817,22.529424492295416,41.63707488295189,22.534910076409005,36839.25059126922,20171.902474626942,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
4100.0,4510090.467941396,296.18787973831604,4510132.448214982,89.32193282276684,166.53078298538304,89.34386553918002,22.568406604606142,41.68968765333463,22.573899218101413,36783.7768821911,20116.42876554882,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
4200.0,4510099.513190221,313.04970401129765,4510141.495684581,91.5829505909071,170.7055285025871,91.60543333952033,22.607374927400286,41.742217330878205,22.612874559619847,36728.303173112974,20060.955056470695,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
4300.0,4510108.784736063,330.32926592937355,4510150.769506236,93.84787083839291,174.885531605829,93.87090432171635,22.646330014499195,41.794664870538625,22.651836654911808,36672.82946403485,20005.48134739257,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
4400.0,4510118.282969107,348.02709084348663,4510160.2700702,96.1166922889529,179.0707841521518,96.140277208453,22.685272456316977,41.847031293978254,22.69078609452636,36617.35575495673,19950.007638314448,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
4500.0,4510128.00827941,366.1437032955155,4510169.997766604,98.3894137273238,183.26127810428522,98.41355078343724,22.724202880072074,41.89931768987574,22.729723505825717,36561.8820458786,19894.53392923632,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
4600.0,4510137.961056915,384.67962702917885,4510179.952985457,100.66603400294461,187.45700553736816,100.6907238950932,22.7631219499893,41.951525214217384,22.76864955318737,36506.40833680048,19839.060220158197,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
4700.0,4510148.141691451,403.6353850016141,4510190.13611666,102.94655203367059,191.65795864569938,102.97179546027694,22.80203036749206,42.003655090569666,22.80756493819627,36450.93462772235,19783.586511080073,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
4800.0,4510158.550572742,423.01149939563203,4510200.547550007,105.23096680950594,195.86412974951466,105.25676446801016,22.840928871384715,42.05570861033284,22.846470399827304,36395.460918644225,19728.112802001946,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
4900.0,4510169.188090416,442.8084916326504,4510211.187675194,107.5192773963544,200.0755113017885,107.54562998323155,22.879818238025035,42.107687132975535,22.88536671461773,36339.987209566105,19672.639092923822,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
5000.0,4510180.05463401,463.026882386309,4510222.05688183,109.81148293978643,204.2920958950582,109.83839115056499,22.918699281486642,42.15959208625005,22.924254696829657,36284.51350048798,19617.1653838457,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
5100.0,4510191.150592983,483.66719159676825,4510233.155559441,112.10758266882236,208.51387626826872,112.13504719810356,22.957572853711188,42.21142496638822,22.96313519860225,36229.03979140986,19561.691674767575,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
5200.0,4510202.476356717,504.7299384856928,4510244.48409748,114.40757589973018,212.74084531363616,114.43559744120823,22.996439844650443,42.26318733827789,23.002009110093848,36173.56608233173,19506.21796568945,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
5300.0,4510214.032314532,526.2156415719229,4510256.042885336,116.7114620398371,216.97299608352793,116.74004128632032,23.035301182398037,42.314880835619704,23.04087735961374,36118.0923732536,19450.744256611324,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
5400.0,4510225.8188556945,548.1248186878342,4510267.832312345,119.01924059135384,221.2103217973578,119.0483782347867,23.07415783331083,42.366507161064234,23.079740913743525,36062.618664175476,19395.2705475332,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
5500.0,4510237.836369425,570.4579869963878,4510279.852767795,121.33091115521046,225.45281584849357,121.36060788669657,23.11301080211995,42.41806808632935,23.118600777448165,36007.144955097356,19339.796838455077,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
5600.0,4510250.085244909,593.2156630088716,4510292.104640943,123.64647343490296,229.7004718111757,123.67672994472893,23.151861132031136,42.46956545229745,23.157457994176372,35951.67124601923,19284.32312937695,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
5700.0,4510262.565871309,616.3983626033339,4510304.588321018,125.96592724034932,233.9532834474446,125.99674421800955,23.19070990481474,42.52100116909311,23.196313645950617,35896.19753694111,19228.849420298826,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
5800.0,4510275.2786377715,640.0066010437102,4510317.304197238,128.28927249175408,238.2112447140748,128.32065062597644,23.229558240884984,42.572377216140296,23.235168853446346,35840.72382786298,19173.375711220702,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
5900.0,4510288.2239334425,664.0408929996439,4510330.252658817,130.6165092234803,242.474349769514,130.6484492022528,23.268407299368583,42.623695642199685,23.274024776060674,35785.250118784854,19117.90200214258,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
6000.0,4510301.4021474775,688.5017525670003,4510343.4340949785,132.94763758792809,246.74259298082455,132.98014009852633,23.30725827816273,42.674958565385865,23.312882611970334,35729.776409706734,19062.428293064455,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
6100.0,4510314.813669053,713.3896932890758,4510356.848894968,135.2826578594181,251.01596893062623,135.3157235884338,23.346112413982517,42.72616817316463,23.351743598179095,35674.30270062861,19006.954583986328,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
6200.0,4510328.458887379,738.7052281785008,4510370.497448063,137.62157043807952,255.29447242403728,137.65520007144983,23.3849709823971,42.77732672232927,23.390609010553955,35618.82899155049,18951.480874908204,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
6300.0,4510342.338191711,764.4488697398359,4510384.38014359,139.96437585374113,259.57809849561244,139.99857007677892,23.423835297855568,42.828436538957476,23.429480163850975,35563.35528247236,18896.00716583008,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
6400.0,4510356.451971367,790.6211299928635,4510398.497370933,142.31107476982436,263.86684241627563,142.34583426724944,23.462706713702026,42.87950001834798,23.468358411730375,35507.88157339423,18840.533456751953,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
6500.0,4510370.800615734,817.2225204965704,4510412.84951955,144.66166798723745,268.1606997002453,144.69699344320864,23.501586622179275,42.9305196249361,23.507245146760162,35452.40786431611,18785.05974767383,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
6600.0,4510385.38451429,844.2535523738231,4510427.436978986,147.01615644826936,272.45966611195036,147.05204854641755,23.540476454422553,42.981497892190596,23.546141800409934,35396.934155237985,18729.586038595706,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
6700.0,4510400.203627433,871.7139410502618,4510442.259709601,149.36375221701377,276.7437456842331,149.4002090068442,23.447036348294745,42.787233119006636,23.452676208939145,35341.460446159865,18674.112329517582,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
6800.0,4510415.257449324,899.6025376989879,4510457.3172054095,151.71241129935,281.02768032038796,151.74943277238555,23.478332097173194,42.824083606067454,23.48397691839115,35285.98673708174,18618.63862043946,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
6900.0,4510430.546293539,927.9197116357466,4510472.609780034,154.06419181510458,285.31527894437795,154.1017784646581,23.509340159137086,42.8603480765858,23.514989863995755,35230.51302800361,18563.16491136133,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
7000.0,4510446.070470775,956.6658263147568,4510488.137744221,156.41906477273088,289.6064825414373,156.45721708436758,23.540056161899045,42.89601871630102,23.545710672434733,35175.03931892548,18507.691202283208,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
7100.0,4510461.830288807,985.8412392499748,4510503.9014057955,158.7770007482967,293.90123132467585,158.81571919973226,23.570475837929003,42.93108791248372,23.576135075173685,35119.56560984736,18452.217493205084,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
7200.0,4510477.82605245,1015.4463019389035,4510519.901069618,161.13796989618504,298.1994647556378,161.17725495718634,23.600595028818038,42.96554826178876,23.606258912826892,35064.091900769236,18396.743784126957,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
7300.0,4510494.05806351,1045.4813597884963,4510536.137037542,163.5019419602281,302.5011215656395,163.54179409251697,23.630409689577014,42.99939257797607,23.63607813945699,35008.618191691115,18341.270075048833,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
7400.0,4510510.52662075,1075.9467520432336,4510552.6096083755,165.86888628526842,306.80613977787374,165.9093059424282,23.659915892866838,43.032613899493384,23.665588826806225,34953.14448261299,18285.79636597071,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
7500.0,4510527.232019847,1106.8428117154472,4510569.319077841,168.2387718291399,311.1144567302654,168.27975945652497,23.68910983315867,43.06520549691815,23.69478716845765,34897.67077353486,18230.322656892586,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
7600.0,4510544.174553355,1138.169865517967,4510586.265738537,170.61156717506148,315.4260090990653,170.65312320970995,23.717987830822587,43.097160880255856,23.723669483924734,34842.197064456734,18174.848947814462,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
7700.0,4510561.354510669,1169.928233799165,4510603.4498799,172.98724054443662,319.74073292316695,173.02936541498616,23.74654633614071,43.12847380608793,23.75223222266545,34786.72335537861,18119.375238736335,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
7800.0,4510578.772177986,1202.1182304804631,4510620.871788171,175.36575981005038,324.058563629131,175.40845393665748,23.77478193324442,43.159138284568286,23.78047196802041,34731.249646300486,18063.90152965821,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
7900.0,4510596.427838276,1234.7401629963824,4510638.531746361,177.74709250965685,328.37943605690265,177.7903563039193,23.80269134397166,43.18914858626174,23.808385441071053,34675.775937222366,18008.427820580087,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
8000.0,4510614.321771246,1267.7943322371946,4510656.430034218,180.13120585994864,332.7032844862051,180.17503972483158,23.830271431643112,43.21849924882211,23.835969504416735,34620.30222814424,17952.95411150196,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
8100.0,4510632.454253309,1301.2810324942477,4510674.566928195,182.5180667709,337.0300426635936,182.56247110066545,23.85751920475431,43.24718508350473,23.863221165867664,34564.82851906611,17897.480402423836,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
8200.0,4510650.825557554,1335.20055140803,4510692.94270142,184.90764186047542,341.35964383015266,184.95261704061562,23.884431820581437,43.27520118150966,23.890137582051572,34509.35480998799,17842.006693345713,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
8300.0,4510669.435953718,1369.5531699190326,4510711.557623668,187.2998974696947,345.6920207498199,187.34544387686898,23.911006588698445,43.30254292015123,23.91671606193163,34453.881100909864,17786.53298426759,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
8400.0,4510688.285708158,1404.3391622214788,4510730.411961333,189.6947996780455,350.0271057383185,189.74091768002108,23.93724097440253,43.32920596884905,23.942954070232705,34398.407391831744,17731.059275189466,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
8500.0,4510707.375083829,1439.5587957199725,4510749.505977406,192.0923143192342,354.3648306926802,192.13900427483085,23.963132602047263,43.3551862949389,23.968849230775266,34342.93368275362,17675.58556611134,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
8600.0,4510726.704340255,1475.2123309891304,4510768.839931448,194.4924069972656,358.705127121341,194.5396692563043,23.988679258278193,43.380480169294906,23.994399329711744,34287.45997367549,17620.111857033215,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
8700.0,4510746.273733512,1511.3000217362505,4510788.414079567,196.89504310284173,363.04792617478995,196.9428780060973,24.013878895171025,43.40508417176293,24.019602318665424,34231.98626459737,17564.63814795509,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
8800.0,4510766.083516202,1547.8221147670727,4510808.228674402,199.30018783006977,367.3931586767525,199.34859570922757,24.038729633269146,43.42899519639955,24.04445631776863,34176.51255551924,17509.164438876964,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
8900.0,4510786.133937441,1584.7788499546832,4510828.2839651,201.70780619346877,371.74075515588805,201.75678737108575,24.063229764517292,43.452210456511466,24.068959618597095,34121.03884644112,17453.69072979884,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
9000.0,4510806.425242836,1622.1704602116142,4510848.580197298,204.11786304526507,376.0906458779824,204.1674178347349,24.087377755090316,43.47472748949311,24.093110686999363,34065.565137362995,17398.217020720716,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
9100.0,4510826.957674471,1659.9971714651863,4510869.1176131135,206.5303230929654,380.44276087861397,206.58045179848796,24.11117224811459,43.49654416145864,24.11690816581879,34010.09142828487,17342.743311642593,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
9200.0,4510847.731470897,1698.2592026361401,4510889.896451126,208.94515091719703,384.7970299962732,208.99585383375225,24.134612066278425,43.51765867166171,24.140350877504563,33954.61771920674,17287.26960256447,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
9300.0,4510868.746867115,1736.9567656206027,4510910.9169463655,211.3623109898037,389.15338290591427,211.4135884031298,24.157696214331615,43.53806955670381,24.16343782661178,33899.14401012862,17231.79589348634,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
9400.0,4510890.004094569,1776.0900652754285,4510932.179330306,213.78176769218604,393.511749152917,213.83361987876236,24.180423881470066,43.55777569452369,24.186168202186607,33843.67030105049,17176.322184408218,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
9500.0,4510911.50338114,1815.6592994069567,4510953.683830853,216.2034853338751,397.872058187437,216.25591256090925,24.202794443603466,43.57677630816492,24.2085413800345,33788.19659197237,17120.848475330095,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
9600.0,4510933.244951133,1855.6646587632226,4510975.430672339,218.62742817132693,402.2342393991226,218.68043069674667,24.224807465506288,43.59507096932185,24.230556924871596,33732.722882894246,17065.374766251967,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
9700.0,4510955.229025278,1896.1063270296575,4510997.420075521,221.05356042692657,406.59822215217486,221.10713849937633,24.24646270284706,43.61265960165569,24.25221459235449,33677.24917381612,17009.901057173844,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
9800.0,4510977.455820729,1936.98448082831,4511019.652257575,223.4818463081893,410.9639358207286,223.5360001670312,24.267760104096432,43.62954248388133,24.273514330988654,33621.775464738,16954.42734809572,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
9900.0,4510999.925551059,1978.2992897206232,4511042.127432097,225.91225002714654,415.33130982453054,225.96697990246633,24.28869981231116,43.645720252620684,24.29445628391287,33566.30175565987,16898.953639017596,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
10000.0,4511022.638426261,2020.0509162137898,4511064.845809105,228.34473581990454,419.7002736648921,228.40004193252207,24.309282166792823,43.661193905019935,24.3150407905582,33510.82804658175,16843.479929939473,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
10100.0,4511045.594652758,2062.2395157707188,4511087.807595042,230.77926796636243,424.0707569608917,230.83515052784696,24.32950770461865,43.67596480112711,24.335268388179216,33455.354337503624,16788.006220861345,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
10200.0,4511068.7944334,2104.865236823631,4511111.012992779,233.21581081007756,428.4426894858038,233.27227002276797,24.349377162045215,43.69003466603099,24.35513981325793,33399.8806284255,16732.53251178322,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
10300.0,4511092.237967478,2147.928220791311,4511134.462201627,235.65432877826478,432.8160012037299,235.7113648352945,24.36889147578222,43.70340559175703,24.374656002777872,33344.40691934738,16677.058802705098,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
10400.0,4511115.92545073,2191.4286021000266,4511158.155417343,238.09478640191685,437.1906223064073,238.15239948724363,24.388051784133552,43.71608003891542,24.393818095365276,33288.93321026925,16621.58509362697,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
10500.0,4511139.857075353,2235.3665082081425,4511182.092832142,240.53714833603254,441.56648325017073,240.5953386244732,24.406859428007635,43.72806083810545,24.412627432299743,33233.45950119113,16566.111384548847,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
10600.0,4511164.033030016,2279.7420596344327,4511206.27463471,242.98137937993954,445.9435147930426,243.04014703720944,24.42531595179521,43.73935119107289,24.43108555839207,33177.985792113,16510.637675470723,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
10700.0,4511188.453499878,2324.5553699901097,4511230.70101022,245.4274444976983,450.3216480319265,245.48678968045596,24.44342310411097,43.74995467161461,24.449194222726092,33122.512083034875,16455.1639663926,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
10800.0,4511213.1186666,2369.806546014575,4511255.372140352,247.8753088385739,454.70081443987937,247.93523169447025,24.461182838402692,43.759875226237114,24.46695537926781,33067.03837395675,16399.690257314476,0.19547637037846455,1.9201223785896302,2179176.992658131,554.7370907812331
