t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1300.0,4509876.285265778,1.2628085219904293,4510025.183292139,31.139598253827586,56.76932171890422,31.131675129410134,24.246159427625635,44.07830191605937,24.240009794281594,37403.97972296718,21326.100721648705,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
1400.0,4509879.520708359,7.160486787259064,4510028.4179116115,33.56921328070611,61.18417019110415,33.56067425138101,24.294933088508326,44.14625580623883,24.28877435069469,37342.67911023983,21264.800108921347,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
1500.0,4509882.999356821,13.499990255805663,4510031.8956753295,36.00371276985324,65.60582011251509,35.99455692445226,24.343684288157746,44.214100104368164,24.337516462413106,37281.37849751247,21203.499496193985,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
1600.0,4509886.7216994995,20.281998524848458,4510035.617071536,38.44309447546197,70.0342605029905,38.433320904474066,24.392412537849015,44.28183382572069,24.3862356408511,37220.0778847851,21142.198883466626,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
1700.0,4509890.688224502,27.50719008880455,4510039.58258825,40.88735610512517,74.46948028796741,40.876963900709804,24.4411173927198,44.349456065604556,24.43493144127429,37158.77727205775,21080.898270739264,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
1800.0,4509894.899419704,35.17624233025098,4510043.792713255,43.33649532426271,78.9114683065389,43.32548358026209,24.48979845250263,44.41696600059829,24.483603463531836,37097.47665933039,21019.597658011906,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
1900.0,4509899.355772749,43.2898315116992,4510048.247934102,45.79050976062149,83.36021331964935,45.778877572571645,24.538455362248097,44.48436288976767,24.532251352779426,37036.176046603025,20958.297045284544,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
2000.0,4509904.057771036,51.848632768195145,4510052.948738104,48.24939700884745,87.8157040184107,48.23714347398815,24.58708781303868,44.55164607586353,24.580874800192994,36974.87543387567,20896.996432557185,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
2100.0,4509909.005901729,60.85332010075688,4510057.895612329,50.71315463512853,92.27792903253753,50.70027885241202,24.635695542692748,44.61881498649995,24.62947354367249,36913.5748211483,20835.695819829823,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
2200.0,4509914.20065174,70.30456637066165,4510063.089043604,53.18178018190762,96.74687693889918,53.168281252006174,24.684278336458323,44.68586913531174,24.67804736853554,36852.274208420946,20774.395207102465,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
2300.0,4509919.642507739,80.20304329459384,4510068.529518507,55.65527117266448,101.22253627018671,55.64114819797675,24.732836027696393,44.75280812309102,24.726596108200567,36790.97359569359,20713.094594375103,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
2400.0,4509925.331956147,90.54942144066541,4510074.21752337,58.13362511676552,105.70489552369263,58.11887720142163,24.781368498553153,44.81963163890197,24.77511964485891,36729.67298296622,20651.793981647745,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
2500.0,4509931.269483134,101.34437022531972,4510080.153544273,60.61683951438037,110.19394317020105,60.60146576424582,24.829875680620983,44.88633946117309,24.823617910135635,36668.37237023887,20590.493368920383,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
2600.0,4509937.455574621,112.58855791112987,4510086.338067048,63.10491186146403,114.68966766298621,63.08891138414229,24.878357555587893,44.95293145876674,24.87209088573881,36607.071757511505,20529.192756193024,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
2700.0,4509943.890716279,124.28265160550221,4510092.771577276,65.59783965480348,119.19205744691683,65.58121155963735,24.926814155874716,45.019407592024706,24.920538604096595,36545.77114478414,20467.892143465662,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
2800.0,4509950.575393527,136.4273172602955,4510099.454560288,68.09562039712745,123.70110096766405,68.07836379519917,24.975245565260106,45.085767913789724,24.968961148982086,36484.47053205679,20406.591530738304,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
2900.0,4509957.510091536,149.02321967236585,4510106.387501166,70.59825160227825,128.21678668101035,70.5803656064082,25.023651919492746,45.152012570402135,25.01735865612537,36423.16991932942,20345.290918010942,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
3000.0,4509964.695295229,162.07102248504765,4510113.570884745,73.10573080044418,132.73910306225713,73.08721452518837,25.072033406890544,45.21814180267107,25.06573131381259,36361.869306602064,20283.990305283583,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
3100.0,4509972.131489283,175.57138819057994,4510121.005195612,75.61805554345125,137.2680386157282,75.59890810509751,25.120390268926357,45.28415594681981,25.11407936347159,36300.56869387471,20222.68969255622,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
3200.0,4509979.819158133,189.5249781334879,4510128.690918115,78.13522341011304,141.80358188436668,78.11544392667575,25.16872280080008,45.35005543540431,25.162403100243772,36239.26808114734,20161.389079828863,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
3300.0,4509987.758785971,203.93245251492863,4510136.628536357,80.657232011637,146.34572145942258,80.6368196028506,25.21703135199659,45.41584079820488,25.21070287354204,36177.967468419985,20100.0884671015,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
3400.0,4509995.950856754,218.79447039800993,4510144.818534207,83.18407899708606,150.89444599022818,83.16303278439706,25.265316326829495,45.48151266309021,25.25897908759434,36116.66685569262,20038.787854374143,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
3500.0,4510004.395854203,234.11168971409117,4510153.2613953,85.71576205889383,155.44974419405878,85.69408116545162,25.313578184970066,45.54707175685313,25.307232201972525,36055.36624296526,19977.48724164678,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
3600.0,4510013.094261815,249.8847672700741,4510161.957603043,88.25227893843217,160.0116048660756,88.22996248907833,25.361817441961175,45.61251890601769,25.35546273210617,35994.06563023791,19916.186628919422,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
3700.0,4510022.04656286,266.1143587566922,4510170.90764062,90.79362743162946,164.58001688934812,90.77067455288567,25.41003466971628,45.67785503761748,25.40367124978143,35932.76501751054,19854.88601619206,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
3800.0,4510031.253240393,282.8011187578058,4510180.1119909985,93.33980539463803,169.15496924495295,93.31621521469262,25.458230497002443,45.74308117994384,25.451858383624,35871.46440478318,19793.5854034647,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
3900.0,4510040.714777256,299.9457007607113,4510189.571136934,95.89081074954929,173.7364510221462,95.86658239824234,25.506405609907898,45.80819846326437,25.500024819566548,35810.16379205583,19732.28479073734,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
4000.0,4510050.43165609,317.5487571674705,4510199.285560978,98.44664149015476,178.32445142860624,98.42177409896186,25.554560752293387,45.87320812051083,25.548171301299956,35748.86317932846,19670.98417800998,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
4100.0,4510060.404359334,335.6109393072683,4510209.255745486,101.0072956877517,182.91895980074386,100.98178838976614,25.602696726226977,45.938111487935885,25.596298630708095,35687.562566601104,19609.68356528262,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
4200.0,4510070.633369243,354.1328974498041,4510219.482172625,103.57277149699132,187.5199656140769,103.54662342690496,25.650814392402793,46.002910005739096,25.644407668286398,35626.26195387374,19548.38295255526,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
4300.0,4510081.1191678895,373.115280819724,4510229.965324381,106.14306716176827,192.1274584936657,106.11627745585085,25.69891467054233,46.06760521866053,25.692499333543182,35564.96134114638,19487.0823398279,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
4400.0,4510091.862237176,392.55873761209943,4510240.70568257,108.71818102114933,196.74142822460672,108.69074881722642,25.746998539779177,46.13219877654278,25.7405746053842,35503.660728419025,19425.78172710054,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
4500.0,4510102.863058844,412.4639150089582,4510251.703728847,111.29811151533994,201.3618647625808,111.27003595276938,25.795067039026176,46.19669243486024,25.788634522479803,35442.360115691656,19364.48111437318,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
4600.0,4510114.122114482,432.8314591968723,4510262.959944717,113.88285719168658,205.98875824445284,113.85413741133344,25.843121267325262,46.261088055215836,25.836680183614675,35381.0595029643,19303.18050164582,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
4700.0,4510125.639885543,453.66201538560864,4510274.474811544,116.47241671071342,210.62209899891963,116.44305185492348,25.891162384179566,46.32538760580452,25.884712748019897,35319.758890236946,19241.879888918458,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
4800.0,4510137.416853349,474.9562278278469,4510286.248810565,119.06678885219125,215.26187755720255,119.03677806476304,25.939191609867514,46.389593161843386,25.932733435686963,35258.45827750958,19180.5792761911,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
4900.0,4510149.453499107,496.7147398399682,4510298.282422903,121.66597252123718,219.90808466378175,121.63531494739244,25.9872102257392,46.453706905968325,25.980743527664128,35197.15766478222,19119.278663463738,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
5000.0,4510161.75030392,518.93819382392,4510310.576129575,124.26996675444299,224.56071128716835,124.23866154079573,26.035219574494043,46.51773112859634,26.028744366333985,35135.85705205486,19057.97805073638,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
5100.0,4510174.307748804,541.6272312901588,4510323.130411511,126.87877072603051,229.21974863071134,126.8468170205545,26.08322106044061,46.58166822825439,26.07673735567327,35074.5564393275,18996.677438009017,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
5200.0,4510187.126314697,564.7824928816764,4510335.945749565,129.49238375403212,233.8851881434359,129.4597807060269,26.131216149737465,46.645520711873225,26.12472396149369,35013.25582660014,18935.37682528166,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
5300.0,4510200.2064824775,588.4046183991104,4510349.022624529,132.11080530649446,238.5570215309093,132.07755206654983,26.17920637061555,46.70929119504692,26.1727057116642,34951.955213872774,18874.076212554297,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
5400.0,4510213.548732978,612.4942468269434,4510362.361517152,134.73403500770357,243.23524076613134,134.70013072766264,26.227193313581765,46.77298240225783,26.220684196314636,34890.65460114542,18812.77559982694,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
5500.0,4510227.153547004,637.0520163607912,4510375.9629081525,137.3620726444295,247.91983810044547,137.32751647735014,26.275178631603723,46.83659716706662,26.26866106802039,34829.353988418065,18751.474987099577,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
5600.0,4510241.021405343,662.0785644357844,4510389.827278237,139.99491817218856,252.61080607446758,139.95970927230331,26.323164040275227,46.90013843226696,26.3166380419679,34768.053375690695,18690.174374372218,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
5700.0,4510255.152788792,687.5745277560424,4510403.9551081145,142.63257172152117,257.3081375290283,142.59670924419575,26.37115131796285,46.96360925000536,26.364616896101197,34706.75276296334,18628.873761644856,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
5800.0,4510269.548178166,713.5405423252427,4510418.346878517,145.27503360428358,262.01182561612586,145.23851670597375,26.419142305933367,47.027012781865906,26.41259947124934,34645.45215023598,18567.573148917498,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
5900.0,4510284.208054324,739.977243478286,4510433.003070219,147.9223043199514,266.72186380988575,147.8851321581584,26.46713890846197,47.090352298919775,26.460587671234624,34584.15153750862,18506.272536190136,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
6000.0,4510299.132898181,766.8852659140574,4510447.924164053,150.57194191477694,271.43384259313825,150.5341142616589,26.368604442609627,46.88946809506694,26.36208162703355,34522.85092478126,18444.971923462777,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
6100.0,4510314.322197237,794.2634528769089,4510463.109647682,153.21369402745057,276.1292760783451,153.17521323147724,26.40712392820031,46.93564263959397,26.400595103709726,34461.55031205389,18383.671310735415,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
6200.0,4510329.775863995,822.1114134809291,4510478.559433668,155.85928613839772,280.8292980308704,155.8201516028537,26.445229471758278,46.981005039260744,26.438694752743242,34400.24969932654,18322.370698008057,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
6300.0,4510345.49428037,850.4296024877447,4510494.273903869,158.50867646622265,285.53382653760667,158.46888760592896,26.482913483305445,47.025542009989756,26.476372986,34338.94908659918,18261.070085280695,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
6400.0,4510361.477824065,879.2184664016432,4510510.253435928,161.16182247752698,290.2427783702128,161.1213787190235,26.52016852832812,47.06924056065422,26.513622370769266,34277.64847387181,18199.769472553337,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
6500.0,4510377.72686849,908.4784433395406,4510526.4984032,163.8186809028857,294.95606901516805,163.77758168460966,26.55698733616746,47.11208800786836,26.550435638152017,34216.34786114446,18138.468859825975,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
6600.0,4510394.241782692,938.209962904027,4510543.009174676,166.47920775365776,299.67361270529506,166.43745252611754,26.593362808302317,47.154071990562095,26.58680569134181,34155.0472484171,18077.168247098616,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
6700.0,4510411.022931287,968.4134460596383,4510559.786114915,169.14335833962014,304.39532245273097,169.10094656556464,26.629288026517518,47.19518048432812,26.62272561379104,34093.746635689735,18015.867634371254,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
6800.0,4510428.070674383,999.0893050124963,4510576.8295839755,171.8110872874137,309.1211100833232,171.76801844199684,26.664756260954878,47.23540181553638,26.658188677259986,34032.44602296238,17954.567021643896,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
6900.0,4510445.385367521,1030.2379430934577,4510594.139937344,174.48234855978885,313.8508862724255,174.43862213072904,26.699760978040803,47.27472467520576,26.693188349742513,33971.14541023501,17893.266408916534,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
7000.0,4510462.967361604,1061.8597546449128,4510611.717525874,177.15709547563844,318.58456058207094,177.11271096337288,26.734295848285583,47.31313813262387,26.727718303263458,33909.844797507656,17831.965796189175,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
7100.0,4510480.817002836,1093.9551249113688,4510629.56269572,179.83528073080473,323.32204149949456,179.7902376486383,26.768354753949442,47.350631648707065,26.761772421542844,33848.5441847803,17770.665183461813,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
7200.0,4510498.93463266,1126.5244299339522,4510647.675788278,182.51685641964696,328.0632364769807,182.47115429389558,26.801931796569463,47.387195089090014,26.795344807520955,33787.24357205293,17709.364570734455,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
7300.0,4510517.320587699,1159.5680364489601,4510666.057140124,185.20177405735518,332.80805197300646,185.15541242748336,26.83502130434258,47.42281873693665,26.828429790739595,33725.94295932558,17648.063958007093,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
7400.0,4510535.975199702,1193.0863017905904,4510684.707082961,187.8899846029959,337.5563934946535,187.84296302174835,26.86761783935887,47.45749330546271,26.861021934573625,33664.642346598215,17586.763345279734,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
7500.0,4510554.898795485,1227.0795737979754,4510703.625943559,190.58143848327387,342.3081656412584,190.53375651680113,26.899716204678604,47.49120995015837,26.893116043306307,33603.34173387085,17525.462732552372,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
7600.0,4510574.09169688,1261.5481907266403,4510722.814043711,193.27608561699466,347.0632721492719,193.2277428449724,26.93131145124911,47.523960280704195,26.924707169044524,33542.0411211435,17464.162119825014,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
7700.0,4510593.5542206885,1296.4924811645078,4510742.2717001755,195.97387544021123,351.82161593829437,195.924871455953,26.962398884653965,47.55573637256775,26.955790618466395,33480.74050841613,17402.861507097652,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
7800.0,4510613.286678632,1331.912763952563,4510761.999224634,198.6747569320376,356.5830991582571,198.62509134260122,26.99297407168967,47.586530778272355,26.98636195939634,33419.439895688774,17341.560894370294,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
7900.0,4510633.2893773075,1367.8093481102926,4510781.996923645,201.37867864111232,361.34762323771395,201.3283510673993,27.023032846763392,47.61633653832696,27.016417027201356,33358.13928296142,17280.26028164293,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
8000.0,4510653.562618148,1404.1825327660076,4510802.265098603,204.0855887126929,366.11508893321076,204.0345987895412,27.05257131810731,47.64514719180968,27.04595193100387,33296.83867023405,17218.959668915573,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
8100.0,4510674.10669738,1441.0326070921553,4510822.8040457005,206.7954349163634,370.88539637969603,206.74378229263303,27.08158587380095,47.67295678659023,27.074963059702668,33235.538057506696,17157.65905618821,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
8200.0,4510694.92190599,1478.3598502457226,4510843.61405589,209.50816467433506,375.6584451419374,209.4558490129864,27.110073187599227,47.69975988918722,27.103447087799584,33174.23744477933,17096.358443460853,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
8300.0,4510716.008529691,1516.1645313138297,4510864.69541485,212.2237250903203,380.4341342669057,212.17074606848533,27.1380302245569,47.725551594244756,27.131400981022637,33112.93683205197,17035.05783073349,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
8400.0,4510737.3668488925,1554.4469092646095,4510886.048402958,214.94206297895983,385.21236233708896,214.88842028800576,27.165454246447233,47.75032753362452,27.15882200174345,33051.63621932462,16973.757218006132,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
8500.0,4510758.997138671,1593.2072329034634,4510907.673295261,217.66312489578152,389.9930275246974,217.608818241367,27.192342816966683,47.77408388509934,27.1857077141807,32990.33560659725,16912.45660527877,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
8600.0,4510780.899668746,1632.4457408347796,4510929.570361451,220.38685716766975,394.77602764671803,220.33188626979327,27.218693806720378,47.79681738063981,27.212055989384538,32929.03499386989,16851.155992551412,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
8700.0,4510803.0747034615,1672.1626614291984,4510951.739865844,223.11320592382262,399.561260220779,223.05757051686322,27.244505397984653,47.818525314287236,27.23786500999793,32867.73438114254,16789.85537982405,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
8800.0,4510825.522501766,1712.3582127965026,4510974.182067362,225.842117127175,404.348622521781,225.78581695992503,27.269776089240597,47.839205549603356,27.26313327478926,32806.43376841517,16728.55476709669,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
8900.0,4510848.243317194,1753.0326027642072,4510996.897219515,228.57353660626353,409.1380116392534,228.5165714419535,27.294504699471503,47.858856526684335,27.28785960294879,32745.13315568781,16667.25415436933,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
9000.0,4510871.237397862,1794.1860288619198,4511019.885570398,231.30741008751053,413.92932453539083,231.24977970382568,27.318690372224104,47.87747726873966,27.312043138149008,32683.832542960452,16605.95354164197,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
9100.0,4510894.504986452,1835.8186783115364,4511043.14736267,234.04368322790208,418.72245810372624,233.98538741699107,27.342332579422802,47.89506738821721,27.335683352357968,32622.531930233094,16544.65292891461,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
9200.0,4510918.046320211,1877.9307280233343,4511066.682833558,236.78230164803617,423.51730922839516,236.72334021651128,27.365431124937306,47.911627092476074,27.358780049406217,32561.23131750573,16483.35231618725,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
9300.0,4510941.861630947,1920.52234459802,4511090.492214853,239.52321096551537,428.3137748439449,239.46358373444446,27.38798614789805,47.92715718899754,27.381333368301465,32499.93070477837,16422.05170345989,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
9400.0,4510965.951145032,1963.5936843347822,4511114.575732908,242.26635682865893,433.11175199564246,242.20606363354898,27.409998125754022,47.94165909012557,27.403343786285774,32438.63009205101,16360.75109073253,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
9500.0,4510990.315083406,2007.1448932453995,4511138.933608647,245.0116849505081,437.9111379002338,244.9507256412804,27.431467877069714,47.9551348173315,27.424812121631906,32377.329479323653,16299.450478005168,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
9600.0,4511014.953661582,2051.1761070744437,4511163.566057571,247.75914114309887,442.71183000710676,247.69751558405548,27.452396564059708,47.967587005001086,27.44573953617743,32316.02886659629,16238.14986527781,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
9700.0,4511039.867089665,2095.6874513256184,4511188.47328977,250.50867135197493,447.5137260598085,250.44637942175675,27.47278569485498,47.97901890373415,27.466127537590598,32254.72825386893,16176.849252550448,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
9800.0,4511065.055572359,2140.6790412942646,4511213.655509938,253.26022169091456,452.3167241578705,253.19726328245082,27.492637125499392,47.98943438315456,27.485977981366368,32193.42764114157,16115.54863982309,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
9900.0,4511090.519308991,2186.150982106063,4511239.112917391,256.01373847684414,457.12072281888965,255.9501134972931,27.51195306167327,47.998837934226295,27.505293072549787,32132.127028414212,16054.248027095728,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
10000.0,4511116.258493531,2232.1033687619533,4511264.84570609,258.76916826491043,461.9256210408175,258.7048766355916,27.530736060142637,48.007234671073334,27.5240753671849,32070.82641568685,15992.94741436837,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
10100.0,4511142.273314618,2278.5362861892927,4511290.8540646685,261.5264578836847,466.7313183644068,261.4614995400021,27.54898902993137,48.01463033229955,27.542327773486775,32009.525802959488,15931.646801641007,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
10200.0,4511168.563955588,2325.449809299264,4511317.138176457,264.28555447047046,471.5377149357662,264.2199293618275,27.56671523321345,48.021031281804255,27.56005355273367,31948.22519023213,15870.346188913649,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
10300.0,4511195.130594511,2372.844003050542,4511343.698219518,267.04640550668677,476.34471156897143,266.98011359639236,27.583918285927385,48.02644450909804,27.57725631988138,31886.92457750477,15809.045576186287,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
10400.0,4511221.973404218,2420.7189225192233,4511370.534366683,269.80895885329954,481.1522098086838,269.7420001184653,27.600602158107648,48.03087762911039,27.59394004389476,31825.62396477741,15747.744963458928,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
10500.0,4511249.092552353,2469.074612975014,4511397.646785592,272.57316278627206,485.9601119927245,272.505537217701,27.61677117393725,48.034338881497156,27.61010904780038,31764.323352050047,15686.444350731566,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
10600.0,4511276.488201405,2517.911109963673,4511425.035638735,275.33896603200725,490.76832131455535,275.2706736340736,27.632430011516444,48.036837129440215,27.62576800845541,31703.02273932269,15625.143738004208,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
10700.0,4511304.160508761,2567.228439395694,4511452.7010835,278.1063178027527,495.5767418856146,278.0373585932735,27.647583702349863,48.038381857943655,27.64092195603505,31641.72212659533,15563.843125276846,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
10800.0,4511332.109626757,2617.0266176412138,4511480.643272225,280.8751678319412,500.3852787974575,280.8055418420387,27.66223763055522,48.038983171633355,27.655576273241508,31580.42151386797,15502.542512549488,0.20236886278870939,2.023444195452264,2333104.1718131276,613.0061272736086
