t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
85600.0,4569424.777462093,114100.64573684147,4569428.031240441,693.7605070145931,1704.847397809182,693.7883567620366,-6.753249473009113,-0.18122076274552362,-6.753254485911983,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
85700.0,4569494.119747019,114271.12957037409,4569497.376310317,693.0851962177005,1704.8292713898645,693.1130454637877,-6.752966658953041,-0.18130796711818428,-6.752971673182639,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
85800.0,4569563.3945022775,114441.61159082534,4569566.653850474,692.4099136442192,1704.8111361475392,692.4377623888156,-6.752685002407988,-0.18139721807475925,-6.752690017997845,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
85900.0,4569632.601730685,114612.09179730272,4569635.863863731,691.7346591791071,1704.792991878989,691.7625074220751,-6.752404489227469,-0.18148848686290703,-6.752409506210648,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
86000.0,4569701.741435046,114782.57018889359,4569705.006352891,691.0594327087261,1704.7748383838505,691.0872804499248,-6.752125105480871,-0.18158174515104744,-6.752130123889966,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
86100.0,4569770.813618156,114953.04676466536,4569774.08132075,690.3842341208206,1704.7566754645732,690.4120813601057,-6.751846837450065,-0.18167696502196087,-6.751851857317219,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
86200.0,4569839.818282796,115123.52152366587,4569843.088770089,689.7090633044961,1704.7385029263774,689.7369100417203,-6.7515696716260045,-0.18177411896645784,-6.751574692982912,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
86300.0,4569908.755431739,115293.9944649236,4569912.02870368,689.0339201501988,1704.7203205772146,689.0617663852115,-6.75129359470542,-0.18187317987716728,-6.751298617583327,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
86400.0,4569977.625067744,115464.46558744796,4569980.901124285,688.3588045496952,1704.7021282277271,688.3866502823427,-6.7510185935875615,-0.18197412104241897,-6.7510236180172765,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
86500.0,4570046.427193563,115634.93489022958,4570049.706034652,687.6837163960515,1704.6839256912087,687.7115616261772,-6.750744655370975,-0.18207691614021976,-6.750749681382881,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
86600.0,4570115.161811935,115805.4023722405,4570118.443437521,687.0086555836147,1704.6657127835663,687.0365003110587,-6.750471767350377,-0.1821815392323337,-6.7504767949744275,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
86700.0,4570183.828925588,115975.86803243453,4570187.113335622,686.3336220079922,1704.6474893232814,686.361466232592,-6.750199917013511,-0.18228796475844172,-6.750204946279242,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
86800.0,4570252.428537241,116146.33186974743,4570255.715731672,685.6586155660334,1704.6292551313734,685.6864592876233,-6.749929092038132,-0.18239616753040896,-6.74993412297467,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
86900.0,4570320.960649602,116316.7938830972,4570324.25062838,684.9836361558105,1704.6110100313615,685.011479374222,-6.7496592802889825,-0.18250612272663125,-6.749664312925048,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
87000.0,4570389.42526537,116487.25407138429,4570392.718028445,684.3086836765999,1704.5927538492297,684.3365263916617,-6.749390469814833,-0.1826178058864716,-6.749395504178745,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
87100.0,4570457.822387232,116657.7124334919,4570461.117934553,683.6337580288642,1704.5744864133894,683.661600240402,-6.749122648845616,-0.1827311929048005,-6.7491276849652975,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
87200.0,4570526.152017867,116828.16896828619,4570529.450349384,682.9588591142339,1704.5562075546457,682.9867008220707,-6.748855805789522,-0.18284626002659582,-6.748860843692508,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
87300.0,4570594.414159943,116998.6236746165,4570597.715275605,682.2839868354899,1704.5379171061613,682.3118280394461,-6.7485899292302065,-0.1829629838416465,-6.748594968943653,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
87400.0,4570662.608816119,117169.07655131561,4570665.9127158765,681.6091410965463,1704.5196149034236,681.6369817964395,-6.748325007924027,-0.1830813412793341,-6.748330049474711,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
87500.0,4570730.7359890435,117339.52759719997,4570734.0426728465,680.9343218024327,1704.5013007842097,680.9621619980778,-6.748061030797329,-0.183201309603499,-6.74806607421165,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
87600.0,4570798.795681357,117509.97681106991,4570802.105149155,680.2595288592779,1704.482974588554,680.2873685504874,-6.747797986943756,-0.18332286640738438,-6.747803032247751,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
87700.0,4570866.787895691,117680.42419170987,4570870.100147432,679.584762174293,1704.4646361587154,679.6126013608766,-6.7475358656216295,-0.18344598960865827,-6.747540912840976,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
87800.0,4570934.712634664,117850.86973788866,4570938.027670299,678.9100216557553,1704.4462853391449,678.9378603375202,-6.74727465625135,-0.18357065744451656,-6.747279705411367,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
87900.0,4571002.569900891,118021.3134483596,4571005.887720368,678.2353072129918,1704.427921976454,678.2631453897427,-6.747014348412859,-0.18369684846686551,-6.747019399538515,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
88000.0,4571070.359696973,118191.7553218608,4571073.680300242,677.5606187563639,1704.4095459193836,677.5884564279029,-6.746754931843127,-0.1838245415375737,-6.746759984959044,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
88100.0,4571138.082025506,118362.19535711534,4571141.405412517,676.8859561972513,1704.391157018773,676.9137933633782,-6.746496396433688,-0.18395371582379916,-6.74650145156415,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
88200.0,4571205.736889073,118532.63355283152,4571209.063059775,676.2113194480371,1704.3727551275297,676.2391561085493,-6.746238732228234,-0.1840843507934023,-6.746243789397186,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
88300.0,4571273.324290252,118703.069907703,4571276.653244595,675.5367084220925,1704.3543401005998,675.5645445767849,-6.7459819294201955,-0.18421642621040485,-6.745986988651254,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
88400.0,4571340.844231612,118873.50442040902,4571344.175969545,674.8621230337619,1704.3359117949378,674.8899586824272,-6.745725978350419,-0.18434992213054635,-6.74573103966687,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
88500.0,4571408.296715711,119043.93708961466,4571411.631237184,674.1875631983485,1704.317470069479,674.2153983407768,-6.7454708695048495,-0.18448481889689525,-6.745475932929663,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
88600.0,4571475.681745101,119214.36791397096,4571479.019050063,673.5130288320994,1704.2990147851096,673.5408634680789,-6.745216593512283,-0.1846210971355387,-6.74522165906811,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
88700.0,4571542.999322324,119384.79689211515,4571546.339410724,672.8385198521921,1704.2805458046396,672.8663539815085,-6.744963141142084,-0.1847587377513189,-6.744968208851262,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
88800.0,4571610.249449915,119555.22402267084,4571613.592321702,672.1640361767202,1704.2620629927744,672.191869799157,-6.744710503302039,-0.1848977219236687,-6.744715573186596,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
88900.0,4571677.4321304,119725.6493042482,4571680.777785525,671.4895777246794,1704.2435662160883,671.5174108400181,-6.744458671036154,-0.18503803110247732,-6.7444637431178185,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
89000.0,4571744.547366298,119896.07273544418,4571747.895804709,670.8151444159547,1704.225055342997,670.8429770239744,-6.74420763552255,-0.18517964700404987,-6.744212709822752,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
89100.0,4571811.595160118,120066.4943148426,4571814.946381765,670.1407361713063,1704.206530243731,670.1685682717842,-6.7439573880713715,-0.1853225516071113,-6.743962464611241,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
89200.0,4571878.575514365,120236.91404101445,4571881.929519196,669.4663529123571,1704.187990790311,669.4941845050682,-6.743707920122709,-0.18546672714887863,-6.743712998923086,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
89300.0,4571945.488431531,120407.33191251798,4571948.845219497,668.7919945615796,1704.1694368565204,668.8198256462967,-6.7434592232445905,-0.18561215612119653,-6.743464304326034,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
89400.0,4572012.333914105,120577.74792789892,4572015.693485153,668.1176610422829,1704.1508683178813,668.145491618777,-6.743211289130985,-0.18575882126672946,-6.743216372513767,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
89500.0,4572079.111964565,120748.16208569064,4572082.474318645,667.4433522786007,1704.1322850516287,667.4711823466407,-6.742964109599822,-0.18590670557521183,-6.742969195303938,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
89600.0,4572145.822585383,120918.57438441429,4572149.1877224445,666.7690681954789,1704.1136869366867,666.7968977548317,-6.742717676591098,-0.1860557922797631,-6.742722764636268,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
89700.0,4572212.465779024,121088.98482257903,4572215.833699016,666.0948087186632,1704.095073853644,666.1226377690936,-6.74247198216495,-0.1862060648532563,-6.742477072570627,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
89800.0,4572279.041547945,121259.39339868215,4572282.412250816,665.4205737746873,1704.0764456847303,665.4484023159583,-6.742227018499792,-0.18635750700473472,-6.7422321112851575,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
89900.0,4572345.549894595,121429.80011120925,4572348.923380294,664.7463632908615,1704.0578023137925,664.7741913227342,-6.741982777890503,-0.18651010267590581,-6.741987873074479,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
90000.0,4572411.990821416,121600.20495863436,4572415.367089893,664.0721771952606,1704.0391436262723,664.1000047174941,-6.741739252746574,-0.18666383603766026,-6.741744350347824,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
90100.0,4572478.364330844,121770.60793942018,4572481.743382048,663.3980154167127,1704.0204695091825,663.4258424290646,-6.7414964355903555,-0.18681869148666752,-6.741501535627286,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
90200.0,4572544.670425307,121941.00905201817,4572548.052259187,662.7238778847885,1704.001779851085,662.7517043870141,-6.741254319055328,-0.18697465364202356,-6.741259421546095,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
90300.0,4572610.909107227,122111.4082948687,4572614.293723731,662.0497645297896,1703.9830745420695,662.0775905216427,-6.74101289588433,-0.18713170734193046,-6.741018000846842,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
90400.0,4572677.080379017,122281.80566640127,4572680.467778095,661.3756752827379,1703.9643534737304,661.4035007639704,-6.740772158927908,-0.18728983764045132,-6.740777266379829,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
90500.0,4572743.184243085,122452.20116503457,4572746.574424686,660.7016100753651,1703.9456165391462,660.7294350457272,-6.740532101142625,-0.18744902980429895,-6.740537211101375,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
90600.0,4572809.220701831,122622.5947891767,4572812.613665904,660.0275688401018,1703.9268636328584,660.055393299342,-6.740292715589429,-0.18760926930968355,-6.740297828072191,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
90700.0,4572875.18975765,122792.98653722528,4572878.585504143,659.3535515100675,1703.9080946508504,659.3813754579324,-6.740053995432035,-0.18777054183920355,-6.740059110455762,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
90800.0,4572941.091412928,122963.3764075676,4572944.48994179,658.6795580190602,1703.8893094905272,658.707381455295,-6.7398159339353345,-0.1879328332787851,-6.739821051516746,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
90900.0,4573006.925670046,123133.76439858074,4573010.326981226,658.0055883015464,1703.870508050695,658.0334112258945,-6.739578524463845,-0.18809612971467338,-6.739583644619431,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
91000.0,4573072.692531379,123304.15050863175,4573076.096624825,657.3316422926513,1703.8516902315419,657.3594647048544,-6.7393417604801495,-0.18826041743046462,-6.73934688322618,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
91100.0,4573138.391999293,123474.53473607778,4573141.798874955,656.6577199281489,1703.8328559346173,656.6855418279473,-6.739105635543423,-0.18842568290418935,-6.739110760895942,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
91200.0,4573204.024076151,123644.91707926618,4573207.433733976,655.9838211444527,1703.8140050628137,656.0116425315848,-6.738870143307876,-0.18859191280542775,-6.738875271282713,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
91300.0,4573269.588764306,123815.29753653465,4573273.001204245,655.3099458786058,1703.795137520347,655.3377667528086,-6.738635277521376,-0.18875909399249546,-6.738640408134145,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
91400.0,4573335.086066108,123985.67610621141,4573338.5012881085,654.6360940682722,1703.7762532127379,654.6639144292812,-6.738401032023926,-0.18892721350963904,-6.738406165290028,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
91500.0,4573400.515983899,124156.05278661526,4573403.93398791,653.9622656517271,1703.7573520467934,653.9900854992762,-6.738167400746307,-0.18909625858430565,-6.738172536680935,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
91600.0,4573465.878520016,124326.42757605575,4573469.299305986,653.2884605678483,1703.738433930589,653.31627990167,-6.7379343777086245,-0.1892662166244288,-6.737939516326767,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
91700.0,4573531.173676788,124496.80047283333,4573534.597244666,652.6146787561072,1703.7194987734504,652.6424975759322,-6.73770195701899,-0.18943707521577646,-6.7377070983354255,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
91800.0,4573596.40145654,124667.17147523942,4573599.827806274,651.9409201565599,1703.7005464859358,651.9687384621177,-6.737470132872132,-0.18960882211932945,-6.737475276901447,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
91900.0,4573661.561861591,124837.54058155656,4573664.99099313,651.2671847098387,1703.6815769798186,651.2950025008574,-6.737238899548084,-0.1897814452686973,-6.737244046304663,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
92000.0,4573726.654894252,125007.90779005853,4573730.086807544,650.593472357144,1703.6625901680707,650.6212896333502,-6.737008251410858,-0.18995493276758255,-6.737013400908895,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
92100.0,4573791.68055683,125178.27309901046,4573795.115251824,649.9197830402355,1703.6435859648448,649.9475998013542,-6.7367781829071784,-0.19012927288727877,-6.7367833351606725,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
92200.0,4573856.638851626,125348.63650666896,4573860.07632827,649.2461167014241,1703.6245642854583,649.2739329471789,-6.736548688565193,-0.19030445406420457,-6.736553843587954,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
92300.0,4573921.529780935,125518.99801128222,4573924.970039178,648.5724732835637,1703.605525046377,648.6002890136772,-6.73631976299324,-0.19048046489748144,-6.736324920798889,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
92400.0,4573986.353347045,125689.35761109016,4573989.796386835,647.8988527300436,1703.5864681651983,647.9266679442369,-6.736091400878609,-0.19065729414654453,-6.736096561480589,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
92500.0,4574051.109552241,125859.71530432449,4574054.555373527,647.2252549847806,1703.5673935606364,647.2530696827733,-6.735863596986343,-0.1908349307287911,-6.7358687603979135,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
92600.0,4574115.7983988,126030.07108920884,4574119.247001531,646.5516799922109,1703.5483011525057,646.5794941737215,-6.735636346158042,-0.1910133637172632,-6.7356415123922835,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
92700.0,4574180.419888996,126200.4249639589,4574183.871273118,645.8781276972829,1703.5291908617053,645.9059413620286,-6.735409643310692,-0.19119258233836856,-6.7354148123805055,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
92800.0,4574244.974025094,126370.77692678249,4574248.428190557,645.2045980454498,1703.5100626102044,645.232411193146,-6.735183483435512,-0.19137257596963372,-6.735188655353632,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
92900.0,4574309.460809357,126541.12697587968,4574312.9177561095,644.5310909826615,1703.4909163210268,644.558903613023,-6.734957861596834,-0.19155333413749515,-6.7349630363758175,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
93000.0,4574373.880244042,126711.47510944291,4574377.339972031,643.8576064553581,1703.4717519182366,643.8854185680981,-6.734732772930969,-0.19173484651511738,-6.734737950583205,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
93100.0,4574438.232331398,126881.82132565705,4574441.694840573,643.1841444104626,1703.452569326923,643.2119560052932,-6.734508212645125,-0.19191710292025305,-6.734513393182836,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
93200.0,4574502.517073671,127052.16562269954,4574505.98236398,642.5107047953738,1703.4333684731864,642.538515872006,-6.734284176016302,-0.1921000933131247,-6.73428935945155,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
93300.0,4574566.734473103,127222.5079987405,4574570.202544494,641.8372875579594,1703.4141492841243,641.8650981161026,-6.734060658390263,-0.1922838077943528,-6.734065844734945,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
93400.0,4574630.884531927,127392.84845194279,4574634.355384348,641.1638926465487,1703.3949116878168,641.1917026859114,-6.733837655180461,-0.19246823660289972,-6.733842844446313,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
93500.0,4574694.967252375,127563.18698046212,4574698.440885773,640.4905200099267,1703.3756556133137,640.5183295302164,-6.733615161867012,-0.1926533701140572,-6.733620354065614,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
93600.0,4574758.98263667,127733.52358244717,4574762.459050994,639.8171695973273,1703.3563809906204,639.8449785982499,-6.733393173995697,-0.1928391988374602,-6.733398369138476,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
93700.0,4574822.930687033,127903.85825603968,4574826.409882232,639.143841358426,1703.3370877506845,639.1716498396867,-6.733171687176938,-0.19302571341512548,-6.733176885275165,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
93800.0,4574886.811405678,128074.19099937448,4574890.293381699,638.4705352433344,1703.3177758253833,638.4983432046371,-6.732950697084847,-0.19321290461953272,-6.732955898149645,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
93900.0,4574950.624794817,128244.52181057967,4574954.109551608,637.7972512025937,1703.29844514751,637.825058643641,-6.732730199456224,-0.193400763351717,-6.732735403498563,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
94000.0,4575014.370856653,128414.85068777668,4575017.858394162,637.1239891871679,1703.2790956507613,637.1517961076617,-6.732510190089646,-0.19358928063941117,-6.732515397120351,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
94100.0,4575078.049593387,128585.17762908034,4575081.539911562,636.4507491484385,1703.2597272697253,636.4785555480793,-6.732290664844491,-0.19377844763519667,-6.732295874874246,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
94200.0,4575141.661007214,128755.50263259899,4575145.154106002,635.7775310381977,1703.2403399398684,635.8053369166852,-6.732071619640034,-0.19396825561469372,-6.732076832679374,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
94300.0,4575205.205100325,128925.82569643456,4575208.700979674,635.1043348086432,1703.2209335975233,635.1321401656758,-6.731853050454551,-0.19415869597477795,-6.731858266513873,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
94400.0,4575268.681874904,129096.14681868265,4575272.180534763,634.4311604123717,1703.201508179877,634.4589652476469,-6.731634953324406,-0.19434976023182,-6.731640172413972,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
94500.0,4575332.091333133,129266.46599743264,4575335.59277345,633.7580078023734,1703.1820636249593,633.7858121155878,-6.731417324343181,-0.19454144001995388,-6.731422546473112,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
94600.0,4575395.433477188,129436.7832307677,4575398.937697911,633.0848769320264,1703.1625998716304,633.1126807228754,-6.731200159660811,-0.1947337270893715,-6.731205384841093,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
94700.0,4575458.7083092425,129607.098516765,4575462.215310317,632.4117677550911,1703.14311685957,632.4395710232692,-6.730983455482727,-0.19492661330464306,-6.730988683723216,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
94800.0,4575521.915831462,129777.41185349568,4575525.425612837,631.7386802257045,1703.1236145292655,631.766482970905,-6.730767208069033,-0.19512009064306438,-6.73077243937945,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
94900.0,4575585.056046008,129947.72323902496,4575588.568607632,631.0656142983747,1703.1040928220011,631.0934165202904,-6.73055141373366,-0.19531415119302384,-6.730556648123598,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
95000.0,4575648.12895504,130118.03267141225,4575651.64429686,630.3925699279763,1703.0845516798468,630.4203716262986,-6.730336068843566,-0.1955087871523998,-6.730341306322492,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
95100.0,4575711.134560711,130288.3401487112,4575714.652682675,629.719547069744,1703.064991045647,629.7473482441635,-6.7301211698179255,-0.1957039908269774,-6.730126410395183,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
95200.0,4575774.0728651695,130458.64566896977,4575777.593767225,629.0465456792682,1703.0454108630106,629.0743463294748,-6.729906713127372,-0.19589975462889583,-6.729911956812171,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
95300.0,4575836.943870561,130628.94923023033,4575840.467552654,628.37356571249,1703.0258110762998,628.4013658381723,-6.729692695293181,-0.19609607107510932,-6.729697942094617,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
95400.0,4575899.747579025,130799.25083052972,4575903.274041105,627.7006071256953,1703.0061916306202,627.7284067265414,-6.729479112886536,-0.19629293278587925,-6.729484362813582,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
95500.0,4575962.483992698,130969.55046789935,4575966.013234711,627.027669875511,1702.9865524718098,627.0554689512078,-6.72926596252778,-0.1964903324832881,-6.72927121558929,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
95600.0,4576025.15311371,131139.8481403652,4576028.685135605,626.3547539188993,1702.96689354643,626.3825524691327,-6.729053240885648,-0.19668826298976871,-6.7290584970903575,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
95700.0,4576087.754944189,131310.143845948,4576091.289745913,625.6818592131528,1702.9472148017542,625.7096572376083,-6.728840944676572,-0.1968867172266649,-6.728846204033102,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
95800.0,4576150.289486259,131480.4375826632,4576153.827067759,625.0089857158907,1702.9275161857597,625.0367832142526,-6.728629070663943,-0.19708568821280723,-6.7286343331808025,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
95900.0,4576212.756742038,131650.72934852107,4576216.297103262,624.3361333850532,1702.9077976471162,624.3639303570051,-6.728417615657427,-0.19728516906311497,-6.7284228813430085,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
96000.0,4576275.15671364,131821.01914152683,4576278.699854535,623.6633021788973,1702.8880591351779,623.6910986241218,-6.728206576512241,-0.19748515298721137,-6.728211845374829,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
96100.0,4576337.489403176,131991.30695968066,4576341.03532369,622.9904920559921,1702.8683005999728,623.0182879741711,-6.727995950128506,-0.19768563328807132,-6.728001222176272,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
96200.0,4576399.754812753,132161.59280097776,4576403.303512831,622.3177029752148,1702.8485219921945,622.3454983660293,-6.7277857334505375,-0.1978866033606756,-6.727791008691546,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
96300.0,4576461.9529444715,132331.87666340842,4576465.504424063,621.6449348957457,1702.8287232631922,621.6727297588761,-6.72757592346622,-0.19808805669069798,-6.72758120190843,17324.25848945433,0.0,0.20915931324269843,1.9756046273439039,2318864.974749479,598.1130693358822
