t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
46200.0,4534306.838602872,43375.52372170855,4534364.265044378,905.1544779963215,1640.0055198210584,905.4540089025398,-9.49328377101076,-4.844641550345868,-9.494243444986754,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
46300.0,4534397.306660788,43539.50018195846,4534454.763050611,904.2074420832508,1639.5249939002222,904.506877742656,-9.447578508508066,-4.766118149923763,-9.448523814981982,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
46400.0,4534487.680242207,43703.428979832956,4534545.166570893,903.2649337960174,1639.052248434021,903.5642756321952,-9.40272821818232,-4.689027483909918,-9.403659419533836,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
46500.0,4534577.959795646,43867.31088626327,4534635.476053882,902.3268685408251,1638.5871416291504,902.6261179513943,-9.358714905234743,-4.613340068769672,-9.359632258439756,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
46600.0,4534668.145761253,44031.14665814755,4534725.691939867,901.3931635014791,1638.1295346052432,901.6923218586259,-9.315521010343279,-4.53902712590774,-9.316424767103161,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
46700.0,4534758.238570982,44194.937038638614,4534815.814660935,900.4637375964584,1637.679291325376,900.7628062474573,-9.273129397331584,-4.466060561787027,-9.274019804198808,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
46800.0,4534848.238648762,44358.68275742497,4534905.84464115,899.5385114372011,1637.2362785285302,899.8374917049238,-9.231523341242623,-4.394412948698954,-9.232400639742835,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
46900.0,4534938.146410667,44522.38453100506,4534995.782296717,898.617407287562,1636.8003656639437,898.9163004709737,-9.190686516810324,-4.324057506176557,-9.19155094356103,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
47000.0,4535027.96226508,44686.043062955105,4535085.628036147,897.7003490244041,1636.371424827291,897.9991563990493,-9.150602987305248,-4.254968083009665,-9.151454774131192,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
47100.0,4535117.686612848,44849.65904419062,4535175.382260415,896.7872620992878,1635.9493306986321,897.0859849177631,-9.111257193744159,-4.187119139846739,-9.112096567789514,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
47200.0,4535207.319847442,45013.23315322182,4535265.045363114,895.8780735012207,1635.5339604820724,896.1767129936378,-9.072633944453338,-4.120485732367693,-9.073461128290809,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
47300.0,4535296.862355107,45176.76605640309,4535354.617730612,894.9727117204345,1635.1251938470787,895.2712690948722,-9.034718404965176,-4.0550434949931535,-9.03553361670211,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
47400.0,4535386.31451501,45340.258408176625,4535444.0997421965,894.0711067131564,1634.722912871398,894.3695831561015,-8.997496088239723,-3.990768625117653,-8.998299541621352,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
47500.0,4535475.676699387,45503.71085131051,4535533.491770219,893.1731898673415,1634.3270019855267,893.4715865441202,-8.960952845202023,-3.927637867852441,-8.961744749711864,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
47600.0,4535564.94927368,45667.12401713125,4535622.79418024,892.2788939693376,1633.9373479186825,892.5772120245367,-8.925074855575504,-3.865628501244562,-8.925855416533095,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
47700.0,4535654.132596682,45830.49852575102,4535712.007331163,891.3881531714507,1633.553839646229,891.6863937293296,-8.889848619008522,-3.8047183219690135,-8.890618037664506,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
47800.0,4535743.227020665,45993.83498628969,4535801.131575373,890.5009029603854,1633.1763683385109,890.7990671252776,-8.855260946480167,-3.7448856314710137,-8.856019420108845,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
47900.0,4535832.232891518,46157.13399709183,4535890.167258868,889.6170801265296,1632.8048273110505,889.9151689832365,-8.821298951973786,-3.686109222539432,-8.822046673963206,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
48000.0,4535921.15054887,46320.39614593881,4535979.114721385,888.7366227340599,1632.4391119760678,889.0346373482347,-8.787950044411241,-3.6283683663006587,-8.788687204350898,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
48100.0,4536009.980326221,46483.62201025608,4536067.974296529,887.8594700918405,1632.0791197952803,888.1574115103638,-8.755201919836356,-3.5716427996138798,-8.755928703602581,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
48200.0,4536098.722551063,46646.8121573158,4536156.746311896,886.9855627250918,1631.7247502339433,887.2834319764385,-8.72304255384101,-3.515912712857669,-8.723759143680134,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
48300.0,4536187.377544997,46809.96714443499,4536245.43108919,886.114842347804,1631.3759047160931,886.4126404424029,-8.691460194222776,-3.461158738089491,-8.6921667688321,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
48400.0,4536275.945623859,46973.087519169174,4536334.028944344,885.2472518358754,1631.0324865809562,885.5449797664595,-8.660443353866539,-3.4073619375659954,-8.66114008847321,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
48500.0,4536364.427097825,47136.1738195018,4536422.540187636,884.3827352009496,1630.6944010404884,884.6803939428994,-8.629980803843877,-3.354503792614529,-8.630667870281721,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
48600.0,4536452.8222715305,47299.226574029395,4536510.965123797,883.5212375649331,1630.3615551380105,883.8188280766126,-8.600061566721138,-3.302566192840875,-8.600739133505526,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
48700.0,4536541.131444177,47462.246302142725,4536599.304052122,882.6627051351728,1630.0338577079062,882.9602283582569,-8.57067491006839,-3.2515314256604357,-8.57134314246916,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
48800.0,4536629.354909639,47625.233514203894,4536687.55726658,881.8070851802713,1629.7112193363519,882.1045420400675,-8.541810340163453,-3.201382166143905,-8.542469400275987,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
48900.0,4536717.492956571,47788.18871171962,4536775.725055918,880.9543260065233,1629.3935523230452,881.2517174122852,-8.513457595883349,-3.1521014671647865,-8.514107642697846,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
49000.0,4536805.545868509,47951.1123875107,4536863.807703761,880.1043769349534,1629.0807706439061,880.4017037801882,-8.485606642779164,-3.103672749842787,-8.486247832248146,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
49100.0,4536893.513923971,48114.005025877836,4536951.805488716,879.2571882789379,1628.7727899147183,879.5544514417066,-8.458247667323205,-3.05607979426423,-8.458880152427332,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
49200.0,4536981.397396554,48276.867102763805,4537039.718684467,878.4127113223931,1628.469527355684,878.7099116656047,-8.431371071327085,-3.009306730478162,-8.431995002139312,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
49300.0,4537069.196555032,48439.69908591219,4537127.547559873,877.5708982985135,1628.1709017568687,877.8680366702124,-8.404967466523246,-2.963338029755755,-8.40558299027139,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
49400.0,4537156.911663449,48602.50143502265,4537215.292379064,876.7317023690443,1627.8768334445035,877.0287796026917,-8.379027669304813,-2.918158496104808,-8.379634930432545,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
49500.0,4537244.54298121,48765.274601902915,4537302.9534015255,875.8950776040718,1627.5872442481266,876.1920945188212,-8.353542695616683,-2.8737532580276137,-8.354141835843022,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
49600.0,4537332.090763173,48928.0190306175,4537390.530882197,875.0609789623173,1627.3020574685354,875.3579363632844,-8.328503755995982,-2.8301077605197666,-8.329094914373318,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
49700.0,4537419.555259733,49090.73515763325,4537478.025071556,874.2293622719203,1627.0211978465281,874.5262609504462,-8.30390225075412,-2.7872077572968736,-8.304485563724816,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
49800.0,4537506.936716914,49253.42341196182,4537565.436215701,873.4001842116959,1626.744591532411,873.6970249456059,-8.279729765296723,-2.745039303243259,-8.280305366748317,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
49900.0,4537594.2353764465,49416.084215299124,4537652.7645564405,872.5734022928539,1626.4721660562498,872.87018584671,-8.255978065577915,-2.7035887470773745,-8.256546086896996,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
50000.0,4537681.451475854,49578.71798216186,4537740.0103313755,871.7489748411659,1626.2038502988444,872.0457019665142,-8.232639093682716,-2.6628427242232786,-8.233199663807483,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
50100.0,4537768.585248534,49741.32512002117,4537827.173773977,870.9268609795679,1625.9395744634069,871.223532415181,-8.209704963533854,-2.6227881498824477,-8.210258209005405,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
50200.0,4537855.636923832,49903.906029433456,4537914.255113665,870.1070206111857,1625.6792700479211,870.4036370832999,-8.187167956721689,-2.5834122123043946,-8.187714001734077,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
50300.0,4537942.606727126,50066.46110416856,4538001.254575889,869.2894144027725,1625.4228698181676,869.5859766253201,-8.16502051844779,-2.5447023662396,-8.165559484896878,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
50400.0,4538029.494879897,50228.99073133517,4538088.172382198,868.4740037685455,1625.170307781392,868.7705124433818,-8.143255253583241,-2.506646326577611,-8.143787261114388,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
50500.0,4538116.301599802,50391.49529150372,4538175.008750323,867.660750854411,1624.921519160603,867.9572066715376,-8.121864922837187,-2.4692320621628197,-8.122390088891805,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
50600.0,4538203.027100752,50553.975158826666,4538261.76389424,866.8496185225687,1624.6764403694783,867.1460221603513,-8.100842439029325,-2.4324477897772234,-8.101360878890333,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
50700.0,4538289.671592977,50716.43070115635,4538348.438024248,866.0405703364819,1624.4350089878649,866.336922461864,-8.080180863466449,-2.396281968291039,-8.080692690302644,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
50800.0,4538376.235283098,50878.86228016041,4538435.031347034,865.2335705462062,1624.197163737856,865.5298718149184,-8.059873402418084,-2.360723292972858,-8.060378727327484,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
50900.0,4538462.7183741955,51041.27025143482,4538521.544065742,864.4285840740655,1623.9628444604296,864.7248351308301,-8.039913403687878,-2.325760689953877,-8.040412335740033,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
51000.0,4538549.121065875,51203.65496461466,4538607.976380043,863.6255765006657,1623.731992092632,863.921777979398,-8.020294353278295,-2.2913833108424324,-8.020786999555627,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
51100.0,4538635.443554332,51366.01676348257,4538694.328486195,862.8245140512383,1623.504548645294,863.120666575243,-8.001009872145987,-2.2575805274845817,-8.001496337784157,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
51200.0,4538721.686032416,51528.35598607507,4538780.6005771095,862.0253635823034,1623.2804571812635,862.3214677644672,-7.982053713044065,-2.224341926864509,-7.9825341012714075,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
51300.0,4538807.848689696,51690.67296478665,4538866.792842415,861.228092568644,1623.0596617941394,861.5241490116247,-7.963419757449506,-2.191657306142125,-7.9638941696255605,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
51400.0,4538893.931712514,51852.96802647187,4538952.905468515,860.4326690905846,1622.842107587498,860.7286783869956,-7.945102012572842,-2.1595166678231275,-7.945570548225993,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
51500.0,4538979.935284053,52015.24149254527,4539038.938638651,859.6390618215631,1622.6277406545946,859.9350245541555,-7.927094608446822,-2.1279102150561036,-7.927557365311073,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
51600.0,4539065.859584392,52177.49367907937,4539124.89253296,858.8472400159919,1622.4165080585283,859.1431567578311,-7.909391795092441,-2.0968283470542093,-7.909848869143355,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
51700.0,4539151.704790564,52339.7248969007,4539210.767328531,858.0571734973969,1622.20835781286,858.3530448120373,-7.8919879397606305,-2.066261654638897,-7.89243942525045,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
51800.0,4539237.471076612,52501.93545168386,4539296.563199462,857.2688326468295,1622.0032388626694,857.5646590884852,-7.874877524245582,-2.0362009158987227,-7.875323513737558,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
51900.0,4539323.1586136455,52664.12564404377,4539382.280316919,856.4821883915441,1621.8011010660405,856.7779705052559,-7.85805514226837,-2.0066370919613057,-7.858495726670306,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
52000.0,4539408.767569892,52826.295769626064,4539467.918849182,855.697212193933,1621.6018951759647,855.9929505157321,-7.841515496929791,-1.9775613228769793,-7.8419507655268434,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
52100.0,4539494.298110752,52988.446119195665,4539553.478961707,854.9138760407128,1621.40557282265,855.209571097782,-7.825253398228183,-1.9489649236067463,-7.825683438714919,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
52200.0,4539579.750398851,53150.57697872366,4539638.96081717,854.1321524323567,1621.2120864962253,854.4278047431875,-7.8092637606429065,-1.9208393801162569,-7.8096886591546495,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
52300.0,4539665.12459409,53312.68862947243,4539724.364575524,853.3520143727644,1621.0213895298327,853.6476244473112,-7.793541600778286,-1.8931763455667063,-7.793961441921754,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
52400.0,4539750.420853693,53474.78134807915,4539809.690394044,852.5734353591645,1620.8334360830927,852.8690036989963,-7.778082035070521,-1.8659676366076736,-7.778496901953797,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
52500.0,4539835.639332262,53636.8554066376,4539894.93842738,851.7963893722438,1620.6481811259375,852.0919164706926,-7.762880277550217,-1.8392052297587684,-7.763290251812046,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
52600.0,4539920.780181817,53798.9110727784,4539980.108827603,851.0208508664973,1620.4655804228012,851.3163372088036,-7.747931637665381,-1.8128812578894482,-7.748336799503837,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
52700.0,4540005.843551848,53960.94860974769,4540065.201744251,850.2467947607934,1620.285590517157,850.5422408242484,-7.733231518156429,-1.7869880067817452,-7.7336319463569225,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
52800.0,4540090.82958936,54122.96827648429,4540150.217324376,849.4741964291478,1620.108168716394,849.769602683234,-7.71877541298746,-1.7615179117842272,-7.719171184950168,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
52900.0,4540175.738438919,54284.97032769533,4540235.15571259,848.7030316917032,1619.9332730770243,848.9983985982311,-7.704558905328334,-1.7364635545473528,-7.704950097094999,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
53000.0,4540260.570242693,54446.95501393045,4540320.017051105,847.9332768059072,1619.760862390213,848.2286048191498,-7.690577665587547,-1.711817659840706,-7.690964351867716,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
53100.0,4540345.325140498,54608.92258165454,4540404.801479786,847.1649084578845,1619.590896167622,847.4601980247097,-7.676827449494633,-1.6875730924499543,-7.677209703691314,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
53200.0,4540430.003269839,54770.8732733191,4540489.509136179,846.3979037539991,1619.42333462756,846.6931553139985,-7.663304096230659,-1.6637228541513713,-7.663681990465429,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
53300.0,4540514.6047659535,54932.80732743224,4540574.140155568,845.6322402126004,1619.2581386814318,845.9274541982167,-7.650003526604188,-1.6402600807592662,-7.650377131741759,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
53400.0,4540599.12976185,55094.7249786273,4540658.694671002,844.8678957559499,1619.0952699204793,845.1630725926009,-7.636921741273029,-1.6171780392473032,-7.637291126945281,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
53500.0,4540683.578388351,55256.626457730206,4540743.172813347,844.1048487023232,1618.9346906028065,844.3999888085244,-7.624054819009965,-1.594470124940644,-7.624420053639473,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
53600.0,4540767.950774128,55418.51199182549,4540827.574711314,843.3430777582838,1618.7763636406814,843.6381815457678,-7.611398915010613,-1.5721298587758021,-7.611760065833661,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
53700.0,4540852.247045742,55580.38180432112,4540911.900491509,842.5825620111231,1618.6202525881097,842.8776298849573,-7.598950259242886,-1.5501508846275052,-7.5993073923319985,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
53800.0,4540936.467327685,55742.23611501203,4540996.150278459,841.8232809214645,1618.4663216286715,842.1183132801664,-7.586705154837031,-1.5285269667009698,-7.587058335123027,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
53900.0,4541020.611742409,55904.07514014249,4541080.32419466,841.065214316026,1618.3145355636161,841.360211551676,-7.574659976514024,-1.5072519869857133,-7.575009267807599,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
54000.0,4541104.68041037,56065.89909246731,4541164.422360605,840.3083423805377,1618.1648598002087,840.6033048788906,-7.562811169053222,-1.4863199427728597,-7.5631566340660745,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
54100.0,4541188.673450058,56227.70818131184,4541248.444894821,839.5526456528119,1618.0172603403212,839.847573793405,-7.551155245795445,-1.465724944229137,-7.551496946160968,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
54200.0,4541272.590978037,56389.50261263088,4541332.391913911,838.798105015959,1617.871703769264,839.0929991722196,-7.539688787183775,-1.4454612120319519,-7.540026783477298,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
54300.0,4541356.433108971,56551.282589066475,4541416.263532578,838.04470169175,1617.7281572448512,838.3395622310999,-7.528408439337807,-1.4255230750580057,-7.528742791096432,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
54400.0,4541440.19995567,56713.04831000463,4541500.059863664,837.292417234118,1617.5865884866926,837.5872445180763,-7.517310912662894,-1.4059049681284326,-7.517641678404901,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
54500.0,4541523.89162911,56874.79997163097,4541583.7810181845,836.5412335227982,1617.4469657657112,836.8360279070823,-7.506392980492388,-1.3866014298070655,-7.50672021773625,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
54600.0,4541607.508238473,57036.53776698534,4541667.427105355,835.7911327571011,1617.309257893876,836.0858945917261,-7.495651477761742,-1.3676071002498793,-7.495975243044739,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
54700.0,4541691.049891177,57198.261886015425,4541750.998232629,835.0420974498179,1617.173434214149,835.3368270791931,-7.485083299714332,-1.3489167191056364,-7.4854036486107836,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
54800.0,4541774.516692906,57359.972515629335,4541834.494505725,834.2941104212528,1617.0394645906376,834.5888081842776,-7.474685400637448,-1.3305251234649642,-7.475002387776558,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
54900.0,4541857.908747641,57521.66983974725,4541917.916028657,833.5471547933805,1616.9073193989523,833.8418210235379,-7.464454792628262,-1.3124272458578434,-7.46476847171162,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
55000.0,4541941.226157691,57683.35403935209,4542001.262903768,832.801213984126,1616.77696951676,833.0958490095744,-7.454388544388862,-1.2946181122978717,-7.454698968207565,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
55100.0,4542024.469023721,57845.02529253926,4542084.535231754,832.0562717017627,1616.6483863145318,832.3508758454265,-7.44448378004863,-1.2770928403704056,-7.444791000500064,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
55200.0,4542107.637444781,58006.68377456548,4542167.733111698,831.3123119394281,1616.52154164648,831.6068855190856,-7.434737678015102,-1.2598466373668153,-7.435041746119371,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
55300.0,4542190.731518335,58168.329657896684,4542250.856641094,830.5693189697517,1616.3964078416784,830.8638622981226,-7.425147469850433,-1.2428747984597301,-7.425448435766465,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
55400.0,4542273.751340286,58329.96311225512,4542333.905915879,829.827277339595,1616.2729576953639,830.1217907244254,-7.4157104391748305,-1.2261727049219457,-7.416008352216157,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
55500.0,4542356.697005007,58491.584304665506,4542416.881030454,829.086171864899,1616.1511644604136,829.3806556090456,-7.406423920594315,-1.209735822384287,-7.406718829244519,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
55600.0,4542439.568605366,58653.19339950037,4542499.7820777185,828.345987625639,1616.031001838995,828.6404420271506,-7.397285298653936,-1.193559699134673,-7.397577250581807,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
55700.0,4542522.366232751,58814.7905585246,4542582.609149089,827.6067099608815,1615.9124439743837,827.9011353130802,-7.388292006814344,-1.1776399644546074,-7.3885810488887005,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
55800.0,4542605.089977097,58976.3759409391,4542665.36233453,826.8683244639426,1615.7954654429445,827.1627210555031,-7.379441526452088,-1.1619723269940625,-7.379727704756332,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
55900.0,4542687.73992691,59137.949703423765,4542748.041722576,826.130816977646,1615.680041246276,826.4251850926734,-7.370731385882684,-1.1465525731829445,-7.371014745729046,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
56000.0,4542770.3161692945,59299.51200017958,4542830.647400361,825.3941735896766,1615.5661468035091,825.6885135077827,-7.36215915940546,-1.1313765656775967,-7.362439745348967,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
56100.0,4542852.818789975,59461.062982970005,4542913.179453635,824.6583806280295,1615.4537579437613,824.9526926244077,-7.353722466370475,-1.11644024184299,-7.354000322222634,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
56200.0,4542935.247873319,59622.60280116161,4542995.637966794,823.92342465655,1615.34285089874,824.2177090020494,-7.3454189702665165,-1.10173961226883,-7.345694139108725,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
56300.0,4543017.603502365,59784.13160176394,4543078.023022903,823.1892924705649,1615.2334022954933,823.4835494317624,-7.337246377828957,-1.0872707593175428,-7.337518902025662,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
56400.0,4543099.88575884,59945.64952946874,4543160.3347037155,822.4559710926015,1615.1253891493036,822.750200931873,-7.329202438168426,-1.073029835705976,-7.329472359380002,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
56500.0,4543182.094723185,60107.1567266884,4543242.573089699,821.7234477681932,1615.0187888567218,822.0176507437828,-7.321284941918507,-1.0590130631176613,-7.321552301113898,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
56600.0,4543264.230474576,60268.65333359373,4543324.738260057,820.9917099617683,1614.9135791887386,821.2858863278576,-7.313491720402466,-1.0452167308457376,-7.3137565578715655,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
56700.0,4543346.29309095,60430.139488151086,4543406.830292746,820.2607453526224,1614.8097382840906,820.5548953593974,-7.3058206448187075,-1.0316371944661047,-7.306083000184505,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
56800.0,4543428.282649016,60591.615326158826,4543488.849264506,819.5305418309708,1614.7072446426967,819.8246657246881,-7.29826962544412,-1.018270874539398,-7.298529537674602,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
56900.0,4543510.199224288,60753.08098128307,4543570.795250872,818.8010874940799,1614.6060771192235,819.0951855171313,-7.290836610855087,-1.0051142553413976,-7.2910941182749065,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
57000.0,4543592.042891097,60914.536585092894,4543652.6683262,818.0723706424749,1614.5062149167763,818.3664430334517,-7.283519587165561,-0.9921638836209701,-7.2837747274674856,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
57100.0,4543673.813722616,61075.98226709484,4543734.468563686,817.3443797762242,1614.4076375807124,817.6384267699794,-7.2763165772822385,-0.979416367385645,-7.27656938753837,19000.074180823543,0.0,0.20281692057621892,2.057459047927635,2259746.563049834,601.3979098080513
