t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
17400.0,4513328.714540904,6365.4824261916765,4513433.11057458,411.54329670887626,742.0600780249338,411.5386138610875,25.614685121265385,44.03031363288662,25.614434952105828,30258.306377308065,13196.5513961227,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
17500.0,4513369.997199055,6439.908894048718,4513474.392763195,414.10896270511375,746.4676890211051,414.10425484989577,25.62957991940719,44.02845891411238,25.629330130700488,30194.167419074955,13132.412437889587,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
17600.0,4513411.536499171,6514.7761148116515,4513515.931591275,416.6761360447379,750.8751372642174,416.67140322011454,25.6446555796659,44.02686692346039,25.644406170568175,30130.028460841837,13068.273479656473,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
17700.0,4513453.332592913,6590.084073557703,4513557.727210488,419.2448354550648,755.282450123815,419.24007769896923,25.65992377551175,44.02555819097266,25.659674745056215,30065.889502608727,13004.134521423359,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
17800.0,4513495.385633875,6665.832758203947,4513599.779774429,421.81508083422733,759.6896570271006,421.81029818449,25.67539621678555,44.02455328563164,25.675147563882625,30001.75054437561,12939.995563190245,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
17900.0,4513537.695777698,6742.0221597132595,4513642.089438745,424.38689325464463,764.0967894625132,424.3820857489809,25.691084645995616,44.02387280852013,25.690836369433057,29937.6115861425,12875.856604957131,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
18000.0,4513580.263182192,6818.652272300589,4513684.6563612465,426.9602949661231,768.5038809826267,426.95546264212084,25.707000834661812,44.02353738607639,25.706752933104916,29873.47262790938,12811.717646724017,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
18100.0,4513623.088007447,6895.72309363949,4513727.48070203,429.535309398594,772.9109672063777,429.5304522937014,25.72315657970888,44.0235676634487,25.722909051700682,29809.33366967627,12747.578688490903,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
18200.0,4513666.170415957,6973.234625068842,4513770.562623592,432.11196116449213,777.318085820633,432.1070793160056,25.73956369990532,44.023984297942604,25.73931654386689,29745.194711443153,12683.439730257789,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
18300.0,4513709.510572738,7051.186871799698,4513813.902290951,434.6902760607818,781.7252765811076,434.68536950583353,25.756234032358744,44.02480795257992,25.755987246589505,29681.055753210043,12619.300772024675,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
18400.0,4513753.108645441,7129.579843122181,4513857.499871765,437.27028107063387,786.1325813126426,437.26534984617996,25.77317942906266,44.026059289760795,25.772933011740736,29616.916794976925,12555.161813791561,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
18500.0,4513796.964804479,7208.413552612395,4513901.355536449,439.8520043647608,790.5400439088556,439.84704850756884,25.790411753506657,44.02775896504963,25.790165702689265,29552.777836743815,12491.022855558447,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
18600.0,4513841.079223139,7287.6880183392495,4513945.469458293,442.43547530241506,794.9477103311738,442.43049484905237,25.807942877338444,44.02992762106443,25.807697190962344,29488.638878510697,12426.883897325333,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
18700.0,4513885.4520777045,7367.403263071176,4513989.841813585,445.02072443205725,799.3556286072627,445.0157194188786,25.825784677093875,44.032585881498186,25.825539352975838,29424.499920277587,12362.74493909222,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
18800.0,4513930.083547573,7447.5593144826435,4514034.472781725,447.6077834916994,803.7638488288627,447.60275395483507,25.843949030991563,44.035754345265794,25.843704066828874,29360.36096204447,12298.605980859105,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
18900.0,4513974.973815374,7528.156205360435,4514079.362545349,450.1966854089316,808.1724231490458,450.19163138427547,25.862447815787522,44.039453580768566,25.86220320915856,29296.22200381136,12234.467022625991,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
19000.0,4514020.123067092,7609.193973809623,4514124.511290441,452.787464300637,812.5814057789055,452.78238582383466,25.88129290370543,44.04370412030366,25.881048652070227,29232.08304557824,12170.328064392877,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
19100.0,4514065.531492181,7690.672663459178,4514169.919206461,455.38015547240303,816.9908529836937,455.37505257884004,25.900496159434145,44.048526454603575,25.90025226013502,29167.94408734513,12106.189106159763,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
19200.0,4514111.199283686,7772.592323667175,4514215.586486456,457.97479541763596,821.4008230784182,457.969668142426,25.920069437194506,44.05394102750879,25.919825887456714,29103.805129112014,12042.05014792665,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
19300.0,4514157.1266383575,7854.953009725524,4514261.513327182,460.5714218163858,825.8113764229139,460.56627019435894,25.94002457787979,44.05996823078162,25.939781374812224,29039.666170878903,11977.911189693536,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
19400.0,4514203.313756778,7937.754783064183,4514307.699929224,463.1700735338885,830.2225754164027,463.1648975995798,25.960373406277682,44.06662839907442,25.96013054687356,28975.527212645786,11913.772231460422,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
19500.0,4514249.760843472,8020.997711454812,4514354.146497111,465.7707906188341,834.6344844915565,465.7655904064718,25.981127728357883,44.07394180502436,25.980885209495565,28911.388254412675,11849.633273227308,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
19600.0,4514296.46810703,8104.681869213792,4514400.853239435,468.37361430136747,839.0471701080768,468.3683898448617,26.002299328645996,44.08192865451067,26.00205714708968,28847.249296179558,11785.494314994194,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
19700.0,4514343.435760223,8188.807337404594,4514447.820368972,470.97858699083037,843.4607007458077,470.9733383237617,26.02389996767327,44.090609082056005,26.023658120073893,28783.110337946448,11721.35535676108,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
19800.0,4514390.664020125,8273.37420403943,4514495.048102797,473.58575227325156,847.8751468973953,473.5804794288598,26.04594137950008,44.100003146367456,26.045699862396074,28718.97137971333,11657.216398527966,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
19900.0,4514438.153108223,8358.382564280142,4514542.5366624035,476.1951549085947,852.2905810605101,476.18985791976746,26.068435269333726,44.11013082605431,26.068194079151954,28654.83242148022,11593.077440294852,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
20000.0,4514485.9032505425,8443.832520638307,4514590.2862738175,478.8068408277702,856.7070777296465,478.801519727032,26.091393311211153,44.121012015468935,26.091152444267756,28590.693463247102,11528.938482061738,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
20100.0,4514533.914677758,8529.724183174485,4514638.297167718,481.4208571294206,861.124713387515,481.4155119489217,26.114827145779195,44.13266652072972,26.114586598280514,28526.55450501399,11464.799523828624,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
20200.0,4514582.187625312,8616.057669696602,4514686.569579552,484.0372520764878,865.5435664960453,484.0318828479932,26.138748378145998,44.145114055877954,26.138508146189544,28462.415546780874,11400.66056559551,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
20300.0,4514630.722333534,8702.8331059574,4514735.10374965,486.6560750925689,869.9637174870101,486.6506818474477,26.163168575824415,44.158374239205855,26.162928655399796,28398.276588547764,11336.521607362396,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
20400.0,4514679.51904775,8790.050625850936,4514783.899923342,489.27737675807157,874.3852487522913,489.2719595272859,26.188099266753916,44.172466589731485,26.187859653743843,28334.137630314646,11272.382649129282,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
20500.0,4514728.578018406,8877.710371608104,4514832.9583510775,491.90120880617474,878.8082446338015,491.89576762026945,26.213551937411857,44.18741052383944,26.213312627593147,28269.998672081536,11208.243690896168,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
20600.0,4514777.899501177,8965.812493991107,4514882.279288532,494.52762411860516,883.232791413075,494.52215900769704,26.23953803100241,44.20322535206628,26.239299020046996,28205.85971384842,11144.104732663054,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
20700.0,4514827.4837570805,9054.357152486891,4514931.86299673,497.1566767212371,887.6589773005483,497.1511877150045,26.26606894573915,44.21993027605894,26.26583022921517,28141.720755615308,11079.96577442994,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
20800.0,4514877.331052598,9143.344515499493,4514981.709742153,499.78842177952407,892.0868924245412,499.7829089071965,26.29315603320488,44.23754438567634,26.29291760657766,28077.58179738219,11015.826816196826,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
20900.0,4514927.441659782,9232.774760541259,4515031.819796857,502.4229155937712,896.5166288199579,502.4173788841192,26.320810596802257,44.256086656258546,26.320572455435475,28013.44283914908,10951.687857963712,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
21000.0,4514977.815856373,9322.648074422927,4515082.193438586,505.06021559425676,900.9482804167211,505.0546550755817,26.349043890285483,44.275575946045265,26.3488060294422,27949.303880915963,10887.548899730598,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
21100.0,4515028.453925909,9412.964653442543,4515132.83095088,507.7003803362109,905.3819430279572,507.694796036335,26.37786711637706,44.29603099375102,26.377629531220858,27885.164922682852,10823.409941497484,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
21200.0,4515079.356157841,9503.724703573185,4515183.732623194,510.34346949466084,909.8177143379456,510.33786144091715,26.407291425477446,44.31747041631007,26.40705411107353,27821.025964449735,10759.27098326437,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
21300.0,4515130.522847643,9594.928440649459,4515234.898751005,512.9895438591503,914.2556938898508,512.9839120783731,26.437327914438793,44.33991270674039,26.437090865755142,27756.887006216624,10695.132025031256,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
21400.0,4515181.954296924,9686.57609055277,4515286.329635922,515.6386653283417,918.695983073248,515.6330098468567,26.467987625449922,44.36337623220908,26.46775083735843,27692.748047983507,10630.993066798143,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
21500.0,4515233.650813538,9778.667889395329,4515338.025585803,518.29089690451,923.1386851114631,518.2852177481246,26.49928154498198,44.38787923221025,26.499045012259604,27628.609089750396,10566.854108565029,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
21600.0,4515285.612711692,9871.204083702894,4515389.986914859,520.946302687936,927.5839050487384,520.9405998819303,26.531220602826185,44.41343981691001,26.530984320156115,27564.47013151728,10502.715150331915,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
21700.0,4515337.840312061,9964.18493059621,4515442.2139437655,523.6049478712076,932.0317497372397,523.5992214403245,26.563815671217082,44.440075965646905,26.56357963318989,27500.33117328417,10438.5761920988,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
21800.0,4515390.333941892,10057.61069797114,4515494.706999772,526.2668987334365,936.4823278239211,526.261148701873,26.59707756403059,44.46780552556867,26.59684176514547,27436.19221505105,10374.437233865687,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
21900.0,4515443.093935113,10151.481664677494,4515547.466416812,528.9322226344005,940.9357497372615,528.9264490257983,26.63101703606807,44.49664621042436,26.630781470733947,27372.05325681794,10310.298275632573,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
22000.0,4515496.1206324445,10245.798120696503,4515600.492535604,531.6009880086172,945.3921276738866,531.5951908460537,26.665644782418685,44.52661559949862,26.665409444955486,27307.914298584823,10246.159317399459,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
22100.0,4515549.414381502,10340.560367316968,4515653.785703768,534.2732643593574,949.8515755850922,534.2674436653372,26.70097143789757,44.55773113668259,26.70073632253736,27243.775340351713,10182.020359166345,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
22200.0,4515602.975536905,10435.768717310046,4515707.346275926,536.9491222526088,954.3142091632816,536.9432780490545,26.737007576571983,44.59001012970339,26.73677267746021,27179.636382118595,10117.88140093323,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
22300.0,4515656.804460383,10531.423495102681,4515761.174613808,539.6286333109933,958.7801458283334,539.6227656192369,26.773763711354313,44.62346974947404,26.773529022550964,27115.497423885485,10053.742442700117,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
22400.0,4515710.901520879,10627.525036949668,4515815.271086362,542.3118702076495,963.2495047139107,542.3059790484243,26.811250293678654,44.658127029593395,26.81101580915951,27051.358465652367,9989.603484467003,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
22500.0,4515765.267094658,10724.073691104346,4515869.636069852,544.998906660086,967.7224066537281,544.9929920535182,26.849477713249243,44.69399886597471,26.849243426907055,26987.219507419257,9925.464526233889,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
22600.0,4515819.901565406,10821.069817987913,4515924.2699479675,547.6898174240143,972.198974167787,547.6838793896143,26.888456297865858,44.73110201661216,26.888222203511585,26923.08054918614,9861.325568000775,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
22700.0,4515874.805324337,10918.513790357369,4515979.173111926,550.3846782871667,976.6793314485963,550.3787168438212,26.928196313321706,44.76945310147643,26.927962404685672,26858.94159095303,9797.186609767661,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
22800.0,4515929.978770299,11016.405993472075,4516034.345960572,553.0835660631088,981.1636043473869,553.0775812290728,26.968707963371358,44.809068602535376,26.968474234104534,26794.80263271991,9733.047651534547,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
22900.0,4515985.422309866,11114.74682525894,4516089.788900487,555.7865585850524,985.6519203603376,555.7805503779414,27.01000138977161,44.849964863904034,27.009767833446737,26730.6636744868,9668.908693301433,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
23000.0,4516041.136357451,11213.536696476225,4516145.502346083,558.4937346996755,990.1444086148196,558.4877031364578,27.05208667239554,44.89215809212478,27.051853282508382,26666.524716253683,9604.76973506832,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
23100.0,4516097.121335399,11312.776030875977,4516201.486719707,561.2051742609586,994.6411998556773,561.1991193579471,27.094973829405767,44.93566435655201,27.094740599376305,26602.385758020573,9540.630776835205,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
23200.0,4516153.3776740935,11412.465265365094,4516257.742451744,563.9209581240406,999.1424264315534,563.9148798968857,27.13867281750513,44.980499589873624,27.13843974067874,26538.246799787456,9476.491818602091,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
23300.0,4516209.90581205,11512.604850165022,4516314.269980713,566.6411681391038,1003.6482222812718,566.6350666027863,27.183193532243603,45.02667958873166,27.182960601892255,26474.107841554345,9412.352860368977,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
23400.0,4516266.706196021,11613.195248970096,4516371.069753366,569.3658871452939,1008.1587229202894,569.359762314117,27.228545808402306,45.074220014478456,27.228313017725753,26409.968883321228,9348.213902135863,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
23500.0,4516323.779281093,11714.23693910453,4516428.14222479,572.09519896468,1012.6740654272278,572.0890508522626,27.274739420428034,45.12313639402118,27.27450676255497,26345.829925088117,9284.07494390275,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
23600.0,4516381.12553078,11815.730411678065,4516485.487858502,574.8291883962634,1017.1943884304977,574.8230170155329,27.321784082935363,45.173444120784744,27.321551550924603,26281.690966855,9219.935985669636,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
23700.0,4516438.745417128,11917.67617174028,4516543.107126549,577.5679412100384,1021.719832095023,577.5617465732236,27.36968945126904,45.225158455779905,27.36945703811073,26217.55200862189,9155.797027436522,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
23800.0,4516496.639420806,12020.07473843359,4516601.000509601,580.3115441411136,1026.2505381090784,580.3053262597381,27.41846512212753,45.27829452877762,27.418232820744215,26153.41305038877,9091.658069203408,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
23900.0,4516554.808031207,12122.926645144922,4516659.168497052,583.0600848838977,1030.78664967125,583.0538437687732,27.468120634240954,45.332867339577966,27.467888437488796,26089.27409215566,9027.519110970294,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
24000.0,4516613.251746539,12226.232439656107,4516717.611587111,585.8136520863575,1035.3283114775265,585.8073877475769,27.518665469104285,45.38889175937436,27.51843336977417,26025.135133922544,8963.38015273718,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
24100.0,4516671.971073923,12329.992684292974,4516776.3302869005,588.5723353443511,1039.875669708535,588.5660477912824,27.570109051769087,45.4463825322191,27.569877042587763,25960.996175689434,8899.241194504066,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
24200.0,4516730.966529487,12434.207956073187,4516835.325112549,591.3362251960443,1044.4288720169257,591.329914437324,27.622460751686774,45.50535427657721,27.622228825317947,25896.85721745632,8835.102236270952,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
24300.0,4516790.23863846,12538.878846852824,4516894.596589286,594.1054131164135,1048.9880675149182,594.0990791599404,27.675729883606458,45.56582148697419,27.675498032651937,25832.718259223206,8770.963278037838,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
24400.0,4516849.787935264,12644.005963471714,4516954.145251535,596.8799915118416,1053.5534067620167,596.8736343647706,27.729925708518362,45.62779853572126,27.72969392551914,25768.57930099009,8706.824319804724,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
24500.0,4516909.61496361,12749.589927897565,4517013.971643006,599.6600537148109,1058.1250417529038,599.653673383547,27.78505743464699,45.69129967472518,27.784825712084306,25704.440342756978,8642.68536157161,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
24600.0,4516969.720276586,12855.63137736888,4517074.076316791,602.4456939786987,1062.7031259055186,602.439290468891,27.84113421850223,45.75633903739724,27.840902548798674,25640.301384523864,8578.546403338496,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
24700.0,4517030.104436753,12962.130964536696,4517134.459835448,605.2370074726795,1067.28781404933,605.2305807892157,27.898165165962112,45.82293064061456,27.897933541482658,25576.16242629075,8514.407445105382,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
24800.0,4517090.768016234,13069.089357605162,4517195.122771102,608.0340902767397,1071.8792624138127,608.0276404237397,27.95615933340522,45.89108838676525,27.95592774645828,25512.023468057636,8450.268486872268,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
24900.0,4517151.711596806,13176.507240470968,4517256.065705529,610.8370393768068,1076.4776286171284,610.830566357618,28.01512572890129,45.96082606589256,28.014894171739762,25447.884509824522,8386.129528639154,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
25000.0,4517212.935769987,13284.385312861665,4517317.289230251,613.6459526600008,1081.0830716550288,613.6394564771916,28.075073313415032,46.0321573578581,28.074841778237307,25383.745551591408,8321.99057040604,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
25100.0,4517274.441137133,13392.724290472866,4517378.79394662,616.4609289100085,1085.6957518899778,616.4544095653636,28.136011002078963,46.105095834622794,28.13577948102992,25319.606593358294,8257.851612172926,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
25200.0,4517336.22830952,13501.5249051044,4517440.580465914,619.2820678025871,1090.3158310405047,619.2755252971017,28.1979476654841,46.1796549625548,28.197716150656134,25255.46763512518,8193.712653939812,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
25300.0,4517398.297908436,13610.78790479538,4517502.649409421,622.1094699012,1094.9434721707942,622.1029042350751,28.26089213103301,46.25584810484281,28.26066061446695,25191.328676892066,8129.573695706697,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
25400.0,4517460.65056527,13720.514053958268,4517565.00140853,624.9432366527889,1099.5788396805183,624.9366478254259,28.324853184294472,46.333688523907824,28.3246216579806,25127.189718658952,8065.4347374735835,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
25500.0,4517523.286921603,13830.70413351193,4517627.637104821,627.7834703836858,1104.2220992949174,627.7768583936813,28.38983957043569,46.41318938394628,28.389608026314647,25063.05076042584,8001.2957792404695,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
25600.0,4517586.207629287,13941.358941013696,4517690.557150148,630.6302742956676,1108.8734180551342,630.6236391408089,28.455859995652048,46.49436375346414,28.455628425615792,24998.911802192724,7937.156821007356,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
25700.0,4517649.41335054,14052.479290790485,4517753.762206728,633.4837524621583,1113.5329643088082,633.477094139418,28.52292312864556,46.57722460789175,28.522691524538253,24934.77284395961,7873.017862774242,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
25800.0,4517712.904758033,14164.066014069,4517817.25294723,636.3440098245799,1118.2009077009334,636.3373283301115,28.59103760214341,46.66178483226369,28.590805955762356,24870.633885726496,7808.878904541128,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
25900.0,4517776.682534973,14276.11995910501,4517881.030054862,639.2111521888573,1122.8774191649875,639.2044475179908,28.660212014430662,46.74805722391834,28.659980317527147,24806.494927493382,7744.739946308014,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
26000.0,4517840.747375189,14388.641991311772,4517945.094223452,642.0852862220789,1127.5626709143332,642.0785583693157,28.73045493091606,46.836054495250124,28.730223175196212,24742.35596926027,7680.6009880749,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
26100.0,4517905.099983223,14501.632993387597,4518009.44615754,644.9665194493153,1132.2568364339,644.959768408324,28.801774885736208,46.9257892765238,28.80154306286191,24678.217011027155,7616.462029841786,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
26200.0,4517969.741074408,14615.093865442612,4518074.086572462,647.8549602506005,1136.9600904721472,647.8481860142123,28.874180383371474,47.01727411870324,28.873948484961147,24614.07805279404,7552.323071608672,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
26300.0,4518034.671374963,14729.025525124714,4518139.016194432,650.7507178580767,1141.6726090333161,650.7439204182813,28.947679900303683,47.110521496348,28.947447917933097,24549.939094560927,7488.184113375558,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
26400.0,4518099.891622067,14843.42890774478,4518204.235760632,653.6539023533061,1146.3945693699714,653.6470817012475,29.022281886678385,47.20554381051184,29.022049811881445,24485.800136327813,7424.045155142444,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
26500.0,4518165.402563955,14958.304966401134,4518269.746019294,656.564624664752,1151.1261499758373,656.5577807907243,29.097994768011386,47.30235339171304,29.097762592280993,24421.6611780947,7359.90619690933,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
26600.0,4518231.204959993,15073.654672103325,4518335.547729783,659.4829965654308,1155.8675305789316,659.4761294588736,29.174826946902137,47.400962502910176,29.17459466169084,24357.522219861585,7295.767238676216,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
26700.0,4518297.29958077,15189.479013895218,4518401.641662686,662.4091306707375,1160.6188921350015,662.4022403202327,29.252786804779063,47.50138334252796,29.2525544014999,24293.38326162847,7231.628280443102,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
26800.0,4518363.687208174,15305.778998977457,4518468.028599893,665.3431404364482,1165.3804168212632,665.3362268297157,29.331882703652774,47.603628047490346,29.33165017367993,24229.244303395357,7167.489322209988,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
26900.0,4518430.368635485,15422.555652829315,4518534.70933468,668.2851401568984,1170.1522880304476,668.2782032807921,29.412122987907615,47.70770869631415,29.4118903225772,24165.105345162243,7103.350363976874,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
27000.0,4518497.344667453,15539.81001932995,4518601.684671796,671.2352449633429,1174.934690365157,671.228284803847,29.49351598609082,47.81363731219207,29.493283176701482,24100.96638692913,7039.21140574376,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
27100.0,4518564.616120382,15657.543160879142,4518668.955427544,674.1935708224954,1179.727809632533,674.1865873647208,29.5760700127286,47.92142586611607,29.57583705054227,24036.827428696015,6975.072447510646,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
27200.0,4518632.183822216,15775.756158517475,4518736.522429866,677.1602345352522,1184.5318328392402,677.1532277634328,29.659793370167385,48.03108628003788,29.659560246409896,23972.6884704629,6910.933489277532,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
27300.0,4518700.048612618,15894.450112046066,4518804.386518424,680.1353537356003,1189.3469481867635,680.1283236330894,29.744694350412033,48.14263043001742,29.744461056273778,23908.549512229787,6846.794531044418,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
27400.0,4518768.211343059,16013.62614014582,4518872.548544688,683.1190468897123,1194.173345067028,683.1119934389787,29.83078123699915,48.25607014942541,29.830547763635693,23844.410553996673,6782.655572811304,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
27500.0,4518836.672876898,16133.285380496267,4518941.009372014,686.1114332952282,1199.0112140583371,686.1043564778533,29.918062306861938,48.37141723212437,29.917828645394604,23780.27159576356,6718.5166145781905,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
27600.0,4518905.434089464,16253.42898989402,4519009.7698757285,689.1126330807266,1203.860746921632,689.1055328774011,30.006545832229925,48.48868343570302,30.006311973746435,23716.132637530445,6654.3776563450765,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
27700.0,4518974.495868142,16374.058144370858,4519078.830943216,692.1227672053875,1208.7221365970763,692.1156435959072,30.096240082535488,48.60788048471554,30.096006018090463,23651.99367929733,6590.238698111963,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
27800.0,4519043.859112452,16495.174039311492,4519148.193473993,695.141957458845,1213.595577200967,695.1348104221081,30.187153326310053,48.72902007389531,30.186919046925624,23587.854721064217,6526.099739878849,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
27900.0,4519113.524734137,16616.777889571043,4519217.858379802,698.1703264612336,1218.4812640229677,698.1631559752375,30.279293833137956,48.85211387146185,30.279059329804245,23523.715762831103,6461.960781645735,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
28000.0,4519183.493657242,16738.870929592253,4519287.826584685,701.2079976634291,1223.379393523674,701.2008037052669,30.37266987556694,48.97717352234455,30.372435139242604,23459.57680459799,6397.821823412621,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
28100.0,4519253.766818199,16861.454413522468,4519358.0990250725,704.255095347483,1228.290163332504,704.2478778933408,30.46728973106989,49.104210651488245,30.46705475268263,23395.437846364875,6333.682865179507,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
28200.0,4519324.345165912,16984.529615330433,4519428.676649865,707.3117446272546,1233.213772245921,707.304503652408,30.563161684000093,49.23323686713952,30.562926454447087,23331.29888813176,6269.543906946393,0.2024769220753864,1.924226867452588,2273592.2045013485,641.3895823311383
