t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1700.0,4509910.979630906,171.95268938856097,4510006.482527391,33.29774630415745,63.73864478222169,33.28883538483805,19.886426623221674,37.91162823956686,19.88112814036095,39424.5977586375,22759.12881671338,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
1800.0,4509914.409031441,178.5163843923415,4510009.9110103045,35.290233557536716,67.53519589832533,35.28079205843717,19.923938618892965,37.96371248531726,19.91863307267498,39366.814242231325,22701.3453003072,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
1900.0,4509918.037868641,185.45999536579203,4510013.53887679,37.286477739316425,71.33696062443936,37.276504953440025,19.96145218270599,38.01574203926195,19.956139581415293,39309.03072582514,22643.561783901023,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
2000.0,4509921.866518207,192.78404339708078,4510017.366502477,39.28647901500172,75.14393349102531,39.27597423618045,19.998967158319466,38.06771651511943,19.99364751029558,39251.247209418965,22585.778267494843,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
2100.0,4509925.895355856,200.48904902556393,4510021.394263012,41.29023753561915,78.95610899205724,41.2792000585189,20.036483411298253,38.11963556834931,20.031156724929833,39193.46369301278,22527.994751088663,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
2200.0,4509930.124757321,208.5755322383467,4510025.622534058,43.297753439925096,82.77348158922663,43.28618256005025,20.07400082942852,38.17149889669838,20.06866711314744,39135.680176606606,22470.211234682487,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
2300.0,4509934.5550983455,217.04401246726772,4510030.051691289,45.30902685664552,86.59604571620167,45.29692187034297,20.111519323029544,38.22330624073922,20.106178585304928,39077.89666020042,22412.427718276307,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
2400.0,4509939.186754689,225.8950085863118,4510034.6821103925,47.324057906746795,90.42379578293993,47.311418111209385,20.14903882526174,38.27505738440058,20.143691074593885,39020.113143794246,22354.644201870127,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
2500.0,4509944.020102119,235.12903890945697,4510039.514167068,49.3428467057372,94.25672618005383,49.32967139900649,20.18655929243101,38.32675215548992,20.181204537345266,38962.32962738807,22296.860685463947,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
2600.0,4509949.055516418,244.74662118896032,4510044.548237025,51.36539336599865,98.094831283228,51.351681846967125,20.224080704289122,38.37839042620736,20.2187189533297,38904.54611098189,22239.077169057768,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
2700.0,4509954.293373377,254.74827261408834,4510049.784695986,53.39169799914833,101.93810545768766,53.37744956756095,20.26160306433008,38.42997211365101,20.256234326053765,38846.76259457571,22181.29365265159,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
2800.0,4509959.7340488,265.1345098102965,4510055.223919684,55.42176071842978,105.78654306271712,55.406974674884935,20.299126400082297,38.481497180313475,20.29375068305211,38788.979078169534,22123.51013624541,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
2900.0,4509965.3779185,275.90584883886334,4510060.866283865,57.45558164113307,109.6401384562276,57.44025728708284,20.33665076339656,38.53296563456934,20.331268076175377,38731.19556176335,22065.72661983923,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
3000.0,4509971.225358306,287.06280519698345,4510066.712164284,59.493160891043516,113.49888599937341,59.47729752879333,20.3741762307295,38.584377531153194,20.368786581873543,38673.412045357174,22007.943103433056,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
3100.0,4509977.2767440565,298.6058938183248,4510072.761936712,61.5344986009186,117.36278006121543,61.51809553362625,20.41170290342257,38.635732971628286,20.40630630147488,38615.62852895099,21950.159587026876,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
3200.0,4509983.5324516045,310.53562907405444,4510079.015976933,63.57959491499261,121.23181502343112,63.562651446666564,20.449230907976332,38.68703210484525,20.44382736146019,38557.845012544814,21892.376070620696,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
3300.0,4509989.992856819,322.8525247743378,4510085.474660745,65.62844999150846,125.10598528506999,65.61096542700555,20.48676039632005,38.73827512739111,20.481349913732288,38500.06149613864,21834.592554214516,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
3400.0,4509996.658335585,335.55709417031534,4510092.138363965,67.6810640052763,128.98528526735342,67.66303765029875,20.52429154607631,38.789462284027906,20.518874135880584,38442.27797973246,21776.809037808336,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
3500.0,4510003.5292638065,348.64984995656187,4510099.007462426,69.73743715025836,132.86970941851797,69.71886831135008,20.561824560820604,38.840593868120976,20.556400231440634,38384.49446332628,21719.02552140216,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
3600.0,4510010.606017407,362.13130427403195,4510106.082331983,71.79756964217957,136.75925221870108,71.77845762672183,20.599359670335907,38.891670222056774,20.59392843014863,38326.7109469201,21661.24200499598,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
3700.0,4510017.888972334,376.00196871349607,4510113.363348514,73.86146172116337,140.65390818486802,73.84180583736975,20.636897130861932,38.94269173764981,20.631458988190595,38268.92743051392,21603.4584885898,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
3800.0,4510025.3785045585,390.26235431947157,4510120.850887922,75.92911365439222,144.55367187577903,75.90891321130287,20.67443722533908,38.993658856538694,20.668992188446282,38211.14391410774,21545.674972183624,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
3900.0,4510033.074990082,404.9129715946521,4510128.545326137,78.00052573879232,148.45853789699567,77.97978004626754,20.711980263646783,39.04457207057077,20.70652834072749,38153.36039770156,21487.891455777444,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
4000.0,4510040.978804935,419.9543305048399,4510136.447039123,80.07569830374186,152.36850090592506,80.05440667245495,20.749526582836626,39.09543192217593,20.74406778201112,38095.57688129538,21430.107939371264,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
4100.0,4510049.090325184,435.38694048438407,4510144.556402877,82.15463171380237,156.28355561690097,82.13279345523182,20.787076547359415,39.146239004728294,20.78161087666615,38037.79336488921,21372.324422965085,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
4200.0,4510057.409926934,451.2113104421289,4510152.873793434,84.23732637147256,160.2036968063006,84.21494079789346,20.8246305492867,39.19699396289659,20.8191580166752,37980.00984848303,21314.540906558905,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
4300.0,4510065.937986332,467.42794876787553,4510161.399586874,86.32378271996399,164.1289193176959,86.30084914443877,20.862189008526375,39.24769749298245,20.856709621849983,37922.22633207685,21256.75739015273,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
4400.0,4510074.674879571,484.0373633393606,4510170.13415932,88.41400124599807,168.05921806703807,88.3905189823665,20.899752373032356,39.29835034324689,20.89426614004103,37864.44281567067,21198.97387374655,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
4500.0,4510083.620982897,501.0400615297545,4510179.077886948,90.50798248262379,171.99458804787432,90.48395084549226,20.937321119008093,39.348953314224325,20.9318280473411,37806.65929926449,21141.19035734037,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
4600.0,4510092.776672606,518.4365502156836,4510188.231145991,92.60572701205551,175.93502433659523,92.58114531678555,20.97489575110401,39.399507259024354,20.9693958482826,37748.87578285831,21083.406840934193,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
4700.0,4510102.142325063,536.2273357857781,4510197.59431274,94.70723546853019,179.8805220977121,94.6821030312263,21.012476802608706,39.45001308362105,21.006970076028722,37691.09226645213,21025.623324528013,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
4800.0,4510111.718316693,554.4129241497492,4510207.167763554,96.8125085411835,183.83107658916222,96.78682467868022,21.050064835633826,39.500471747129666,21.04455129255834,37633.30875004595,20967.839808121833,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
4900.0,4510121.505023995,572.993820747998,4510216.951874863,98.92154697694416,187.7866831676416,98.89531100679235,21.087660441292414,39.550884262070255,21.082140088844252,37575.525233639775,20910.056291715653,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
5000.0,4510131.5028235465,591.9705305617597,4510226.947023177,101.03435158344571,191.74733729396326,101.00756282389821,21.125264239870926,39.60125169461874,21.119737085025196,37517.7417172336,20852.272775309473,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
5100.0,4510141.712092007,611.3435581237837,4510237.153585086,103.15092323195537,195.71303453844013,103.12358100195176,21.162876880994585,39.651575164844644,21.157342930571176,37459.958200827416,20794.489258903297,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
5200.0,4510152.133206127,631.1134075295545,4510247.571937274,105.27126286031896,199.68377058629108,105.24336647946966,21.200499043786092,39.701855846935835,21.194958304442114,37402.17468442124,20736.705742497117,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
5300.0,4510162.766542755,651.2805824490529,4510258.202456522,107.39537147592151,203.6595412430688,107.36692026449109,21.238131437017586,39.75209496940978,21.232583915239832,37344.391168015056,20678.922226090937,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
5400.0,4510173.612478844,671.845586139062,4510269.045519712,109.52325015866275,207.6403424401083,109.49424343755248,21.275774799255903,39.8022938153116,21.270220501353243,37286.60765160888,20621.13870968476,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
5500.0,4510184.671391457,692.8089214560191,4510280.101503843,111.65490006394673,211.6261702399945,111.62533715467642,21.313429899000905,39.85245372239848,21.30786883109664,37228.824135202696,20563.35519327858,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
5600.0,4510195.943657779,714.1710908694143,4510291.37078603,113.79032242568509,215.61702084204765,113.76020265037407,21.35109753481689,39.90257608331049,21.345529702841148,37171.04061879652,20505.5716768724,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
5700.0,4510207.429655121,735.9325964757397,4510302.853743515,115.92951855931307,219.6128905878252,115.89884124066049,21.38877853545699,39.95266234572766,21.38320394513903,37113.257102390344,20447.78816046622,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
5800.0,4510219.129760928,758.0939400129884,4510314.550753678,118.07248986481767,223.6137759666388,118.041254326082,21.42647375998066,40.00271401251351,21.42089241684121,37055.47358598417,20390.00464406004,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
5900.0,4510231.044352793,780.6556228757066,4510326.462194043,120.21923782977726,227.61967362108498,120.18744339475498,21.464184097863924,40.05273264184435,21.45859600720746,36997.690069577984,20332.221127653866,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
6000.0,4510243.17380846,803.6181461305996,4510338.5884422865,122.36976403241184,231.63058035258808,122.33741002541545,21.501910469102608,40.10271984732502,21.49631563600966,36939.90655317181,20274.437611247686,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
6100.0,4510255.518505836,826.9820105326918,4510350.929876247,124.52407014464333,235.64649312695417,124.49115589047854,21.539653824308083,40.15267729809004,21.534052253627486,36882.123036765624,20216.654094841506,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
6200.0,4510268.078822999,850.7477165420435,4510363.486873938,126.68215793516518,239.66740907993443,126.64868275910725,21.577415144796372,40.20260671889168,21.57180684113754,36824.33952035945,20158.87057843533,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
6300.0,4510280.8551382115,874.9157643410234,4510376.259813551,128.8440292725204,243.6933255227966,128.80999250028984,21.61519544266931,40.25250989017282,21.609580410394486,36766.556003953265,20101.08706202915,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
6400.0,4510293.847829925,899.4866538521401,4510389.249073472,131.00968612818752,247.72423994790321,130.97508708592488,21.65299576088879,40.30238864812636,21.64737400410527,36708.77248754709,20043.30354562297,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
6500.0,4510307.057276795,924.4608847564298,4510402.455032288,133.17913057967354,251.76015003429495,133.1439685939136,21.690817173343508,40.352244884740045,21.685188695895896,36650.98897114091,19985.52002921679,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
6600.0,4510320.483857689,949.8389565124045,4510415.878068801,135.35236481361332,255.80105365327793,135.3166392112583,21.72866078490855,40.402080547827595,21.723025590370998,36593.205454734736,19927.73651281061,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
6700.0,4510334.127951701,975.6213683755576,4510429.518562037,137.5293911288745,259.8469488740134,137.49310123716663,21.766527731497238,40.45189764104476,21.76088582316565,36535.42193832855,19869.952996404434,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
6800.0,4510347.989938159,1001.808619418429,4510443.376891255,139.7102119396673,263.8978339691083,139.67335708616056,21.804419180105743,40.501698223891694,21.798770560990043,36477.63842192238,19812.169479998254,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
6900.0,4510362.070196637,1028.4012085512295,4510457.453435965,141.89482977865848,267.9537074202057,141.85740929118958,21.842336328850337,40.551484411701,21.836681001666676,36419.85490551619,19754.385963592074,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
7000.0,4510376.369106972,1055.399634543024,4510471.748575934,144.08324730008863,272.01456792357294,144.04526050674718,21.880280406996928,40.601258375611046,21.87461837415994,36362.07138911002,19696.6024471859,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
7100.0,4510390.887049269,1082.804396043473,4510486.262691202,146.27343863865036,276.07658553119376,146.23488540243733,21.79654834800713,40.42131751471338,21.790911689186697,36304.28787270383,19638.81893077972,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
7200.0,4510405.623580903,1110.6144383475282,4510500.995339291,148.45695344166398,280.12380785633945,148.41783585331726,21.827905927903053,40.458597501737344,21.82226430887702,36246.50435629766,19581.03541437354,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
7300.0,4510420.578620849,1138.8293890391672,4510515.946439233,150.64359915005457,284.1747426941188,150.60391671578716,21.85904297799033,40.49540465472559,21.853396465423778,36188.72083989148,19523.25189796736,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
7400.0,4510435.752481089,1167.4496169940933,4510531.11630296,152.83335353874872,288.22934243202087,152.7931057714862,21.889956033013767,40.53173265903088,21.88430469445106,36130.937323485305,19465.46838156118,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
7500.0,4510451.145471366,1196.4754862953953,4510546.505240166,155.0261940396378,292.28755883292484,154.9853804591052,21.920641703391286,40.56757534926839,21.914985607235167,36073.15380707912,19407.684865155003,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
7600.0,4510466.757899148,1225.907356171842,4510562.113558272,157.22209774931002,296.349343050328,157.18071788211665,21.95109667841486,40.60292671516833,21.945435893904712,36015.370290672945,19349.901348748823,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
7700.0,4510482.5900695985,1255.74558093773,4510577.941562394,159.42104143710105,300.41464564415566,159.37909481682323,21.98131772941204,40.637780907344876,21.975652326601352,35957.58677426676,19292.117832342643,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
7800.0,4510498.642285539,1285.9905099343416,4510593.989555308,161.62300155345906,304.48341659714396,161.58048772072033,22.01130171286721,40.672132242979735,22.00563176260024,35899.803257860585,19234.334315936467,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
7900.0,4510514.914847422,1316.6424874730683,4510610.25783742,163.82795423862007,308.55560533178755,163.78487274116918,22.04104557350061,40.705975211416906,22.035371147388304,35842.0197414544,19176.550799530287,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
8000.0,4510531.408053299,1347.7018527802572,4510626.746706739,166.0358753315893,312.6311607278424,165.99222572437577,22.070546347303782,40.73930447966613,22.064867517698886,35784.236225048226,19118.767283124107,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
8100.0,4510548.122198791,1379.1689399438358,4510643.45645884,168.24674037942418,316.71003114037495,168.20252222467118,22.099801164529676,40.772114897811946,22.094118004501105,35726.45270864205,19060.983766717927,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
8200.0,4510565.057577059,1411.0440778617678,4510660.387386839,170.4605246468143,320.7921644183477,170.41573751408907,22.128807252636076,40.804401504325895,22.123119835942575,35668.66919223587,19003.200250311747,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
8300.0,4510582.214478776,1443.3275901923946,4510677.539781369,172.67720312595344,324.87750792373174,172.631846592235,22.157561939180475,40.83615953127851,22.151870340243505,35610.88567582969,18945.41673390557,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
8400.0,4510599.593192102,1476.0197953067127,4510694.913930547,174.89675054669914,328.96600855113593,174.85082419644326,22.18606265466476,40.86738440944823,22.180366948540716,35553.10215942351,18887.63321749939,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
8500.0,4510617.194002659,1509.1210062426408,4510712.510119953,177.11914138701422,333.05761274794185,177.07264481221551,22.21430693532805,40.89807177332424,22.208607197679775,35495.31864301733,18829.84970109321,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
8600.0,4510635.017193501,1542.631530661325,4510730.328632602,179.34434988368542,337.1522665349346,179.29728268393657,22.242292425886404,40.92821746600087,22.236588732953994,35437.535126611154,18772.066184687035,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
8700.0,4510653.063045096,1576.551670805531,4510748.369748921,181.57235004331326,341.24991552741767,181.52471182586143,22.270016882217053,40.95781754395957,22.264309310788025,35379.75161020497,18714.282668280855,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
8800.0,4510671.331835301,1610.8817234601713,4510766.63374673,183.8031156535681,345.3505049568008,183.75490603336812,22.297478173985812,40.986868281735866,22.291766801364613,35321.968093798794,18656.499151874676,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
8900.0,4510689.823839342,1645.621979915015,4510785.120901216,186.0366202947061,349.4539796926494,185.98783889447066,22.32467428721666,41.015366176469705,22.318959191193567,35264.18457739262,18598.715635468496,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
9000.0,4510708.539329793,1680.7727259296248,4510803.831484915,188.2728373513394,353.560284265183,188.22348380158618,22.351603326799598,41.043307952332064,22.345884585618958,35206.40106098644,18540.932119062316,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
9100.0,4510727.478576558,1716.3342417005667,4510822.7657676935,190.51174002445453,357.66936288821137,190.46181396354996,22.37826351893877,41.07069056483162,22.37254121126668,35148.61754458026,18483.14860265614,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
9200.0,4510746.64184685,1752.3068018309325,4510841.924016732,192.75330134367232,361.7811594824949,192.70280241787225,22.40465321353464,41.09751120499033,22.398927418426037,35090.83402817408,18425.36508624996,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
9300.0,4510766.0294051785,1788.690675302221,4510861.306496503,194.99749417974354,365.8956176995167,194.94642204323043,22.430770886503062,41.12376730339294,22.425041683368246,35033.0505117679,18367.58156984378,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
9400.0,4510785.641513334,1825.4861254486163,4510880.913468761,197.24429125727298,370.01268094565376,197.19264557218978,22.456615142026028,41.14945653410142,22.45088261059665,34975.26699536172,18309.798053437604,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
9500.0,4510805.478430369,1862.6934099337013,4510900.74519253,199.4936651676656,374.1322924067328,199.44144560414625,22.482184714734302,41.17457681843451,22.476448935028813,34917.483478955546,18252.014537031424,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
9600.0,4510825.540412593,1900.3127807296469,4510920.801924082,201.74558838228776,378.2543950729581,201.69279461848419,22.507478471820043,41.199126328609246,22.501739524108658,34859.69996254936,18194.231020625244,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
9700.0,4510845.827713555,1938.3444840989112,4510941.083916937,204.0000332658364,382.3789317641968,203.94666498794186,22.532495415078017,41.223103491242,22.526753379847193,34801.91644614319,18136.447504219064,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
9800.0,4510866.340584036,1976.788760578485,4510961.591421844,206.2569720899088,386.5058451556072,206.20302899217776,22.557234682872217,41.24650699070326,22.551489640788635,34744.13292973701,18078.663987812884,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
9900.0,4510887.07927204,2015.645844966716,4510982.324686778,208.5163770467656,390.63507780359623,208.46185883153007,22.581695552029338,41.2693357723292,22.575947583903474,34686.34941333083,18020.88047140671,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
10000.0,4510908.044022788,2054.9159663127452,4511003.283956928,210.77822026327974,394.7665721720907,210.7231266409617,22.605877439654495,41.29158904548167,22.600126626403785,34628.56589692465,17963.09695500053,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
10100.0,4510929.23507871,2094.599347908586,4511024.4694746975,213.0424738150631,398.9002706591076,212.9868045041835,22.629779904870407,41.313266286458834,22.624026327481943,34570.78238051847,17905.31343859435,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
10200.0,4510950.652679441,2134.6962072838724,4511045.881479694,215.3091097407635,403.03611562360805,215.2528644679473,22.653402650475705,41.334367241249026,22.647646389968596,34512.99886411229,17847.529922188172,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
10300.0,4510972.297061819,2175.2067562033094,4511067.520208728,217.57810005652374,407.17404941261947,217.52127855650122,22.67674552452468,41.354891928132176,22.670986661912075,34455.215347706115,17789.746405781993,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
10400.0,4510994.168459883,2216.1312006668454,4511089.385895812,219.84941677059476,411.31401438861013,219.792018786199,22.699808521823677,41.37484064011991,22.694047138074403,34397.43183129993,17731.962889375813,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
10500.0,4511016.267104874,2257.4697409125965,4511111.478772162,222.12303189809435,415.4559529571003,222.065057180255,22.72259178534506,41.394213947236835,22.716827961344976,34339.648314893755,17674.179372969633,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
10600.0,4511038.593225236,2299.222571422541,4511133.799066198,224.3989174759036,419.59980759449365,224.34036578363646,22.74509560755665,41.41301269863881,22.7393294240697,34281.86479848758,17616.395856563453,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
10700.0,4511061.147046616,2341.389880931008,4511156.347003543,226.6770455776919,423.74552087611283,226.61791667808495,22.767320431665375,41.43123802456645,22.76155196929436,34224.081282081395,17558.612340157277,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
10800.0,4511083.928791873,2383.9718524359805,4511179.1228070315,228.95738832906238,427.89303550442213,228.8976819972576,22.789266852774578,41.44889133813307,22.783496191921724,34166.29776567522,17500.828823751097,0.19550816286820177,1.903707206688896,2115433.2279789886,577.8351640617998
