t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1100.0,4509962.118346414,68.84935955962514,4509920.949997968,19.980370902657526,39.022264895752045,19.975158904310362,18.342478676729787,35.724944314586395,18.33770662398993,41001.33951770172,23115.05092092523,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
1200.0,4509964.20827859,72.9304679965724,4509923.039385049,21.81825372024036,42.59986668646158,21.812563825148594,18.378253024690906,35.77488705082182,18.373474208252027,40941.549308332585,23055.26071155609,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
1300.0,4509966.482178279,77.36958673807379,4509925.31269182,23.659719463502494,46.18246763544423,23.65355099461652,18.414030855998305,35.82477805745449,18.409245282496137,40881.75909896344,22995.47050218695,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
1400.0,4509968.940403793,82.16721544141616,4509927.770276524,25.504768481948553,49.77006255499937,25.498120762884227,18.449811881657084,35.87461668354083,18.445019557813897,40821.9688895943,22935.680292817808,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
1500.0,4509971.583313475,87.32385324192046,4509930.412497438,27.353401097100736,53.36264619406821,27.346273452147802,18.48559583009232,35.924402312293736,18.48079676271236,40762.17868022516,22875.890083448663,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
1600.0,4509974.411265701,92.8399987467778,4509933.239712868,29.205617604257622,56.960213241679384,29.198009358387665,18.52138244745291,35.974134361625715,18.51657664341777,40702.38847085602,22816.099874079522,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
1700.0,4509977.424618873,98.71615002923276,4509936.252281151,31.06141827428325,60.562758330448624,31.053328753157196,18.55717149791359,36.023812284687374,18.5523589641775,40642.59826148688,22756.30966471038,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
1800.0,4509980.62373142,104.9528046231194,4509939.450560649,32.920803355426365,64.17027604013214,32.9122318854015,18.5929627639747,36.07343557040073,18.588143507559746,40582.80805211773,22696.519455341237,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
1900.0,4509984.008961797,111.55045951775521,4509942.834909746,34.78377307516956,67.7827609012331,34.77471898330607,18.628756046759978,36.1230037439874,18.62393007475125,40523.01784274859,22636.729245972096,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
2000.0,4509987.580668476,118.50961115319838,4509946.405686852,36.65032764210813,71.40020739866077,36.640790256175144,18.6645511663119,36.17251636749125,18.659718485852594,40463.22763337945,22576.939036602955,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
2100.0,4509991.339209953,125.83075541587358,4509950.163250391,38.52046724785833,75.02260997544157,38.510445896339476,18.70034796188473,36.221973040295495,18.695508580171133,40403.437424010306,22517.148827233814,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
2200.0,4509995.284944742,133.51438763457148,4509954.107958812,40.394192068994904,78.64996303648178,40.383686081093366,18.73614629223494,36.271373399633795,18.731300216511396,40343.64721464117,22457.358617864673,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
2300.0,4509999.418231372,141.56100257682695,4509958.240170578,42.27150226901753,82.282260952381,42.26051097466058,18.771946035909114,36.320717121095285,18.767093273462873,40283.857005272024,22397.56840849553,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
2400.0,4510003.739428388,149.97109444568133,4509962.560244165,44.15239800034596,85.91949806329586,44.14092073018899,18.807747091528935,36.37000391912332,18.802887649684994,40224.06679590289,22337.778199126387,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
2500.0,4510008.2488943525,158.74515687683333,4509967.06853807,46.03687940634355,89.56166868285345,46.024915491773555,18.843549378073583,36.419233547507844,18.838683264189413,40164.27658653374,22277.987989757246,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
2600.0,4510012.9469878385,167.88368293618393,4509971.765410799,47.9249466233689,93.20876710211354,47.91249539650749,18.879352835158876,36.46840579987077,18.87448005661909,40104.4863771646,22218.1977803881,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
2700.0,4510017.834067435,177.38716511777977,4509976.651220873,49.81659978285535,96.8607875935792,49.803660576561136,18.915157423313534,36.517520510144664,18.91027798752451,40044.69616779545,22158.40757101896,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
2800.0,4510022.910491743,187.2560953421601,4509981.726326827,51.71183901341787,100.51772441525497,51.69841116128841,18.95096312425213,36.5665775530442,18.946077038636567,39984.905958426316,22098.61736164982,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
2900.0,4510028.176619376,197.49096495511185,4509986.9910872085,53.61066444298728,104.1795718147518,53.596747279360386,18.9867699411449,36.6155768445304,18.981877213136293,39925.11574905717,22038.82715228068,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
3000.0,4510033.63280896,208.09226472683744,4509992.445860577,55.51307620097112,107.84632403343812,55.49866906092567,19.02257789888391,36.664518342267186,19.017678535920993,39865.325539688034,21979.036942911538,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
3100.0,4510039.279419136,219.06048485154014,4509998.091005506,57.41907442044116,111.51797531063639,57.40417663979733,19.058387044345984,36.71340204607039,19.053481053867085,39805.53533031889,21919.246733542393,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
3200.0,4510045.116808557,230.39611494743107,4510003.926880582,59.328659240346994,115.19451988786395,59.31327015566588,19.094197446651805,36.76222799834871,19.08928483608915,39745.74512094975,21859.456524173253,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
3300.0,4510051.145335889,242.09964405716278,4510009.953844408,61.241830807755356,118.87595201311788,61.22594975633814,19.130009197421344,36.81099628453664,19.12508997419532,39685.95491158061,21799.66631480411,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
3400.0,4510057.365359817,254.1715606486932,4510016.172255598,63.15858928011491,122.56226594520263,63.1422156000013,19.165822411025605,36.85970703351913,19.16089658253892,39626.16470221146,21739.876105434967,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
3500.0,4510063.777239039,266.6123526165847,4510022.582472786,65.07893482754598,126.2534559580998,65.06206785751218,19.201637224834183,36.908360418047685,19.196704798466055,39566.37449284232,21680.085896065826,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
3600.0,4510070.381332272,279.422507283742,4510029.184854624,67.00286763515491,129.9495163453793,66.98550671471095,19.237453799459065,36.956956655147934,19.232514782559264,39506.58428347318,21620.295686696685,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
3700.0,4510077.177998252,292.6025114035932,4510035.979759781,68.93038790537264,133.65044142465055,68.91253237475911,19.273272318994085,37.005496006518186,19.268326718876953,39446.79407410404,21560.505477327544,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
3800.0,4510084.167595738,306.1528511627183,4510042.967546949,70.86149586031699,137.35622554205355,70.8431450605012,19.309092991250264,37.05397877891911,19.30414081518872,39387.0038647349,21500.715267958403,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
3900.0,4510091.350483509,320.0740121839283,4510050.148574843,72.79619174417842,141.06686307678822,72.7773450168499,19.344916047986796,37.10240532455422,19.339957303206262,39327.213655365755,21440.92505858926,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
4000.0,4510098.727020372,334.3664795297992,4510057.523202203,74.73447582562852,144.78234844568152,74.715132513194,19.380741745137655,37.15077604144089,19.375776438809897,39267.42344599662,21381.134849220118,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
4100.0,4510106.297565162,349.030737706665,4510065.091787799,76.6763484002512,148.50267610779122,76.6565078458289,19.41657036303363,37.19909137377205,19.411598502270603,39207.63323662747,21321.344639850977,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
4200.0,4510114.062476745,364.067270669072,4510072.854690431,78.62180979299568,152.22784056904544,78.60147134040896,19.452402206619716,37.247351812267844,19.447423798467355,39147.84302725833,21261.554430481832,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
4300.0,4510122.022114019,379.4765618247,4510080.812268931,80.57086036065114,155.9578363869169,80.55002335442164,19.488237605667994,37.295557894517934,19.483252657099914,39088.052817889184,21201.76422111269,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
4400.0,4510130.1768359225,395.25909403975146,4510088.964882173,82.52350049434246,159.69265817513093,82.50216427968246,19.524076914985503,37.34371020531335,19.51908543289673,39028.262608520046,21141.97401174355,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
4500.0,4510138.527001433,411.4153496448138,4510097.312889067,84.47973062204642,163.4323006084063,84.45789454485072,19.559920514617392,37.39180937696844,19.554922505817967,38968.4723991509,21082.18380237441,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
4600.0,4510147.072969574,427.945810441197,4510105.856648573,86.43955121112818,167.17675842722772,86.41721461796519,19.59576881004501,37.43985608963237,19.590764281253612,38908.682189781764,21022.39359300527,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
4700.0,4510155.815099415,444.8509577077506,4510114.596519696,88.4029627708972,170.9260264426491,88.3801250089995,19.631622232379133,37.48785107159049,19.626611190216643,38848.89198041262,20962.603383636124,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
4800.0,4510164.753750083,462.1312722081616,4510123.532861494,90.36996585518236,174.68009954112628,90.34662627243658,19.66748123854782,37.535795099554626,19.662463689530824,38789.10177104348,20902.813174266983,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
4900.0,4510173.889280759,479.78723419873785,4510132.666033087,92.34056106492557,178.43897268937872,92.3167190098616,19.703346311479294,37.58368899894313,19.698322262013587,38729.31156167434,20843.022964897842,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
5000.0,4510183.222050688,497.81932343667876,4510141.996393654,94.31474905079351,182.20264093927818,94.29040387257308,19.739217960279422,37.63153364414978,19.73418741665345,38669.52135230519,20783.232755528697,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
5100.0,4510192.752419184,516.228019188836,4510151.524302442,96.29253051580683,185.97109943276428,96.26768156421141,19.775096720403916,37.679329958801894,19.770059688782197,38609.73114293605,20723.442546159557,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
5200.0,4510202.480745631,535.0138002409673,4510161.250118772,98.27390621798638,189.74434340678505,98.24855284340444,19.81098315382503,37.72707891600719,19.805939640241522,38549.94093356691,20663.652336790416,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
5300.0,4510212.407389495,554.1771449074852,4510171.174202043,100.2588769730158,193.5223681982618,100.2330185264294,19.846877849192886,37.7747815385896,19.841827859544335,38490.15072419777,20603.862127421275,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
5400.0,4510222.532710322,573.718531041704,4510181.296911739,102.2474436569201,197.3051692490771,102.22107948989081,19.8827814219911,37.822438899313646,19.877724962030374,38430.36051482863,20544.071918052134,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
5500.0,4510232.8570677545,593.6384360465861,4510191.618607434,104.23960720875947,201.09274211108456,104.21273667341363,19.91869451468703,37.87005212109764,19.913631590016394,38370.570305459485,20484.28170868299,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
5600.0,4510243.380821528,613.9373368859907,4510202.139648803,106.23536863333791,204.8850824511395,106.2079910823512,19.95461779687589,37.917622377214805,19.949548412940278,38310.78009609035,20424.491499313848,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
5700.0,4510254.104331484,634.6157100964261,4510212.860395619,108.23472900392605,208.68218605614925,108.20684379050735,19.990551965419805,37.96515089148366,19.985476127500036,38250.9898867212,20364.701289944707,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
5800.0,4510265.0279575735,655.6740317993086,4510223.78120777,110.23768946499747,212.48404883814177,110.20929594287216,20.026497744580222,38.01263893844561,20.021415457786254,38191.19967735206,20304.911080575563,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
5900.0,4510276.152059866,677.1127777137287,4510234.902445261,112.24425123497822,216.29066683935173,112.21534875837067,20.06245588614517,38.06008784353164,20.05736715540924,38131.409467982914,20245.12087120642,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
6000.0,4510287.476998557,698.9324231697267,4510246.224468224,114.25441560900865,220.10203623732255,114.22500353262409,20.09842716955036,38.107498983216914,20.093331999620183,38071.61925861378,20185.33066183728,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
6100.0,4510299.003133976,721.1334431220796,4510257.747636921,116.26818396171713,223.91815335002343,116.23826164072283,20.134412401994187,38.154873785163026,20.12931079742609,38011.82904924463,20125.54045246814,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
6200.0,4510310.730826592,743.7163121646,4510269.472311759,118.28555775000501,227.73901464098003,118.25512454001077,20.17041241854689,38.20221372834869,20.165304383698963,37952.038839875495,20065.750243099,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
6300.0,4510322.660437026,766.6815045449492,4510281.398853295,120.30653851584225,231.5646167244177,120.2755937728802,20.206428082253684,38.24952034318816,20.20131362127887,37892.24863050635,20005.960033729854,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
6400.0,4510334.792326057,790.0294941799647,4510293.5276222415,122.33112788907302,235.39495637041597,122.29967096957671,20.242460284231623,38.29679521163748,20.237339401070848,37832.45842113721,19946.169824360713,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
6500.0,4510347.126854632,813.7607546715035,4510305.858979481,124.35932759023078,239.23003051007314,124.32735785101364,20.2785099437606,38.344039967288744,20.273382642135836,37772.66821176807,19886.379614991572,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
6600.0,4510359.664383872,837.8757593228034,4510318.393286074,126.39113943336218,243.06983624067968,126.3586562315952,20.3145780083679,38.39125629545173,20.309444291775232,37712.878002398924,19826.589405622428,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
6700.0,4510372.405275089,862.3749811553611,4510331.130903263,128.4265653288591,246.91437083089926,128.3935680220479,20.350665453906675,38.438445933223576,20.34552532560941,37653.08779302978,19766.799196253287,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
6800.0,4510385.349889786,887.2588929263281,4510344.07219249,130.46560728629834,250.7636317259562,130.43209523225946,20.386773284628312,38.485610669546105,20.381626747649996,37593.29758366064,19707.008986884146,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
6900.0,4510398.498589675,912.527967146428,4510357.2175154025,132.50826741728807,254.61761655282808,132.47423997412466,20.422902533248294,38.53275234525059,20.417749590365787,37533.5073742915,19647.218777515005,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
7000.0,4510411.851736683,938.1826760983901,4510370.567233864,134.55454793832087,258.47632312544226,134.5200044643976,20.459054261006038,38.579872853090464,20.453894914742552,37473.71716492236,19587.428568145864,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
7100.0,4510425.409692966,964.2234918559055,4510384.121709965,136.6044511736322,262.33974944987494,136.56939102754959,20.495229557718126,38.626974137761145,20.490063810336267,37413.926955553216,19527.63835877672,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
7200.0,4510439.172820916,990.650886303102,4510397.881306034,138.65797955806423,266.20789372955204,138.62240209863205,20.531429541825588,38.67405819590809,20.52625739532041,37354.13674618408,19467.84814940758,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
7300.0,4510453.141483176,1017.4653311545386,4510411.846384647,140.71513563993366,270.0807543704498,140.67904022614394,20.56765536043448,38.72112707612184,20.562476816526523,37294.346536814934,19408.057940038438,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
7400.0,4510467.316042646,1044.6672979757213,4510426.017308644,142.77592208390374,273.9583299862948,142.73930807490285,20.60390818935031,38.76818287892092,20.598723249478642,37234.55632744579,19348.267730669293,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
7500.0,4510481.696862502,1072.2572582041378,4510440.394441135,144.83816514196516,277.83644426192893,144.80103245503074,20.509613965490946,38.56475117807204,20.50445610686225,37174.766118076644,19288.477521300152,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
7600.0,4510496.283423805,1100.2339906296734,4510454.977263344,146.89281686548577,281.6977381006138,146.8551677379156,20.539172742083156,38.59891068382077,20.53401021081013,37114.97590870751,19228.68731193101,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
7700.0,4510511.075598119,1128.597022983617,4510469.765646897,148.9504198532692,285.5624325154123,148.9122538198226,20.568520003160035,38.63260674377279,20.563352860907408,37055.18569933836,19168.89710256187,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
7800.0,4510526.073679508,1157.3466929959384,4510484.759885811,151.01095279995548,289.43048086239224,150.9722694015982,20.59765264638227,38.66583364670865,20.592480955579216,36995.395489969225,19109.10689319273,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
7900.0,4510541.277959889,1186.4833337038551,4510499.960271958,153.07439409318948,293.30183593296863,153.03519287716935,20.626567639451803,38.698585822038204,20.621391463273177,36935.60528060008,19049.316683823585,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
8000.0,4510556.688729004,1216.00727339608,4510515.3670950355,155.14072182076927,297.17644996823356,155.10100234068983,20.65526202290143,38.73085784496083,20.650081425248302,36875.81507123094,18989.526474454444,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
8100.0,4510572.306274389,1245.9188355585275,4510530.980642534,157.20991377807178,301.05427467379883,157.16967559396392,20.683732912852367,38.762644441555175,20.678547958331908,36816.0248618618,18929.736265085303,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
8200.0,4510588.130881345,1276.2183388215276,4510546.801199711,159.28194747575273,304.9352612351446,159.24119015414445,20.71197750373766,38.79394049379455,20.7067882576423,36756.234652492654,18869.94605571616,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
8300.0,4510604.162832909,1306.9060969086024,4510562.829049561,161.35680014771773,308.8193603334661,161.31552326170154,20.73999307099006,38.824741044485464,20.73479959927604,36696.44444312351,18810.155846347017,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
8400.0,4510620.40240983,1337.9824185868504,4510579.064472791,163.43444875936027,312.70652216201063,163.39265188865858,20.76777697369377,38.85504130212825,20.76257934295903,36636.65423375437,18750.365636977876,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
8500.0,4510636.8498905385,1369.447607618988,4510595.507747789,165.51487001606338,316.5966964428975,165.47255274709164,20.79532665719765,38.88483664569517,20.790124934659033,36576.86402438523,18690.575427608735,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
8600.0,4510653.505551124,1401.3019627170986,4510612.159150604,167.598040371961,320.4898324444114,167.55520229788843,20.82263965568832,38.91412262932353,20.81743390915823,36517.07381501609,18630.785218239595,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
8700.0,4510670.36966531,1433.5457774981328,4510629.018954918,169.68393603895464,324.38587899876177,169.64057675976267,20.849713594722665,38.942894986922376,20.844503892585035,36457.283605646946,18570.99500887045,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
8800.0,4510687.442504427,1466.1793404412088,4510646.087432023,171.77253299598166,328.28478452029856,171.7286521185199,20.876546193717356,38.971149636689056,20.87133260490304,36397.49339627781,18511.20479950131,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
8900.0,4510704.724337394,1499.2029348467554,4510663.3648508,173.8638069985303,332.1864970241754,173.81940413657006,20.90313526839348,38.998882685531555,20.89791786235505,36337.703186908664,18451.414590132168,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
9000.0,4510722.215430696,1532.6168387975445,4510680.851477692,175.95773358839745,336.09096414545115,175.91280836268265,20.929478733177053,39.02609043339863,20.92425757986303,36277.91297753952,18391.624380763024,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
9100.0,4510739.916048357,1566.4213251216545,4510698.54757669,178.05428810368406,339.9981331586194,178.00884014197962,20.95557460355024,39.05276937750778,20.950349773378743,36218.122768170375,18331.834171393883,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
9200.0,4510757.826451931,1600.6166613574082,4510716.453409309,180.1534456890238,343.90795099755684,180.10747462616123,20.981420998355222,39.07891621647503,20.97619256218703,36158.33255880124,18272.04396202474,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
9300.0,4510775.946900474,1635.2031097203262,4510734.569234568,182.2551813060396,347.82036427587946,182.20868678396,21.007016142046897,39.104527854339544,21.001784171158068,36098.54234943209,18212.2537526556,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
9400.0,4510794.2776505295,1670.1809270721344,4510752.895308976,184.35946974402322,351.73531930769656,184.31245141181742,21.032358366894314,39.1296014044826,21.02712293294817,36038.752140062956,18152.46354328646,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
9500.0,4510812.8189561125,1705.5503648918684,4510771.431886514,186.4662856308327,355.65276212875153,186.41874314477866,21.057446115128503,39.154134193437294,21.052207290147187,35978.96193069381,18092.673333917315,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
9600.0,4510831.571068693,1741.3116692491096,4510790.179218616,188.57560344400173,359.5726385179386,188.52753646759902,21.08227794103516,39.178123764585614,21.077035797370623,35919.17172132467,18032.883124548174,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
9700.0,4510850.534237182,1777.4650807793917,4510809.137554161,190.68739752205624,363.4948940191841,190.6388057260575,21.10685251299126,39.20156788174178,21.101607123295857,35859.38151195553,17973.092915179033,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
9800.0,4510869.708707917,1814.0108346618126,4510828.307139454,192.80164207603153,367.4194739636802,192.75252513847119,21.131168615444345,39.22446453261928,21.12592005264088,35799.591302586385,17913.30270580989,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
9900.0,4510889.0947246505,1850.949160598888,4510847.688218217,194.9183112011849,371.3463234924606,194.86866880740465,21.15522515083132,39.24681193217608,21.14997348808269,35739.80109321724,17853.512496440748,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
10000.0,4510908.692528541,1888.280282798678,4510867.281031576,197.0373788888973,375.2753875793043,196.9872107315686,21.179021141437712,39.26860852583983,21.173766452116105,35680.0108838481,17793.722287071607,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
10100.0,4510928.50235814,1926.0044199592198,4510887.085818051,199.15881903875805,379.2066110539565,199.10812481790157,21.20255573119422,39.289852992607344,21.197298088849912,35620.22067447896,17733.932077702466,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
10200.0,4510948.524449387,1964.1217852552995,4510907.102813552,201.28260547082616,383.13993862565354,201.23138489382802,21.22582818741032,39.310544248017955,21.22056766574005,35560.43046510982,17674.141868333325,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
10300.0,4510968.759035596,2002.6325863275888,4510927.332251366,203.40871193806225,387.07531490693884,203.3569647196871,21.248837902442272,39.33068144699634,21.24357457525725,35500.64025574068,17614.35165896418,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
10400.0,4510989.206347456,2041.5370252741795,4510947.774362153,205.53711213892396,391.01268443775734,205.48483800132487,21.271584395295417,39.350263986564165,21.266318336488954,35440.85004637153,17554.56144959504,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
10500.0,4511009.866613025,2080.835298644539,4510968.429373943,207.66777973011858,394.9519917098145,207.61497840284358,21.294067313159147,39.36929150841846,21.288798596673963,35381.059837002394,17494.7712402259,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
10600.0,4511030.740057723,2120.5275974359156,4510989.29751213,209.800688339506,398.8931811911868,209.74735955950138,21.316286432873373,39.38776390137395,21.311015132668548,35321.26962763325,17434.981030856754,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
10700.0,4511051.826904331,2160.6141070922163,4511010.37899947,211.93581157914483,402.8361973511701,211.88195509075518,21.338241662324222,39.4056813036661,21.332967852341863,35261.479418264105,17375.190821487613,0.20324271277266664,2.0361727864361137,2072459.9792048128,597.9020936914187
