t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
60100.0,4549883.869834435,71006.22360141802,4549929.9202724015,943.7171407454863,1815.573890338661,944.1779184949842,-7.068296182071194,-0.6070084525619058,-7.068492176672525,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
60200.0,4549978.206214961,71187.77796870944,4550024.302729725,943.0105487471933,1815.5135878966353,943.4713069985322,-7.063557130923268,-0.5990640399230491,-7.063751105511565,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
60300.0,4550072.471959849,71369.32634524327,4550118.614549471,942.3044266746103,1815.4540728428315,942.7651656279996,-7.058897421416706,-0.5912602641404923,-7.059089411723204,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
60400.0,4550166.667115698,71550.86880905936,4550212.855778258,941.5987666670308,1815.395331239958,942.0594865191388,-7.054315589169558,-0.5835946053098625,-7.054505630285004,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
60500.0,4550260.791728327,71732.40543681636,4550307.026461925,940.8935610087656,1815.3373494003367,941.3542619527831,-7.049810198114956,-0.5760645909135333,-7.049998324501653,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
60600.0,4550354.845842792,71913.93630381644,4550401.126645547,940.1888021263406,1815.2801138812108,940.6494843520431,-7.04537983992409,-0.5686677948766148,-7.045566085427707,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
60700.0,4550448.8295033965,72095.46148402955,4550495.156373447,939.4844825857515,1815.2236114801478,939.9451462795603,-7.041023133441621,-0.5614018366429813,-7.041207531302772,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
60800.0,4550542.74275371,72276.9810501172,4550589.115689211,938.7805950897737,1815.1678292305323,939.2412404348157,-7.036738724133803,-0.5542643802717429,-7.036921306999385,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
60900.0,4550636.585636577,72458.49507345588,4550683.004635702,938.0771324753273,1815.1127543971497,938.5377596514942,-7.032525283548012,-0.5472531335521006,-7.032706083482328,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
61000.0,4550730.358194133,72640.00362415993,4550776.823255074,937.374087710896,1815.0583744718556,937.8346968949015,-7.028381508784421,-0.5403658471377198,-7.028560557280073,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
61100.0,4550824.060467818,72821.50677110405,4550870.571588784,936.6714538939973,1815.0046771693326,937.1320452594341,-7.024306121978795,-0.533600313699081,-7.0244834499673825,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
61200.0,4550917.692498385,73003.00458194537,4550964.249677604,935.9692242487044,1814.95165042293,936.4297979660996,-7.020297869796622,-0.5269543670940168,-7.020473507659193,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
61300.0,4551011.254325918,73184.49712314513,4551057.857561634,935.2673921232183,1814.899282380586,935.727948360088,-7.016355522938047,-0.52042588155573,-7.016529500515386,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
61400.0,4551104.745989842,73365.98445998995,4551151.395280315,934.5659509874883,1814.84756140083,935.0264899083911,-7.0124778756535,-0.5140127708979849,-7.012650222256172,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
61500.0,4551198.167528935,73547.46665661261,4551244.86287244,933.8648944308811,1814.796476048863,934.3254161974706,-7.00866374526955,-0.5077129877368491,-7.0088344896877794,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
61600.0,4551291.518981338,73728.94377601263,4551338.260376169,933.1642161598962,1814.7460150927163,933.6247209309727,-7.0049119717251624,-0.5015245227291488,-7.005081142238497,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
61700.0,4551384.80038457,73910.41588007631,4551431.587829036,932.4639099959276,1814.696167499485,932.9243979274884,-7.00122141711765,-0.4954454038266247,-7.001389041504451,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
61800.0,4551478.011775538,74091.88302959644,4551524.845267962,931.76396987307,1814.6469224316343,932.2244411183594,-6.997590965258441,-0.4894736955458743,-6.997757070805176,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
61900.0,4551571.153190548,74273.3452842917,4551618.032729267,931.0643898359697,1814.5982692433795,931.5248445455276,-6.994019521238273,-0.4836074982535432,-6.994184134748624,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
62000.0,4551664.224665313,74454.8027028256,4551711.150248683,930.3651640377175,1814.550197477136,930.8256023594272,-6.990506011001486,-0.47784494746618134,-6.990669158805302,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
62100.0,4551757.226234972,74636.25534282518,4551804.19786136,929.6662867377847,1814.5026968600384,930.1267088169197,-6.987049380929611,-0.47218421316512077,-6.987211088891653,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
62200.0,4551850.157934089,74817.70326089929,4551897.17560188,928.9677522999995,1814.4557573005286,929.4281582792698,-6.983648597433612,-0.4666234991253459,-6.983808890962161,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
62300.0,4551943.019796675,74999.14651265652,4551990.083504265,928.2695551905641,1814.409368885008,928.7299452101614,-6.980302646554764,-0.4611610422582798,-6.980461550610035,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
62400.0,4552035.81185619,75180.58515272288,4552082.92160199,927.5716899761115,1814.3635218745574,928.0320641737535,-6.977010533573964,-0.4557951119682261,-6.977168072676363,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
62500.0,4552128.534145555,75362.01923475911,4552175.68992799,926.8741513218007,1814.3182067017187,927.3345098327745,-6.973771282629327,-0.45052400952222005,-6.973927480867568,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
62600.0,4552221.186697165,75543.4488114776,4552268.3885146715,926.1769339894494,1814.2734139673396,926.6372769466548,-6.970583936341765,-0.4453460674327334,-6.970738817380799,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
62700.0,4552313.769542892,75724.87393465916,4552361.017393922,925.4800328357044,1814.2291344374796,925.9403603696954,-6.967447555448492,-0.44025964885323854,-6.967601142537304,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
62800.0,4552406.282714102,75906.2946551693,4552453.576597121,924.7834428102482,1814.1853590403757,925.2437550492745,-6.96436121844415,-0.4352631469861301,-6.9645135344234,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
62900.0,4552498.726241659,76087.71102297436,4552546.066155142,924.0871589540403,1814.1420788634664,924.5474560240875,-6.961324021229494,-0.43035498450280046,-6.961475088539002,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
63000.0,4552591.100155937,76269.12308715725,4552638.486098372,923.3911763975946,1814.099285150473,923.8514584224241,-6.958335076767443,-0.4255336129757048,-6.958484917453539,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
63100.0,4552683.404486823,76450.53089593294,4552730.836456714,922.6954903592892,1814.0569692985378,923.1557574604773,-6.955393514746242,-0.4207975123219379,-6.955542150468978,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
63200.0,4552775.639263735,76631.9344966637,4552823.117259596,922.0000961437113,1814.0151228554173,922.460348440687,-6.952498481249714,-0.4161451902582509,-6.952645933289926,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
63300.0,4552867.804515625,76813.33393587396,4552915.32853598,921.3049891400331,1813.9737375167283,921.7652267501161,-6.949649138434358,-0.4115751817672076,-6.949795427700596,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
63400.0,4552959.900270986,76994.72925926502,4553007.470314372,920.6101648204208,1813.932805123248,921.0703878588583,-6.946844664213112,-0.40708604857411496,-6.946989811248439,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
63500.0,4553051.926557864,77176.12051172937,4553099.54262283,919.9156187384744,1813.8923176582653,920.3758273184775,-6.944084251945794,-0.4026763786348098,-6.944228276934464,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
63600.0,4553143.883403863,77357.50773736487,4553191.5454889685,919.2213465276985,1813.8522672449828,919.6815407604772,-6.941367110135805,-0.3983447856335507,-6.941510032909791,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
63700.0,4553235.770836155,77538.89097948858,4553283.478939972,918.5273439000023,1813.812646143969,918.9875238948009,-6.938692462133137,-0.39408990849118836,-6.938834302178552,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
63800.0,4553327.588881488,77720.2702806504,4553375.343002597,917.8336066442297,1813.7734467506586,918.293772508361,-6.936059545843764,-0.38991041088367906,-6.936200322307155,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
63900.0,4553419.337566191,77901.64568264638,4553467.137703185,917.1401306247184,1813.7346615929007,917.6002824635973,-6.933467613444532,-0.38580498076950354,-6.933607345139048,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
64000.0,4553511.016916186,78083.01722653191,4553558.863067666,916.4469117798864,1813.6962833285534,916.9070496970627,-6.930915931104544,-0.3817723299276708,-6.931054636516,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
64100.0,4553602.626956987,78264.38495263454,4553650.519121568,915.7539461208465,1813.658304743125,916.2140702180377,-6.928403778711642,-0.377811193503956,-6.928541476004452,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
64200.0,4553694.1677137185,78445.74890056669,4553742.105890022,915.0612297300482,1813.6207187474597,915.521340107171,-6.925930449605128,-0.37392032956731613,-6.926067156628133,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
64300.0,4553785.639211114,78627.109109238,4553833.623397772,914.3687587599452,1813.5835183754664,914.8288555151471,-6.923495250313268,-0.3700985186740635,-6.923630984605458,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
64400.0,4553877.041473525,78808.46561686757,4553925.071669182,913.6765294316896,1813.546696781892,914.1366126613794,-6.921097500296983,-0.3663445634420823,-6.921232279093098,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
64500.0,4553968.3745249305,78989.81846099594,4554016.450728239,912.9845380338514,1813.510247240136,913.4446078327296,-6.918736531698072,-0.36265728813244363,-6.918870371934107,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
64600.0,4554059.638388941,79171.16767849683,4554107.760598561,912.2927809211628,1813.4741631401068,912.7528373822507,-6.916411689093006,-0.3590355382400812,-6.916544607411609,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
64700.0,4554150.833088805,79352.51330558867,4554199.001303407,911.6012545132864,1813.438437986118,912.0612977279558,-6.9141223292515415,-0.3554781800922845,-6.914254342007308,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
64800.0,4554241.958647417,79533.85537784599,4554290.172865682,910.9099552936084,1813.4030653948257,911.3699853516094,-6.911867820900411,-0.3519841004554856,-6.911998944165082,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
64900.0,4554333.015087321,79715.19393021047,4554381.275307938,910.2188798080537,1813.3680390932032,910.6788967975435,-6.909647544491636,-0.3485522061495622,-6.909777794059194,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
65000.0,4554424.002430723,79896.52899700198,4554472.308652389,909.5280246639254,1813.333352916555,909.9880286714955,-6.907460891975721,-0.3451814236700924,-6.907590283367387,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
65100.0,4554514.920699488,80077.8606119292,4554563.272920909,908.837386528766,1813.2990008065678,909.2973776394691,-6.905307266579338,-0.3418706988179288,-6.905435815048484,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
65200.0,4554605.769915153,80259.18880810024,4554654.168135044,908.1469621292407,1813.2649768093984,908.6069404266173,-6.903186082587607,-0.33861899633629106,-6.903313803124575,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
65300.0,4554696.550098931,80440.51361803299,4554744.994316014,907.4567482500419,1813.2312750737963,907.9167138161464,-6.901096765130652,-0.33542529955475053,-6.901223672467465,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
65400.0,4554787.261271715,80621.83507366524,4554835.751484722,906.7667417328155,1813.1978898492637,907.226694648242,-6.899038749974694,-0.33228861004073557,-6.899164858589704,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
65500.0,4554877.903454086,80803.15320636469,4554926.439661755,906.0769394751077,1813.1648154842485,906.5368798190149,-6.897011483317071,-0.3292079472573477,-6.897136807439506,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
65600.0,4554968.476666316,80984.46804693878,4555017.058867395,905.3873384293316,1813.1320464243715,905.8472662794675,-6.895014421585685,-0.3261823482284406,-6.895138975200107,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
65700.0,4555058.980928378,81165.7796256443,4555107.609121621,904.6979356017545,1813.0995772106867,905.1578510344806,-6.893047031242256,-0.32321086720992837,-6.893170828092946,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
65800.0,4555149.416259945,81347.08797219682,4555198.090444114,904.0087280515035,1813.0674024779742,904.468631141819,-6.891108788589722,-0.32029257536784966,-6.8912318421849745,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
65900.0,4555239.782680401,81528.39311578003,4555288.502854264,903.3197128895914,1813.0355169530653,903.779603711156,-6.889199179583356,-0.3174265604625111,-6.8893215031996995,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
66000.0,4555330.080208841,81709.69508505482,4555378.846371177,902.6308872779608,1813.0039154531987,903.090765903118,-6.887317699645762,-0.3146119265389852,-6.887439306332101,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
66100.0,4555420.308864081,81890.99390816825,4555469.121013673,901.9422484285459,1812.9725928844068,902.4021149283457,-6.885463853485602,-0.31184779362366577,-6.88558475606727,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
66200.0,4555510.46866466,82072.2896127624,4555559.326800299,901.2537936023532,1812.9415442399327,901.7136480465739,-6.88363715491984,-0.30913329742666135,-6.883757366002595,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
66300.0,4555600.559628845,82253.5822259829,4555649.463749329,900.5655201085596,1812.9107645986765,901.0253625657298,-6.881837126699657,-0.30646758905010674,-6.88195665867359,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
66400.0,4555690.581774638,82434.87177448756,4555739.53187877,899.8774253036269,1812.8802491236704,900.3372558410468,-6.880063300339828,-0.3038498347021912,-6.880182165383202,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
66500.0,4555780.535119776,82616.15828445459,4555829.5312063685,899.1895065904346,1812.8499930605824,899.6493252741972,-6.87831521595143,-0.30127921541663744,-6.878433426034444,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
66600.0,4555870.41968174,82797.44178159085,4555919.461749611,898.501761417428,1812.819991736247,898.9615683124392,-6.876592422077976,-0.2987549267778064,-6.8767099889664784,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
66700.0,4555960.2354777595,82978.7222911399,4556009.323525734,897.8141872777832,1812.7902405572243,898.2739824477825,-6.874894475534729,-0.296276178650971,-6.87501141079383,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
66800.0,4556049.982524814,83159.99983788986,4556099.116551722,897.1267817085874,1812.7607350083847,897.5865652161679,-6.873220941251305,-0.2938421949180243,-6.873337256248946,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
66900.0,4556139.66083964,83341.27444618121,4556188.840844318,896.439542290036,1812.7314706515203,896.8993141966635,-6.871571392117338,-0.29145221321820003,-6.871687098027788,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
67000.0,4556229.270438732,83522.54613991438,4556278.496420023,895.7524666446436,1812.7024431239822,896.212227010676,-6.8699454088311915,-0.28910548469380043,-6.870060516638478,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
67100.0,4556318.81133835,83703.81494255728,4556368.083295103,895.0655524364707,1812.6736481373425,895.5253013211768,-6.868342579751785,-0.2868012737409961,-6.868457100253066,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
67200.0,4556408.283554524,83885.0808771526,4556457.601485593,894.378797370365,1812.6450814760813,894.8385348319432,-6.866762500753192,-0.28453885776524107,-6.866876444562058,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
67300.0,4556497.6871030545,84066.34396632512,4556547.051007301,893.6921991912167,1812.6167389962975,894.1519252868133,-6.865204775082208,-0.2823175269415256,-6.865318152631931,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
67400.0,4556587.021999518,84247.60423228871,4556636.431875808,893.0057556832289,1812.5886166244438,893.4654704689555,-6.863669013218793,-0.2801365839793556,-6.863781834765509,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
67500.0,4556676.288259274,84428.86169685336,4556725.744106479,892.3194646692007,1812.560710356085,892.7791682001518,-6.862154832739166,-0.2779953438921038,-6.862267108365003,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
67600.0,4556765.485897464,84610.11638143206,4556814.987714461,891.6333240098242,1812.5330162546788,892.0930163400951,-6.860661858181555,-0.27589313377073854,-6.860773597797701,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
67700.0,4556854.614929018,84791.36830704745,4556904.16271469,890.9473316029951,1812.5055304503792,891.4070127856982,-6.859189720914804,-0.27382929256222066,-6.859300934264526,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
67800.0,4556943.675368657,84972.61749433848,4556993.269121893,890.261485383136,1812.4782491388617,890.7211554704177,-6.8577380590093515,-0.2718031708518402,-6.857848755670947,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
67900.0,4557032.667230899,85153.8639635669,4557082.3069505915,889.575783320533,1812.4511685801701,890.0354423635898,-6.856306517110862,-0.2698141306498946,-6.856416706500565,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
68000.0,4557121.59053006,85335.10773462363,4557171.276215106,888.8902234206837,1812.4242850975852,889.3498714697787,-6.854894746316293,-0.2678615451824077,-6.855004437691121,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
68100.0,4557210.445280258,85516.34882703505,4557260.1769295605,888.2048037236585,1812.3975950765125,888.664440828137,-6.853502404052407,-0.26594479868583987,-6.853611606512963,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
68200.0,4557299.231495415,85697.58725996912,4557349.009107883,887.5195223034739,1812.371094963392,887.9791485117786,-6.852129153956692,-0.26406328620581765,-6.852237876449914,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
68300.0,4557387.949189264,85878.82305224147,4557437.772763811,886.8343772674767,1812.3447812646264,887.2939926271633,-6.85077466576057,-0.26221641339958535,-6.850882917082421,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
68400.0,4557476.598375352,86060.05622232129,4557526.467910894,886.1493667557409,1812.318650545531,886.6089713134929,-6.849438615174899,-0.26040359634229027,-6.849546403973018,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
68500.0,4557565.179067039,86241.28678833725,4557615.094562498,885.4644889404748,1812.2926994293,885.9240827421183,-6.84812068377776,-0.2586242613370039,-6.84822801855406,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
68600.0,4557653.691277504,86422.51476808317,4557703.652731807,884.7797420254404,1812.266924595994,885.2393251159585,-6.8468205589043665,-0.25687784472826014,-6.846927448017589,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
68700.0,4557742.1350197485,86603.74017902368,4557792.142431827,884.0951242453827,1812.2413227815443,884.5546966689298,-6.845537933539209,-0.2551637927192979,-6.845644385207429,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
68800.0,4557830.5103066,86784.96303829973,4557880.563675389,883.4106338654703,1812.215890776777,883.8701956653856,-6.844272506210172,-0.2534815611925534,-6.844378528513251,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
68900.0,4557918.817150711,86966.1833627341,4557968.916475151,882.7262691807462,1812.1906254264532,883.1858203995678,-6.843023980884868,-0.2518306155338114,-6.8431295817668785,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
69000.0,4558007.055564569,87147.40116883669,4558057.200843603,882.0420285155885,1812.165523628327,882.501569195067,-6.841792066868859,-0.25021043045948604,-6.8418972541404495,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
69100.0,4558095.225560493,87328.61647280976,4558145.41679307,881.3579102231827,1812.1405823322218,881.8174404042938,-6.840576478705926,-0.24862048984731125,-6.840681260046651,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
69200.0,4558183.327150638,87509.82929055316,4558233.56433571,880.6739126850014,1812.1157985391221,881.1334324079598,-6.83937693608029,-0.2470602865702083,-6.839481319040894,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
69300.0,4558271.360347002,87691.03963766932,4558321.643483525,879.9900343102962,1812.091169300282,880.4495436145678,-6.838193163720631,-0.24552932233320524,-6.838297155725298,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
69400.0,4558359.325161421,87872.24752946831,4558409.654248355,879.3062735355975,1812.0666917163503,879.7657724599117,-6.837024891306102,-0.24402710751359338,-6.837128499654651,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
69500.0,4558447.2216055775,88053.45298097267,4558497.596641887,878.6226288242239,1812.042362936511,879.0821174065865,-6.835871853374078,-0.24255316100399715,-6.835975085244136,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
69600.0,4558535.049691004,88234.65600692225,4558585.470675656,877.9390986658012,1812.0181801576393,878.3985769435062,-6.834733789229692,-0.2411070100584054,-6.834836651678807,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
69700.0,4558622.809429079,88415.85662177895,4558673.276361045,877.2556815757903,1811.9941406234734,877.7151495854317,-6.833610442857147,-0.2396881901411413,-6.833712942824889,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
69800.0,4558710.500831039,88597.05483973135,4558761.013709294,876.5723760950228,1811.9702416238008,877.0318338725068,-6.832501562832728,-0.23829624477866254,-6.8326037071427255,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
69900.0,4558798.12390797,88778.25067469929,4558848.682731493,875.8891807892472,1811.9464804936592,876.348628369803,-6.831406902239517,-0.23693072541417254,-6.831508697601477,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
70000.0,4558885.678670822,88959.44414033832,4558936.283438594,875.2060942486816,1811.922854612552,875.6655316668731,-6.830326218583715,-0.2355911912649043,-6.830427671595388,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
70100.0,4558973.165130399,89140.63525004416,4559023.815841407,874.5231150875754,1811.8993614036785,874.9825423773126,-6.829259273712598,-0.23427720918216413,-6.829360390861729,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
70200.0,4559060.583297373,89321.82401695695,4559111.279950604,873.8402419437803,1811.8759983331763,874.2996591383294,-6.828205833734047,-0.23298835351392144,-6.828306621400273,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
70300.0,4559147.933182277,89503.01045396562,4559198.675776724,873.1574734783268,1811.8527629093792,873.6168806103217,-6.827165668937626,-0.23172420597002857,-6.827266133394352,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
70400.0,4559235.214795513,89684.19457371198,4559286.003330172,872.474808375011,1811.8296526820875,872.9342054764633,-6.826138553717195,-0.23048435548995289,-6.826238701133425,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
70500.0,4559322.428147353,89865.37638859489,4559373.262621222,871.7922453399875,1811.8066652418515,872.2516324422969,-6.825124266494952,-0.22926839811295105,-6.825224102937097,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
70600.0,4559409.57324794,90046.55591077423,4559460.453660021,871.1097831013702,1811.7837982192682,871.5691602353352,-6.824122589647025,-0.22807593685074204,-6.824222121080675,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
70700.0,4559496.6501072915,90227.73315217494,4559547.576456588,870.427420408841,1811.7610492842894,870.8867876046681,-6.8231333094303945,-0.22690658156246546,-6.823232541722053,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
70800.0,4559583.6587352995,90408.9081244909,4559634.63102082,869.7451560332648,1811.738416145544,870.204513320579,-6.822156215911284,-0.22575994883205291,-6.822255154830086,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
70900.0,4559670.599141736,90590.08083918875,4559721.61736249,869.0629887663125,1811.7158965496715,869.5223361741668,-6.821191102894885,-0.22463566184783532,-6.821289754114266,17164.359790155795,0.0,0.2074460468231725,2.0168453409128464,2211697.748537786,554.8077215314376
