t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
32100.0,4521215.506397859,20401.456451504713,4521194.049280023,737.7065925047885,1300.2855202022072,737.5384006349583,28.64833598317434,46.46922137828257,28.64231565910677,22643.51858605745,4504.283477440616,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
32200.0,4521289.420747526,20531.7179554722,4521267.946780322,740.5806221091042,1304.9450378827726,740.4118265690797,28.74700823219313,46.60966298086792,28.740969662752015,22589.247773814586,4450.012665197752,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
32300.0,4521363.622996702,20662.446118171378,4521342.132119671,743.4645924219625,1309.618711991843,743.2951913726438,28.846707225471047,46.75174167538608,28.840650198489875,22534.976961571723,4395.741852954887,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
32400.0,4521438.114144614,20793.642363461786,4521416.606297113,746.3586065508017,1314.306706830652,746.1885981317951,28.94743700256425,46.89546240358949,28.941361305232146,22480.706149328857,4341.471040712022,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
32500.0,4521512.89520082,20925.308131658006,4521491.370322017,749.2627680098467,1319.0091871981651,749.0921503393997,29.04920161644042,47.040830116493794,29.0431070353009,22426.435337085994,4287.200228469158,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
32600.0,4521587.967185249,21057.44487957951,4521566.425214125,752.1771807215139,1323.726318392104,752.0059518964508,29.15200513430719,47.18784977575726,29.14589145525673,22372.16452484313,4232.929416226294,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
32700.0,4521663.331128243,21190.05408060057,4521641.772003586,755.1019490179004,1328.4582662101138,754.9301071135567,29.2558516384438,47.336526355062674,29.249718646730308,22317.893712600264,4178.658603983429,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
32800.0,4521738.9880706,21323.137224700335,4521717.411731005,758.0371776423552,1333.2051969510642,757.864720712512,29.360745227014874,47.486864841464126,29.354592707235856,22263.622900357397,4124.387791740564,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
32900.0,4521814.93906361,21456.695818513006,4521793.345447476,760.982971751132,1337.9672774164871,760.809897827951,29.466690014880367,47.63887023672402,29.460517750981058,22209.352088114538,4070.1169794977004,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
33000.0,4521891.1851691,21590.7313853782,4521869.574214629,763.9394369151229,1342.7446749121466,763.7657440090802,29.57369013438675,47.792547558613265,29.56749790965793,22155.08127587167,4015.846167254836,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
33100.0,4521967.727459477,21725.24546539144,4521946.09910467,766.9066791216713,1347.5375572497387,766.7323652214917,29.681749736168854,47.94790184222725,29.675537333244645,22100.810463628808,3961.5753550119716,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
33200.0,4522044.567017766,21860.239615454848,4522022.921200422,769.8848047764651,1352.3460927487229,769.7098678490556,29.790872989917677,48.10493814123842,29.784640190773068,22046.53965138594,3907.3045427691072,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
33300.0,4522121.704937653,21995.71540932802,4522100.041595366,772.8739207055057,1357.1704502382765,772.6983586958893,29.901064085154488,48.263661529156565,29.89481067110272,21992.26883914308,3853.033730526243,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
33400.0,4522199.142323528,22131.674437679096,4522177.461393687,775.8741341571559,1362.0107990593788,775.6979449884046,30.012327232004445,48.424077100585144,30.006052983694296,21937.99802690021,3798.7629182833784,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
33500.0,4522276.88029053,22268.118308136054,4522255.181710313,778.8855528042637,1366.8673090670154,778.7087343774318,30.12466666193638,48.58618997241435,30.118371359349187,21883.72721465735,3744.492106040514,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
33600.0,4522354.919964582,22405.04864533823,4522333.203670958,781.9082847463615,1371.7401506325066,781.7308349404178,30.2380866285214,48.75000528504458,30.23177005096802,21829.456402414486,3690.2212937976497,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
33700.0,4522433.262482442,22542.46709098806,4522411.528412166,784.9424385119395,1376.6294946459536,784.7643551837,30.35259140816654,48.91552820356205,30.346253334284118,21775.18559017162,3635.9504815547853,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
33800.0,4522511.908991741,22680.3753039031,4522490.157081353,787.988123060794,1381.5355125188053,787.8094040448537,30.468185300843526,49.08276391890314,30.461825508592096,21720.914777928756,3581.679669311921,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
33900.0,4522590.860651027,22818.774960068295,4522569.090836848,791.0454477864481,1386.4583761865385,790.8660908951127,30.584872630817003,49.251717649014026,30.578490897475973,21666.643965685893,3527.4088570690565,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
34000.0,4522670.118629811,22957.667752688507,4522648.330847943,794.1145225186449,1391.398258111457,793.9345255418623,30.702657747357588,49.422394639980624,30.696253849522034,21612.373153443026,3473.138044826192,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
34100.0,4522749.6841086075,23097.055392241356,4522727.878294931,797.1954575259128,1396.3553312856004,797.0148182312037,30.82154502545092,49.59480016714814,30.815118739027803,21558.102341200163,3418.8672325833277,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
34200.0,4522829.558278981,23236.93960653034,4522807.73436915,800.2883635182015,1401.3297692337674,800.1070796505899,30.941538866504324,49.76893953623312,30.935089966708524,21503.8315289573,3364.5964203404633,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
34300.0,4522909.742343587,23377.32214073827,4522887.9002730325,803.3933516495886,1406.3217460166481,803.2114209315318,31.062643699039064,49.94481808440675,31.05617196038922,21449.560716714434,3310.325608097599,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
34400.0,4522990.237516222,23518.204757481013,4522968.377220144,806.5105335210551,1411.3314362340657,806.3279536523742,31.184863979374377,50.12244118136083,31.178369175688694,21395.289904471567,3256.0547958547345,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
34500.0,4523071.045021862,23659.589236861582,4523049.16643523,809.6400211833318,1416.3590150283253,809.4567898411398,31.308204192319526,50.3018142303841,31.301686096711364,21341.019092228707,3201.78398361187,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
34600.0,4523152.166096713,23801.47737652455,4523130.269154262,812.7819271398116,1421.4046580876686,812.5980419784429,31.432668851848568,50.482942669405155,31.42612723672194,21286.74827998584,3147.5131713690057,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
34700.0,4523233.601988255,23943.870991710835,4523211.686624483,815.9363643495324,1426.4685416498342,815.7518230004708,31.55826250176899,50.66583197202121,31.551697138813893,21232.477467742978,3093.2423591261413,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
34800.0,4523315.353955283,24086.77191531281,4523293.420104453,819.1034462302255,1431.5508425057212,818.9182463020323,31.684989716391833,50.850487648526176,31.67840037657945,21178.20665550011,3038.971546883277,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
34900.0,4523397.42326796,24230.181997929823,4523375.470864094,822.2832866614319,1436.6517380031544,822.0974257396732,31.81285510119254,51.03691524691915,31.806241554770352,21123.935843257248,2984.7007346404125,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
35000.0,4523479.811207859,24374.103107924086,4523457.840184735,825.4759999876846,1441.771406050751,825.289475634858,31.94186329347032,51.22512035390689,31.935225309957048,21069.66503101438,2930.429922397548,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
35100.0,4523562.519068011,24518.537131476936,4523540.529359164,828.6817010217576,1446.9100251218883,828.4945107772185,32.072018962990455,51.415108595873264,32.06535631117086,21015.39421877152,2876.1591101546837,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
35200.0,4523645.548152953,24663.485972645532,4523623.539691669,831.900505047979,1452.0677742587684,831.7126464278665,32.2033268126509,51.606885639887466,32.196639260570514,20961.123406528655,2821.8882979118193,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
35300.0,4523728.899778773,24808.951553419938,4523706.8724980885,835.1325278256113,1457.2448330765833,834.9439983227736,32.33579157911079,51.80045719464273,32.329078894070484,20906.85259428579,2767.617485668955,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
35400.0,4523812.575273159,24954.935813780627,4523790.52910586,838.377885592295,1462.4413817677748,838.188682676214,32.46941803344639,51.99582901143894,32.46267998199679,20852.581782042926,2713.3466734260905,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
35500.0,4523896.575975447,25101.44071175644,4523874.5108540645,841.6366950675578,1467.6576011063921,841.4468161842728,32.604210981775644,52.19300688510771,32.597447329711514,20798.310969800063,2659.075861183226,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
35600.0,4523980.903236669,25248.46822348296,4523958.819093478,844.909073456387,1472.8936724525443,844.7185160284193,32.74017526590469,52.39199665497167,32.73338577825905,20744.040157557196,2604.8050489403618,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
35700.0,4524065.558419602,25396.02034326134,4524043.4551866185,848.1951384528675,1478.1497777569466,848.0038998791423,32.877315763960574,52.592804205776744,32.870500204998855,20689.769345314333,2550.5342366974974,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
35800.0,4524150.542898819,25544.099083617613,4524128.420507796,851.4950082438822,1483.4260995655623,851.3030858996515,33.01563739102025,52.79543546861407,33.00879552423423,20635.49853307147,2496.263424454633,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
35900.0,4524235.858060733,25692.706475362436,4524213.716443162,854.8088015128774,1488.722821024336,854.6161927496414,33.155145099745724,52.999896421849314,33.14827668784736,20581.227720828603,2441.9926122117686,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
36000.0,4524321.505303654,25841.844567651337,4524299.344390759,858.1366374436901,1494.0401258840218,857.9433395891189,33.295843881006505,53.20619309202638,33.28894868592167,20526.956908585737,2387.721799968904,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
36100.0,4524407.486037832,25991.515428045444,4524385.30576057,861.4786357244411,1499.378198505101,861.2846460822946,33.4377387645115,53.414331554783715,33.43081654737357,20472.686096342877,2333.45098772604,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
36200.0,4524493.801685514,26141.72114257271,4524471.60197457,864.8349165514894,1504.7372238627931,864.6402324015372,33.58083481945062,53.624317935784184,33.57388534059396,20418.41528410001,2279.1801754831754,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
36300.0,4524580.453680992,26292.46381578963,4524558.234466778,868.2056006334517,1510.1173875521595,868.0102192313925,33.72513715509844,53.83615841157531,33.71816017405179,20364.144471857147,2224.909363240311,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
36400.0,4524667.443470653,26443.745570843497,4524645.204683306,871.5908091952844,1515.5188757932954,871.3947277726644,33.87065092146217,54.04985921052267,33.8636461969419,20309.87365961428,2170.6385509974466,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
36500.0,4524754.772513035,26595.56854953517,4524732.514082412,874.9906639824292,1520.9418754366136,874.7938797465598,34.017381309909226,54.26542661370437,34.01034859981243,20255.602847371418,2116.367738754582,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
36600.0,4524842.442278874,26747.93491238237,4524820.164134554,878.4052872650237,1526.3865739682217,878.2077973988986,34.1653335537944,54.48286695580103,34.15827261519195,20201.33203512855,2062.096926511718,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
36700.0,4524930.454251162,26900.846838683516,4524908.156322439,881.8348018421743,1531.8531595153856,881.6366035043859,34.314512929092736,54.70218662599184,34.307423518222194,20147.061222885688,2007.8261142688534,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
36800.0,4525018.809925196,27054.306526582135,4524996.49214108,885.2793310462943,1537.341820852087,885.0804213709494,34.46492475504236,54.92339206886422,34.45780662730071,20092.790410642825,1953.555302025989,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
36900.0,4525107.510808634,27208.316193131806,4525085.173097847,888.7389987475054,1542.85274740467,888.5393748441401,34.61657439477726,55.146489785302045,34.60942730471363,20038.51959839996,1899.2844897831246,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
37000.0,4525196.558421547,27362.878074361684,4525174.200712521,892.2139293581058,1548.3861292575791,892.0135883115994,34.76946725596851,55.371486333384794,34.762290957276676,19984.248786157095,1845.0136775402602,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
37100.0,4525285.954296475,27517.994425342607,4525263.576517349,895.7042478371006,1553.9421571591884,895.5031867075896,34.923608791474315,55.59838832929803,34.916403036985194,19929.977973914232,1790.742865297396,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
37200.0,4525375.699978484,27673.667520253777,4525353.302057101,899.2100796948007,1559.5210225277224,899.0082955175909,35.079004499990006,55.82720244823958,35.0717690416639,19875.707161671366,1736.4720530545317,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
37300.0,4525465.797025216,27829.899652450054,4525443.378889122,902.731550997485,1565.1229174572682,902.5290407829636,35.23565992669809,56.057935425322185,35.22839451561695,19821.436349428503,1682.2012408116673,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
37400.0,4525556.247006947,27986.693134529847,4525533.808583388,906.2687883721311,1570.7480347238804,906.0655491056779,35.393580663932575,56.290594056496474,35.38628505029203,19767.16553718564,1627.930428568803,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
37500.0,4525647.051506648,28144.05029840361,4525624.592722566,909.8219190112119,1576.3965677917786,909.6179476531089,35.55277235184431,56.525185199471665,35.545446284945676,19712.894724942773,1573.6596163259387,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
37600.0,4525738.212120033,28301.973495362992,4525715.732902066,913.3910706775603,1582.068710819639,913.186364162902,35.71324067906853,56.76171577463592,35.70588390731056,19658.62391269991,1519.3888040830743,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
37700.0,4525829.730455624,28460.465096150587,4525807.2307301015,916.9763717093019,1587.7646586669796,916.7709269479034,35.87499138341584,57.000192766013015,35.867603654286555,19604.353100457047,1465.11799184021,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
37800.0,4525921.608134805,28619.527491030345,4525899.087827748,920.5779510248575,1593.484606900642,920.3717649011624,36.03803025254285,57.24062322217941,36.03061131261103,19550.08228821418,1410.8471795973455,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
37900.0,4526013.846791882,28779.163089858645,4525991.305828996,924.1959381280146,1599.2287518013668,923.9890075010019,36.20236312466274,57.48301425724607,36.19491271956946,19495.811475971317,1356.5763673544814,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
38000.0,4526106.44807414,28939.374322156,4526083.886380816,927.8304631130706,1604.9972903704688,927.6227848161604,36.36799588923538,57.72737305180055,36.36051376368531,19441.54066372845,1302.305555111617,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
38100.0,4526199.413641903,29100.163637179474,4526176.831143215,931.4816566700463,1610.790420336609,931.2732275110058,36.53493448769267,57.97370685390513,36.527420385445325,19387.269851485587,1248.0347428687526,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
38200.0,4526292.745168594,29261.533503995746,4526270.141789296,935.1496500899736,1616.608340162666,934.9404668508205,36.703184914146945,58.22202298006168,36.69563857800776,19332.99903924272,1193.7639306258884,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
38300.0,4526386.258780817,29423.224078881783,4526363.634479424,935.1252982458373,1617.2076990255518,934.9160390002133,-0.1626529057634496,6.129418082503829,-0.16343055587659094,19280.09649490859,1140.8613862917564,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
38400.0,4526479.77079586,29584.975973286397,4526457.125564593,935.1176591705661,1617.8346524525314,934.9083203447043,0.0030604501414774887,6.403031076817545,0.0022473644637770462,19261.970727771943,1122.7356191551062,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
38500.0,4526573.282871722,29746.791924745306,4526550.616702446,935.1264683881288,1618.4887638814566,934.9170464648014,0.16616275921862567,6.672333695663188,0.1653147962142114,19243.84496063529,1104.609852018456,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
38600.0,4526666.796640275,29908.674627669865,4526644.109524506,935.1514678805038,1619.1696073295986,934.9419593976519,0.3267175541878995,6.937430016822571,0.3258352586134432,19225.71919349864,1086.4840848818058,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
38700.0,4526760.313707906,30070.626734388385,4526737.605636818,935.1924058862058,1619.8767670634672,934.9828074356122,0.48478639263691115,7.198420881165468,0.48387029618718813,19207.593426361993,1068.3583177451555,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
38800.0,4526853.83565613,30232.650856155076,4526831.106620558,935.2490367064505,1620.6098372811452,935.0393449324529,0.6404289316246707,7.4554040149052625,0.6394795533360007,19189.467659225338,1050.2325506085053,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
38900.0,4526947.364042187,30394.74956412782,4526924.614032633,935.321120518614,1621.3684218065805,935.1113321168581,0.7937029989926021,7.708474146460734,0.792720845631143,19171.34189208869,1032.1067834718551,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
39000.0,4527040.900399622,30556.925390315937,4527018.129406259,935.4084231966702,1622.1521337953106,935.1985349129016,0.9446646615364358,7.957723118174229,0.9436502279720091,19153.21612495204,1013.981016335205,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
39100.0,4527134.446238844,30719.180828499102,4527111.654251524,935.5107161382983,1622.9605954511185,935.3007247671896,1.093368290226156,8.20323999319562,1.0923220597922434,19135.09035781539,995.8552491985549,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
39200.0,4527228.003047672,30881.518335118428,4527205.190055928,935.6277760983709,1623.793437753146,935.4176784823858,1.2398666225705224,8.445111157685407,1.2387890674110107,19116.96459067874,977.7294820619048,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
39300.0,4527321.572291861,31043.940330140773,4527298.738284913,935.7593850285473,1624.6503001930123,935.5491780568374,1.384210822324592,8.68342041866711,1.383102403727829,19098.83882354209,959.6037149252547,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
39400.0,4527415.155415616,31206.449197897247,4527392.300382374,935.9053299227111,1625.5308305215103,935.6950105300464,1.5264505366302163,8.91824909767289,1.5253117053509815,19080.71305640544,941.4779477886046,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
39500.0,4527508.753842085,31369.04728789685,4527485.877771155,936.0654026680013,1626.4346845044697,935.8549678337321,1.6666339507358714,9.149676120423633,1.6654651473056763,19062.58728926879,923.3521806519545,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
39600.0,4527602.368973844,31531.736915616126,4527579.471853534,936.2393999012019,1627.3615256874025,936.0288466482507,1.8048078404024217,9.377778102717478,1.8036094954287272,19044.46152213214,905.2264135153044,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
39700.0,4527696.002193366,31694.520363265718,4527673.084011686,936.4271228702627,1628.3110251685587,936.2164482641463,1.9410176221169397,9.602629432727477,1.9397901565716964,19026.33575499549,887.1006463786543,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
39800.0,4527789.654863473,31857.399880534627,4527766.715608143,936.628377300739,1629.2828613800427,936.4175784486182,2.075307401214058,9.824302349870964,2.0740512267120277,19008.20998785884,868.9748792420042,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
39900.0,4527883.328327777,32020.377685312982,4527860.36798623,936.8429732669438,1630.2767198766544,936.6320473167012,2.2077200179928465,10.042867020393665,2.2064355370601305,18990.08422072219,850.8491121053542,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
40000.0,4527977.023911111,32183.455964394056,4527954.042470496,937.0707250676197,1631.2922931321375,936.8596692069632,2.3382970919609356,10.258391609887706,2.336984698294126,18971.95845358554,832.723344968704,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
40100.0,4528070.742919944,32346.636874156266,4528047.74036713,937.311451105944,1632.32928034253,937.100262561536,2.4670790642434604,10.47094235280031,2.4657391429597872,18953.832686448888,814.597577832054,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
40200.0,4528164.486642785,32509.92254122586,4528141.462964367,937.5649737736909,1633.3873872363292,937.3536498103025,2.5941052382881615,10.680583619152644,2.5927381661669724,18935.706919312237,796.4718106954039,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
40300.0,4528258.256350578,32673.315063120936,4528235.211532879,937.8311193393824,1634.4663258911937,937.6196572590706,2.719413818916193,10.88737797854712,2.7180199646321643,18917.58115217559,778.3460435587538,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
40400.0,4528352.053297081,32836.81650887746,4528328.987326155,938.1097178402675,1635.5658145569196,937.8981149815758,2.843041949810803,11.0913862616157,2.841621674159194,18899.45538503894,760.2202764221037,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
40500.0,4528445.878719242,33000.42891965788,4528422.791580881,938.4006029779757,1636.6855774844414,938.1888567151569,2.9650257495064816,11.292667619010766,2.9635794056207425,18881.329617902287,742.0945092854536,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
40600.0,4528539.733837558,33164.15430934292,4528516.625517291,938.7036120177,1637.8253447606169,938.4917197599603,3.0854003459610455,11.491279578075053,3.0839282795230574,18863.20385076564,723.9687421488035,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
40700.0,4528633.619856426,33327.99466510716,4528610.490339526,939.0185856907685,1638.9848521485662,938.8065448815322,3.204199909747582,11.687278097248484,3.2027024591909052,18845.07808362899,705.8429750121534,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
40800.0,4528727.537964486,33491.95194797889,4528704.387235971,939.3453681004727,1640.163840933351,939.1331762166668,3.3214576859659104,11.880717618378688,3.3199351826722125,18826.952316492338,687.7172078755033,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
40900.0,4528821.489334952,33656.0280933848,4528798.31737959,939.6838066310243,1641.3620577727793,939.4714611823827,3.4372060248955485,12.071651116967992,3.4356587933845457,18808.82654935569,669.5914407388532,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
41000.0,4528915.475125939,33820.225011680006,4528892.28192825,940.0337518595194,1642.579254553143,939.8212503879056,3.5514764114733106,12.260130150495366,3.549904769586435,18790.70078221904,651.4656736022031,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
41100.0,4529009.496480773,33984.54458866389,4528986.282025034,940.3950574707945,1643.8151882496945,940.1823975495427,3.664299493628339,12.446204904865544,3.6627037527064026,18772.575015082388,633.339906465553,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
41200.0,4529103.554528303,34148.98868608219,4529080.318798548,940.767580175063,1645.0696207916799,940.5547594083357,3.775705109539251,12.629924239092327,3.774085574594304,18754.44924794574,615.2141393289029,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
41300.0,4529197.650383197,34313.559142115846,4529174.393363222,941.1511796282248,1646.3423189317577,940.9381956503887,3.8857223138490884,12.811335728273706,3.8840792837307596,18736.323480809086,597.0883721922528,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
41400.0,4529291.785146229,34478.25777185698,4529268.5068195965,941.5457183547501,1647.6330541196357,941.3325688297676,3.9943794028911253,12.990485704946154,3.9927131704475185,18718.197713672438,578.9626050556027,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
41500.0,4529385.95990457,34643.08636777247,4529362.66025461,941.951061673039,1648.941602379765,941.7377442938755,4.101703938969434,13.16741929889053,4.10001479120296,18700.071946535787,560.8368379189526,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
41600.0,4529480.175732058,34808.04670015545,4529456.85474187,942.3670776231634,1650.2677441929427,942.1535901112097,4.20772277372633,13.34218047544087,4.206010991944521,18681.946179399136,542.7110707823025,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
41700.0,4529574.433689467,34973.140517565196,4529551.091341927,942.7936368969032,1651.6112643816743,942.5799770014138,4.312462070641013,13.514812072369548,4.31072793060257,18663.82041226249,524.5853036456524,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
41800.0,4529668.734824771,35138.3695472557,4529645.371102529,943.2306127699921,1652.9719519991584,943.0167782675367,4.415947326701767,13.68535583541868,4.414191098758028,18645.694645125837,506.4595365090023,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
41900.0,4529763.080173399,35303.735495593355,4529739.695058883,943.6778810364907,1654.3496002217596,943.4638697304201,4.51820339327565,13.853852452515701,4.516425342507592,18627.568877989186,488.3337693723522,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
42000.0,4529857.470758483,35469.24004846401,4529834.064233904,944.1353199452092,1655.7440062448425,943.9211296651351,4.619254496220733,14.020341586748252,4.617454882571716,18609.44311085254,470.2080022357021,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
42100.0,4529951.907591096,35634.88487166982,4529928.47963845,944.6028101381052,1657.154971181842,944.3884387393927,4.719124255257581,14.184861908124079,4.717303333661992,18591.317343715888,452.082235099052,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
42200.0,4530046.391670497,35800.671611316124,4530022.942271565,945.0802345905847,1658.5822999664558,944.8656799538569,4.817835702652179,14.347451124203806,4.815993723160105,18573.191576579236,433.9564679624019,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
42300.0,4530140.923984355,35966.60189418871,4530117.453120708,945.5674785536379,1660.0258012578445,945.3527385842938,4.9154113012206855,14.508146009621445,4.91354850911873,18555.06580944259,415.8307008257518,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
42400.0,4530235.505508975,36132.67732812173,4530212.013161977,946.0644294977435,1661.4852873487314,945.8495021254872,5.011872961687196,14.666982434544398,5.0099895976156485,18536.940042305938,397.7049336891017,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
42500.0,4530330.137209519,36298.8995023566,4530306.6233603265,946.5709770584791,1662.9605740762993,946.3558602368607,5.107242059431654,14.823995392134684,5.105338359498096,18518.814275169287,379.5791665524516,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
42600.0,4530424.820040217,36465.26998789209,4530401.284669784,947.0870129837766,1664.4514807357864,946.8717046897443,5.20153945063587,14.979219025022676,5.199615646525331,18500.688508032636,361.4533994158015,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
42700.0,4530519.554944579,36631.790337825914,4530495.998033658,947.6124310827652,1665.9578299966818,947.3969293162281,5.294785487873587,15.132686650870996,5.292841806955409,18482.562740895984,343.32763227915143,0.2092952870296139,2.0449017640372578,2097468.9092222936,542.7081224286425
