t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
4200.0,4510111.408938432,273.9048969946535,4510089.273125579,81.90841273682823,156.89956807356282,81.91902124943314,20.251788959783724,38.38388934614174,20.2543831750023,38876.305812607054,20969.809967385063,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
4300.0,4510119.701237445,289.7870500426072,4510097.566498431,83.93748975256854,160.74334358212462,83.94835804556465,20.288429134452368,38.43326015032577,20.29102663441931,38817.31880529821,20910.82296007622,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
4400.0,4510128.196627759,306.05382795094675,4510106.062988581,85.97023685884749,164.59206164334864,85.98136526106383,20.325072264246423,38.48257662613628,20.32767304513457,38758.33179798936,20851.83595276738,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
4500.0,4510136.895476403,322.7057247058854,4510114.762963086,88.00665439090032,168.44571688138146,88.01804323078701,20.361718783021256,38.531839503789534,20.364322841052548,38699.34479068052,20792.848945458536,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
4600.0,4510145.798150435,339.7432337597969,4510123.666789042,90.04674272882748,172.3043039960811,90.05839233446083,20.39836915190774,38.58104956428631,20.400976483356683,38640.357783371684,20733.861938149694,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
4700.0,4510154.90501696,357.16684803904127,4510132.774833582,92.09050230033456,176.16781776811501,92.10241299942248,20.435023859502653,38.630207639703144,20.437634460699726,38581.37077606284,20674.87493084085,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
4800.0,4510164.216443122,374.9770599523019,4510142.087463887,94.13793358349099,180.03625306408648,94.15010570337881,20.47168342205312,38.67931461347149,20.474297289388268,38522.38376875399,20615.88792353201,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
4900.0,4510173.732796121,393.17436139943686,4510151.605047187,96.18903710950696,183.9096048416887,96.20147097718352,20.508348383635152,38.72837142064494,20.510965513561274,38463.396761445154,20556.900916223167,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
5000.0,4510183.454443211,411.7592437808466,4510161.327950767,98.24381346552784,187.78786815488465,98.25650940763201,20.545019316326165,38.77737904815436,20.54763970536261,38404.409754136315,20497.913908914325,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
5100.0,4510193.381751705,430.7321980073611,4510171.256541976,100.30226329744572,191.6710381591123,100.31522164027321,20.581696820371253,38.82633853505047,20.584320465107336,38345.42274682747,20438.926901605482,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
5200.0,4510203.515088987,450.0937145106487,4510181.3911882285,102.36438731272717,195.55911011651324,102.37760838223772,20.61838152434337,38.87525097273426,20.621008421441903,38286.43573951862,20379.93989429664,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
5300.0,4510213.854822513,469.844283254149,4510191.732257015,104.43018628325683,199.45207940118385,104.44367040508176,20.655074085297226,38.92411750517471,20.657704231498094,38227.448732209785,20320.952886987798,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
5400.0,4510224.40131982,489.9843937445318,4510202.280115904,106.49966104819603,203.3499415044478,106.51340854764612,20.691775188916747,38.972939329113885,20.69440858104043,38168.461724900946,20261.965879678955,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
5500.0,4510235.154948534,510.5145350436844,4510213.035132554,108.57281251685598,207.25269204014828,108.58682371892974,20.72848554965639,39.0217176942595,20.731122184607575,38109.4747175921,20202.978872370113,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
5600.0,4510246.1160763735,531.435195781229,4510223.997674716,110.64964167158465,211.16032674995898,110.66391690097693,20.76520591087562,39.070453903464205,20.767845785646763,38050.487710283254,20143.99186506127,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
5700.0,4510257.28507116,552.7468641675721,4510235.168110243,112.730149570667,215.07284150871251,112.74468915177795,20.801937044967136,39.119149312892304,20.80458015664209,37991.500702974416,20085.00485775243,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
5800.0,4510268.662300823,574.4500280074876,4510246.546807099,114.81433735123757,218.99023232974474,114.82914160818197,20.83867975347851,39.16780533217335,20.841326099236095,37932.51369566558,20026.017850443586,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
5900.0,4510280.2481334135,596.5451747142354,4510258.134133366,116.902206232205,222.912495370254,116.91727548882197,20.87543486722701,39.21642342454256,20.878084444344662,37873.52668835673,19967.030843134744,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
6000.0,4510292.042937105,619.0327913242154,4510269.93045725,118.99375751718775,226.8396269366736,119.0090920970508,20.912203246407913,39.26500510696807,20.914856052265293,37814.539681047885,19908.0438358259,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
6100.0,4510304.047080207,641.9133645121613,4510281.936147094,121.08899259746032,230.77162349005664,121.10459282388777,20.94898578069598,39.31355195026499,20.95164181277862,37755.55267373905,19849.05682851706,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
6200.0,4510316.260931172,665.1873806068713,4510294.151571382,123.18791295490935,234.70848165147152,123.20377915097512,20.98578338934018,39.362065579196084,20.988442645243126,37696.56566643021,19790.069821208217,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
6300.0,4510328.684858608,688.8553256074811,4510306.577098753,125.29052016499884,238.65019820740682,125.30665265354358,21.02259702125165,39.41054767255918,21.025259498683084,37637.57865912136,19731.082813899375,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
6400.0,4510341.319231283,712.9176852002753,4510319.213098008,127.39681589974384,242.59677011518446,127.41321500338648,21.059427655084733,39.45899996326108,21.062093351869652,37578.591651812516,19672.095806590532,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
6500.0,4510354.164418137,737.3749447760429,4510332.05993812,129.50680193069206,246.5481945083795,129.52346797184163,21.09627629931109,39.5074242383779,21.09894521339495,37519.60464450368,19613.10879928169,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
6600.0,4510367.220788292,762.2275894479731,4510345.117988243,131.62048013191236,250.50446870224548,131.6374134327803,21.1331439922869,39.55582233920208,21.135816121739275,37460.61763719484,19554.121791972848,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
6700.0,4510380.488711064,787.4761040700953,4510358.387617725,133.7378524829899,254.4655901991436,133.75505336560266,21.170031802313247,39.604196161275816,21.172707145331483,37401.63062988599,19495.134784664006,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
6800.0,4510393.968555972,813.1209732562611,4510371.869196118,135.8589210720268,258.431556693975,135.87638985823878,21.206940827689518,39.65254765441127,21.2096193826024,37342.64362257715,19436.147777355163,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
6900.0,4510407.66069275,839.1626813996704,4510385.563093186,137.9836880986479,262.4023660796139,138.00142511015483,21.243872196759213,39.70087882269591,21.246553962030628,37283.65661526831,19377.16077004632,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
7000.0,4510421.565491356,865.6017126929403,4510399.469678922,140.11215587701085,266.3780164523413,140.1301614353635,21.28082706794991,39.74919172448648,21.283512042182508,37224.66960795947,19318.17376273748,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
7100.0,4510435.683321986,892.4385511487175,4510413.589323552,142.24432683881975,270.35850611727676,142.262601265438,21.317806629804817,39.79748847238681,21.320494811743668,37165.68260065062,19259.186755428636,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
7200.0,4510450.014555086,919.6736806208337,4510427.922397555,144.38020353634172,274.3438335938079,144.398747152529,21.354812101008534,39.845771233214435,21.35750348954478,37106.69559334178,19200.199748119794,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
7300.0,4510464.559144247,947.306792353561,4510442.468854501,146.50930763768488,278.3140854110673,146.52811941873318,21.263507303532066,39.65024807604665,21.26618541919384,37047.70858603294,19141.21274081095,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
7400.0,4510479.316592953,975.3367221357471,4510457.2281977935,148.63942138818834,282.2840463261592,148.65850130872303,21.29376090498407,39.68564745267619,21.2964413562825,36988.7215787241,19082.22573350211,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
7500.0,4510494.287204336,1003.7638247418279,4510472.200730589,150.77255550547616,286.25753134913714,150.79190379797456,21.323794246668367,39.72057205395921,21.326477001366722,36929.734571415254,19023.238726193267,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
7600.0,4510509.471279327,1032.5884501977919,4510487.38675384,152.90868780019346,290.23449268827756,152.92830469388792,21.353604046705975,39.75501588219623,21.356289072162753,36870.74756410641,18964.251718884425,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
7700.0,4510524.869116618,1061.8109437206774,4510502.786566265,155.0477957582796,294.21488195896234,155.06768147911757,21.383187098450485,39.78897308889288,21.38587436162949,36811.76055679757,18905.264711575583,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
7800.0,4510540.48101264,1091.4316456600386,4510518.400464312,157.18985654864701,298.1986501988853,157.21001131925203,21.412540273503538,39.822437980294744,21.415229740984387,36752.77354948873,18846.27770426674,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
7900.0,4510556.307261518,1121.45089144096,4510534.228742133,159.33484703116017,302.1857478838088,159.35527107079395,21.441660524692725,39.85540502284141,21.444352162681653,36693.786542179885,18787.290696957898,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
8000.0,4510572.348155054,1151.8690115086747,4510550.27169155,161.48274376491037,306.17612494386236,161.50343728943596,21.4705448890105,39.8878688485377,21.473238663351577,36634.79953487104,18728.303689649056,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
8100.0,4510588.603982689,1182.6863312748371,4510566.529602024,163.633523016783,310.16973078037427,163.6544862386291,21.499190490512824,39.919824260239324,21.50188636669954,36575.8125275622,18669.316682340213,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
8200.0,4510605.075031475,1213.903171065508,4510583.002760629,165.78716077031248,314.1665142832281,165.80839389843902,21.527594543175578,39.95126623684963,21.53029248636274,36516.82552025336,18610.32967503137,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
8300.0,4510621.761586051,1245.519846070899,4510599.691452025,167.94363273482148,318.16642384873467,167.96513597468623,21.55575435370725,39.98218993842456,21.558454328723222,36457.838512944516,18551.34266772253,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
8400.0,4510638.663928612,1277.5366662969288,4510616.595958428,170.10291435483884,322.1694073980106,170.12468790836547,21.583667324316817,40.01259071118423,21.586369295676143,36398.85150563567,18492.355660413687,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
8500.0,4510655.782338886,1309.9539365186465,4510633.716559584,172.26498081979267,326.1754123958534,172.2870248853399,21.611330955434283,40.0424640924261,21.614034887350602,36339.86449832683,18433.368653104844,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
8600.0,4510673.117094104,1342.7719562355617,4510651.053532748,174.4298070739732,330.18438587010365,174.45212184630532,21.638742848383878,40.07180581534009,21.64144870478317,36280.87749101799,18374.381645796002,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
8700.0,4510690.668468986,1375.9910196289375,4510668.607152653,176.5973678267607,334.1962744314837,176.6199534970195,21.665900708005918,40.1006118137183,21.668608452540095,36221.89048370915,18315.39463848716,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
8800.0,4510708.436735705,1409.611415521091,4510686.377691495,178.76763756311334,338.21102429390294,178.79049431879142,21.692802345228287,40.12887822656104,21.695511941289038,36162.9034764003,18256.407631178317,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
8900.0,4510726.422163876,1443.633427336746,4510704.365418907,180.94059055430995,342.22858129521865,180.96371857922523,21.71944567958425,40.15660140257353,21.722157090317264,36103.91646909146,18197.420623869475,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
9000.0,4510744.625020529,1478.057333066485,4510722.570601937,183.11620086894175,346.24889091844125,183.13960034321371,21.745828741674867,40.183777904549736,21.748541929994275,36044.92946178262,18138.433616560633,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
9100.0,4510763.045570092,1512.883405232342,4510740.993505031,185.2944423841482,350.2718983133729,185.31811348417537,21.771949675576263,40.210404513644264,21.774664604179428,35985.94245447378,18079.44660925179,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
9200.0,4510781.684074371,1548.1119108555836,4510759.634390012,187.47528879709063,354.297548318668,187.4992316955296,21.797806741187514,40.236478233524544,21.80052337257007,35926.95544716493,18020.45960194295,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
9300.0,4510800.540792534,1583.7431114267124,4510778.493516066,189.65871363665804,358.32578548430314,189.68292850240414,21.823398316519977,40.2619962944047,21.826116612991154,35867.96843985609,17961.472594634106,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
9400.0,4510819.615981094,1619.7772628777411,4510797.571139721,191.8446902753992,362.35655409444485,191.86917727356848,21.848722899924347,40.286956156954744,21.851442823622534,35808.981432547254,17902.485587325264,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
9500.0,4510838.909893892,1656.2146155567707,4510816.867514837,194.0331919416743,366.3897981907026,194.05795123358732,21.873779112255658,40.311355516085364,21.876500625164265,35749.99442523841,17843.49858001642,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
9600.0,4510858.422782088,1693.0554142049134,4510836.382892586,196.22419173202033,370.42546159575426,196.2492234751874,21.89856569897328,40.33519230460313,21.9012887629368,35691.00741792956,17784.51157270758,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
9700.0,4510878.154894142,1730.299897935596,4510856.117521448,198.41766262372343,374.46348793733074,198.44296697183148,21.923081532175406,40.358464696735275,21.92580610891575,35632.020410620724,17725.524565398737,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
9800.0,4510898.106475811,1767.9483002162792,4510876.071647192,200.61357748759147,378.5038206725473,200.63915459049267,21.947325612566125,40.38117111152064,21.95005166369916,35573.033403311885,17666.537558089894,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
9900.0,4510918.277770131,1806.0008488526275,4510896.24551287,202.81190910092016,382.5464031125673,202.83775910462214,21.97129707135252,40.40331021606248,21.974024558404846,35514.04639600304,17607.550550781052,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
10000.0,4510938.669017412,1844.4577659751594,4510916.639358806,205.01263016064576,386.5911784475847,205.03875320730342,21.9949951720729,40.424880928644924,21.997724056498814,35455.05938869419,17548.56354347221,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
10100.0,4510959.28045523,1883.3192680284142,4510937.253422591,207.21571329667697,390.63808977211175,207.24210952458623,22.018419312351465,40.44588242170504,22.021149555550156,35396.072381385355,17489.576536163368,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
10200.0,4510980.112318423,1922.5855657626596,4510958.087939075,209.4211310853992,394.6870801105569,209.4478006289922,22.041569025581335,40.46631412466387,22.044300588914236,35337.085374076516,17430.589528854525,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
10300.0,4511001.164839082,1962.2568642281728,4510979.143140364,211.6288560633434,398.73809244307915,211.6557990531857,22.06444398253145,40.4861757266086,22.0671768273398,35278.09836676767,17371.602521545683,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
10400.0,4511022.438246554,2002.3333627721195,4511000.419255815,213.83886074101204,402.79106973170343,213.86607730380143,22.087043992878442,40.50546717882796,22.089778080500984,35219.111359458824,17312.61551423684,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
10500.0,4511043.932767431,2042.8152550380564,4511021.916512037,216.0511176168549,406.84595494668247,216.07860787542202,22.10936900666156,40.52418869719757,22.112104298452444,35160.124352149985,17253.628506928,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
10600.0,4511065.648625559,2083.7027289680827,4511043.635132885,218.26559919138623,410.90269109308986,218.29336326469706,22.131419115657433,40.542340764409516,22.13415557300422,35101.13734484115,17194.641499619156,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
10700.0,4511087.5860420335,2124.9959668076613,4511065.575339466,220.4822779814361,414.961221237629,220.51031598459616,22.153194554678116,40.55992413205265,22.155932139019964,35042.1503375323,17135.654492310314,0.19471456429158474,2.0270717663751077,2120786.3844208606,589.8700730884227
