t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
119100.0,4591511.148637877,174736.66715033446,4591441.568953473,513.6971549043105,1758.6640242399071,513.3860782854583,-6.679415744322539,-0.25445731564990737,-6.679314478807267,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
119200.0,4591562.4849565625,174912.5322800648,4591492.874165004,513.0292215595566,1758.638566296388,512.7181550693155,-6.679251183369116,-0.2547015573541252,-6.679149876661017,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
119300.0,4591613.754482737,175088.39486277956,4591544.112585036,512.3613046611166,1758.6130839279163,512.050248303606,-6.679086818020205,-0.2549458146606815,-6.678985470114892,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
119400.0,4591664.957218043,175264.25489603617,4591595.284215213,511.6934041894372,1758.5875771329452,511.3823579687772,-6.67892264813298,-0.25519008729304976,-6.6788212590261145,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
119500.0,4591716.093164122,175440.1123773919,4591646.389057177,511.0255201249793,1758.562045909956,510.7144840452903,-6.678758673566171,-0.2554343749784259,-6.678657243253465,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
119600.0,4591767.162322614,175615.96730440386,4591697.427112568,510.35765244821795,1758.5364902574568,510.04662651362065,-6.678594894180079,-0.25567867744768225,-6.678493422657289,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
119700.0,4591818.164695158,175791.81967462902,4591748.398383025,509.6898011396419,1758.5109101739824,509.37878535425756,-6.678431309836522,-0.2559229944353185,-6.678329797099456,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
119800.0,4591869.100283387,175967.66948562424,4591799.302870184,509.02196617975375,1758.4853056580944,508.710960547704,-6.678267920398824,-0.25616732567941525,-6.678166366443339,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
119900.0,4591919.969088937,176143.51673494617,4591850.140575679,508.35414754906975,1758.45967670838,508.04315207447667,-6.678104725731808,-0.25641167092158773,-6.678003130553805,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
120000.0,4591970.77111344,176319.3614201514,4591900.911501142,507.6863452281195,1758.434023323452,507.3753599151055,-6.677941725701768,-0.2566560299069406,-6.677840089297185,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
120100.0,4592021.506358526,176495.2035387963,4591951.615648204,507.0185591974459,1758.4083455019488,506.70758405013385,-6.677778920176438,-0.2569004023840222,-6.6776772425412725,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
120200.0,4592072.174825822,176671.0430884372,4592002.253018495,506.35078943760504,1758.3826432425337,506.0398244601182,-6.677616309024991,-0.2571447881047805,-6.677514590155274,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
120300.0,4592122.776516955,176846.8800666302,4592052.823613639,505.68303592916607,1758.3569165438946,505.3720811256281,-6.677453892117998,-0.2573891868245191,-6.677352132009811,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
120400.0,4592173.311433549,177022.7144709313,4592103.327435262,505.0152986527109,1758.3311654047436,504.7043540272458,-6.6772916693274516,-0.2576335983018554,-6.677189867976914,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
120500.0,4592223.779577226,177198.54629889643,4592153.764484985,504.34757758883427,1758.305389823817,504.0366431455665,-6.677129640526683,-0.257878022298675,-6.677027797929959,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
120600.0,4592274.180949607,177374.3755480813,4592204.13476443,503.67987271814343,1758.2795897998744,503.36894846119776,-6.676967805590412,-0.258122458580093,-6.676865921743709,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
120700.0,4592324.515552309,177550.2022160416,4592254.438275216,503.0121840212582,1758.2537653316992,502.7012699547598,-6.676806164394672,-0.25836690691441,-6.676704239294238,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
120800.0,4592374.783386949,177726.0263003328,4592304.67501896,502.3445114788106,1758.2279164180975,502.0336076068851,-6.676644716816837,-0.2586113670730727,-6.676542750458961,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
120900.0,4592424.984455142,177901.84779851034,4592354.844997276,501.67685507144495,1758.202043057898,501.36596139821825,-6.676483462735558,-0.25885583883063223,-6.676381455116572,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
121000.0,4592475.118758501,178077.66670812946,4592404.948211777,501.0092147798176,1758.176145249952,500.698331309416,-6.676322402030807,-0.25910032196470595,-6.676220353147076,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
121100.0,4592525.186298635,178253.48302674535,4592454.984664074,500.3415905845969,1758.150222993133,500.03071732114705,-6.676161534583791,-0.2593448162559364,-6.676059444431725,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
121200.0,4592575.1870771535,178429.2967519131,4592504.954355777,499.67398246646286,1758.124276286336,499.3631194140918,-6.676000860276995,-0.2595893214879541,-6.67589872885304,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
121300.0,4592625.121095663,178605.1078811876,4592554.857288493,499.00639040610736,1758.0983051284777,498.6955375689424,-6.675840378994121,-0.25983383744733796,-6.675738206294763,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
121400.0,4592674.988355769,178780.91641212374,4592604.693463826,498.33881438423373,1758.072309518496,498.0279717664027,-6.675680090620099,-0.2600783639235783,-6.675577876641859,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
121500.0,4592724.788859074,178956.72234227622,4592654.46288338,497.6712543815568,1758.0462894553493,497.3604219871877,-6.675519995041065,-0.2603229007090397,-6.675417739780506,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
121600.0,4592774.522607178,179132.52566919968,4592704.165548757,497.0037103788028,1758.0202449380172,496.69288821202395,-6.675360092144338,-0.260567447598924,-6.675257795598056,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
121700.0,4592824.189601682,179308.32639044864,4592753.801461555,496.33618235670895,1757.9941759654994,496.02537042164914,-6.675200381818408,-0.2608120043912338,-6.675098043983034,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
121800.0,4592873.789844181,179484.12450357756,4592803.370623373,495.6686702960238,1757.9680825368155,495.35786859681207,-6.675040863952924,-0.2610565708867373,-6.674938484825129,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
121900.0,4592923.3233362725,179659.92000614078,4592852.873035806,495.0011741775067,1757.941964651005,494.6903827182725,-6.6748815384386795,-0.26130114688893263,-6.674779118015165,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
122000.0,4592972.790079548,179835.7128956925,4592902.308700448,494.333693981928,1757.9158223071272,494.022912766801,-6.674722405167583,-0.261545732204013,-6.674619943445089,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
122100.0,4593022.1900756,180011.5031697869,4592951.67761889,493.66622969006863,1757.8896555042602,493.355458723179,-6.674563464032672,-0.2617903266408331,-6.67446096100797,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
122200.0,4593071.523326016,180187.29082597804,4593000.9797927225,492.9987812827204,1757.8634642415013,492.6880205681985,-6.674404714928062,-0.2620349300108738,-6.67430217059796,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
122300.0,4593120.789832385,180363.07586181985,4593050.215223533,492.3313487406855,1757.8372485179666,492.02059828266204,-6.6742461577489705,-0.26227954212821025,-6.674143572110308,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
122400.0,4593169.989596292,180538.85827486624,4593099.383912908,491.6639320447765,1757.8110083327904,491.3531918473825,-6.674087792391672,-0.26252416280947793,-6.673985165441322,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
122500.0,4593219.122619322,180714.638062671,4593148.48586243,490.9965311758165,1757.7847436851252,490.6858012431832,-6.673929618753494,-0.2627687918738401,-6.673826950488362,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
122600.0,4593268.188903054,180890.41522278782,4593197.521073683,490.32914611463855,1757.758454574142,490.01842645089766,-6.6737716367328135,-0.26301342914295656,-6.673668927149834,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
122700.0,4593317.188449071,181066.18975277035,4593246.489548246,489.661776842086,1757.732140999029,489.35106745136943,-6.673613846229028,-0.26325807444095095,-6.67351109532517,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
122800.0,4593366.121258949,181241.96165017213,4593295.391287698,488.99442333901214,1757.705802958992,488.6837242254521,-6.6734562471425525,-0.26350272759438015,-6.673353454914817,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
122900.0,4593414.987334264,181417.73091254663,4593344.226293616,488.3270855862802,1757.679440453254,488.01639675400924,-6.673298839374807,-0.26374738843220324,-6.673196005820223,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
123000.0,4593463.786676591,181593.49753744723,4593392.994567574,487.6597635647631,1757.6530534810552,487.3490850179141,-6.673141622828188,-0.263992056785751,-6.67303874794382,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
123100.0,4593512.519287501,181769.26152242726,4593441.696111144,486.9924572553437,1757.626642041652,486.68178899804974,-6.672984597406078,-0.2642367324886956,-6.672881681189011,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
123200.0,4593561.185168565,181945.02286503997,4593490.330925897,486.32516663891425,1757.600206134318,486.0145086753088,-6.672827763012819,-0.264481415377022,-6.672724805460177,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
123300.0,4593609.784321352,182120.7815628385,4593538.899013402,485.6578916963767,1757.5737457583425,485.34724403059334,-6.672671119553698,-0.26472610528899737,-6.67256812066263,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
123400.0,4593658.316747427,182296.537613376,4593587.400375226,484.99063240864217,1757.5472609130313,484.67999504481503,-6.672514666934947,-0.2649708020651432,-6.67241162670263,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
123500.0,4593706.782448355,182472.29101420543,4593635.835012932,484.3233887566314,1757.5207515977058,484.0127616988947,-6.672358405063727,-0.2652155055482067,-6.672255323487364,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
123600.0,4593755.181425699,182648.04176287982,4593684.202928086,483.6561607212742,1757.4942178117033,483.34554397376246,-6.672202333848103,-0.2654602155831324,-6.67209921092493,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
123700.0,4593803.51368102,182823.78985695206,4593732.504122247,482.9889482835096,1757.467659554376,482.67834185035764,-6.672046453197039,-0.26570493201703405,-6.671943288924315,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
123800.0,4593851.779215875,182999.53529397497,4593780.738596975,482.32175142428565,1757.4410768250916,482.0111553096285,-6.671890763020405,-0.26594965469916876,-6.671787557395423,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
123900.0,4593899.9780318225,183175.27807150132,4593828.906353828,481.65457012455937,1757.414469623233,481.34398433253244,-6.671735263228943,-0.2661943834809083,-6.671632016249013,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
124000.0,4593948.110130417,183351.01818708383,4593877.007394359,480.98740436529664,1757.387837948197,480.67682890003556,-6.671579953734252,-0.2664391182157135,-6.671476665396717,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
124100.0,4593996.175513213,183526.75563827515,4593925.041720125,480.3202541274722,1757.3611817993963,480.0096889931129,-6.6714248344488025,-0.26668385875910755,-6.671321504751029,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
124200.0,4594044.174181759,183702.4904226279,4593973.0093326755,479.65311939206947,1757.3345011762565,479.34256459274803,-6.671269905285902,-0.2669286049686504,-6.671166534225283,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
124300.0,4594092.106137607,183878.2225376946,4594020.91023356,478.9860001400805,1757.3077960782184,478.67545567993335,-6.6711151661597,-0.267173356703913,-6.671011753733653,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
124400.0,4594139.971382303,184053.9519810277,4594068.744424327,478.3188963525058,1757.2810665047361,478.00836223566967,-6.670960616985164,-0.26741811382645175,-6.670857163191131,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
124500.0,4594187.769917393,184229.67875017968,4594116.511906522,477.65180801035456,1757.254312455278,477.3412842409663,-6.670806257678076,-0.2676628761997843,-6.670702762513524,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
124600.0,4594235.50174442,184405.40284270287,4594164.212681689,476.98473509464407,1757.2275339293258,476.6742216768409,-6.6706520881550215,-0.2679076436893638,-6.670548551617441,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
124700.0,4594283.166864926,184581.12425614963,4594211.846751371,476.3176775864001,1757.2007309263743,476.0071745243195,-6.670498108333378,-0.26815241616255603,-6.670394530420285,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
124800.0,4594330.765280451,184756.84298807223,4594259.414117108,475.6506354666567,1757.1739034459315,475.3401427644363,-6.670344318131311,-0.2683971934886146,-6.670240698840245,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
124900.0,4594378.296992532,184932.5590360229,4594306.914780437,474.9836087164559,1757.1470514875189,474.6731263782336,-6.670190717467753,-0.2686419755386574,-6.670087056796276,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
125000.0,4594425.762002706,185108.27239755378,4594354.348742896,474.31659731684783,1757.1201750506705,474.00612534676185,-6.670037306262399,-0.26888676218564306,-6.669933604208097,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
125100.0,4594473.160312506,185283.98307021704,4594401.716006018,473.64960124889075,1757.0932741349327,473.33913965107945,-6.669884084435707,-0.26913155330434896,-6.669780340996184,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
125200.0,4594520.491923466,185459.6910515648,4594449.016571336,472.9826204936507,1757.0663487398647,472.6721692722527,-6.6697310519088635,-0.269376348771347,-6.669627267081749,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
125300.0,4594567.756837116,185635.39633914904,4594496.250440382,472.3156550322016,1757.0393988650376,472.0052141913558,-6.669578208603803,-0.2696211484649825,-6.669474382386751,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
125400.0,4594614.955054983,185811.0989305218,4594543.417614684,471.64870484562516,1757.0124245100349,471.3382743894706,-6.669425554443178,-0.26986595226535137,-6.66932168683386,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
125500.0,4594662.086578594,185986.79882323503,4594590.518095769,470.9817699150107,1756.9854256744516,470.6713498476868,-6.669273089350364,-0.27011076005427864,-6.669169180346471,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
125600.0,4594709.151409473,186162.49601484067,4594637.551885162,470.31485022145534,1756.9584023578948,470.0044405471017,-6.669120813249427,-0.27035557171529634,-6.669016862848679,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
125700.0,4594756.149549145,186338.19050289056,4594684.518984386,469.6479457460636,1756.9313545599832,469.33754646882,-6.668968726065147,-0.27060038713362256,-6.668864734265278,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
125800.0,4594803.080999129,186513.88228493658,4594731.4193949625,468.9810564699476,1756.9042822803467,468.670667593954,-6.668816827722992,-0.2708452061961413,-6.668712794521758,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
125900.0,4594849.945760945,186689.57135853055,4594778.253118411,468.31418237422673,1756.8771855186262,468.00380390362346,-6.668665118149107,-0.27109002879138044,-6.668561043544285,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
126000.0,4594896.7438361095,186865.25772122422,4594825.0201562485,467.6473234400279,1756.8500642744743,467.3369553789554,-6.668513597270304,-0.2713348548094916,-6.668409481259688,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
126100.0,4594943.475226138,187040.94137056934,4594871.720509991,466.98047964848524,1756.8229185475539,466.67012200108417,-6.668362265014063,-0.2715796841422305,-6.668258107595468,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
126200.0,4594990.139932543,187216.62230411763,4594918.354181153,466.3136509807401,1756.795748337539,466.00330375115135,-6.668211121308524,-0.2718245166829369,-6.668106922479787,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
126300.0,4595036.737956837,187392.30051942074,4594964.921171245,465.6468374179409,1756.7685536441138,465.3365006103056,-6.668060166082462,-0.2720693523265144,-6.667955925841437,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
126400.0,4595083.269300529,187567.9760140303,4595011.421481778,464.9800389412433,1756.7413344669735,464.6697125597028,-6.667909399265308,-0.27231419096941184,-6.6678051176098645,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
126500.0,4595129.733965127,187743.648785498,4595057.85511426,464.3132555318099,1756.7140908058234,464.00293958050577,-6.667758820787104,-0.2725590325096034,-6.667654497715135,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
126600.0,4595176.131952137,187919.31883137533,4595104.222070196,463.64648717081025,1756.6868226603785,463.33618165388424,-6.66760843057853,-0.27280387684657026,-6.667504066087944,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
126700.0,4595222.463263062,188094.98614921392,4595150.522351091,462.9797338394208,1756.6595300303643,462.6694387610149,-6.667458228570877,-0.2730487238812817,-6.6673538226595985,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
126800.0,4595268.727899405,188270.65073656527,4595196.755958448,462.31299551882495,1756.6322129155158,462.00271088308125,-6.667308214696044,-0.27329357351617695,-6.667203767362018,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
126900.0,4595314.925862666,188446.31259098087,4595242.922893767,461.64627219021276,1756.6048713155776,461.33599800127365,-6.667158388886523,-0.27353842565514613,-6.66705390012771,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
127000.0,4595361.0571543425,188621.9717100122,4595289.0231585475,460.97956383478106,1756.5775052303043,460.66930009678913,-6.667008751075408,-0.2737832802035138,-6.66690422088979,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
127100.0,4595407.121775932,188797.62809121073,4595335.0567542855,460.3128704337333,1756.5501146594595,460.0026171508313,-6.6668593011963795,-0.2740281370680202,-6.666754729581949,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
127200.0,4595453.1197289275,188973.28173212789,4595381.023682476,459.64619196827954,1756.5226996028164,459.3359491446106,-6.666710039183687,-0.27427299615680384,-6.666605426138456,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
127300.0,4595499.051014823,189148.93263031507,4595426.923944612,458.9795284196365,1756.495260060157,458.6692960593437,-6.666560964972153,-0.27451785737938456,-6.666456310494151,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
127400.0,4595544.915635108,189324.5807833237,4595472.757542185,458.31287976902723,1756.4677960312724,458.002657876254,-6.666412078497166,-0.27476272064664625,-6.666307382584438,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
127500.0,4595590.713591272,189500.22618870513,4595518.524476684,457.6462459976813,1756.4403075159626,457.33603457657114,-6.666263379694674,-0.27500758587082075,-6.66615864234528,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
127600.0,4595636.444884802,189675.8688440107,4595564.224749596,456.9796270868347,1756.412794514036,456.66942614153135,-6.66611486850117,-0.27525245296547013,-6.666010089713187,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
127700.0,4595682.109517184,189851.50874679172,4595609.8583624065,456.31302301772956,1756.38525702531,456.002832552377,-6.665966544853698,-0.2754973218454712,-6.665861724625214,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
127800.0,4595727.7074899,190027.14589459953,4595655.4253166,455.6464337716145,1756.3576950496101,455.3362537903569,-6.6658184086898205,-0.2757421924269987,-6.665713547018942,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
127900.0,4595773.238804432,190202.7802849854,4595700.9256136585,454.9798593297442,1756.3301085867706,454.6696898367259,-6.665670459947655,-0.2759870646275106,-6.665565556832508,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
128000.0,4595818.703462259,190378.41191550065,4595746.359255061,454.3132996733796,1756.3024976366335,454.00314067274513,-6.66552269856582,-0.2762319383657303,-6.665417754004536,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
128100.0,4595864.101464859,190554.0407836965,4595791.726242285,453.64675478378774,1756.2748621990488,453.33660627968175,-6.665375124483463,-0.2764768135616329,-6.665270138474194,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
128200.0,4595909.432813708,190729.6668871242,4595837.026576809,452.98022464224164,1756.247202273875,452.67008663880904,-6.665227737640243,-0.27672169013642955,-6.665122710181155,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
128300.0,4595954.697510279,190905.290223335,4595882.260260104,452.3137092300204,1756.2195178609782,452.00358173140626,-6.665080537976314,-0.27696656801255126,-6.664975469065584,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
128400.0,4595999.895556044,191080.91078988012,4595927.427293645,451.647208528409,1756.1918089602318,451.3370915387586,-6.664933525432339,-0.2772114471136352,-6.664828415068161,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
128500.0,4596045.026952473,191256.52858431076,4595972.527678902,450.98072251869854,1756.1640755715173,450.6706160421573,-6.664786699949463,-0.277456327364509,-6.664681548130045,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
128600.0,4596090.091701036,191432.14360417813,4596017.561417343,450.3142511821857,1756.1363176947232,450.00415522289927,-6.664640061469328,-0.277701208691177,-6.664534868192886,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
128700.0,4596135.089803198,191607.75584703343,4596062.5285104355,449.6477945001732,1756.1085353297456,449.33770906228733,-6.664493609934047,-0.2779460910208053,-6.664388375198815,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
128800.0,4596180.0212604245,191783.36531042782,4596107.4289596435,448.9813524539693,1756.0807284764878,448.67127754163,-6.664347345286211,-0.2781909742817078,-6.664242069090435,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
128900.0,4596224.886074177,191958.97199191246,4596152.262766431,448.3149250248882,1756.0528971348604,448.0048606422416,-6.664201267468881,-0.27843585840333196,-6.66409594981082,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
129000.0,4596269.684245916,192134.5758890385,4596197.029932259,447.6485121942497,1756.0250413047806,447.3384583454421,-6.6640553764255825,-0.2786807433162453,-6.663950017303505,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
129100.0,4596314.415777101,192310.17699935712,4596241.7304585865,446.98211394337915,1755.997160986173,446.67207063255705,-6.663909672100289,-0.2789256289521217,-6.663804271512483,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
129200.0,4596359.08066919,192485.77532041946,4596286.364346871,446.31573025360757,1755.9692561789684,446.0056974849176,-6.663764154437436,-0.2791705152437275,-6.6636587123821975,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
129300.0,4596403.678923637,192661.37084977663,4596330.931598568,445.64936110627144,1755.9413268831047,445.3393388838605,-6.663618823381905,-0.27941540212490884,-6.663513339857537,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
129400.0,4596448.210541896,192836.9635849798,4596375.432215132,444.98300648271277,1755.913373098526,444.6729948107278,-6.663473678879006,-0.27966028953057764,-6.663368153883832,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
129500.0,4596492.675525418,193012.55352358005,4596419.866198014,444.316666364279,1755.8853948251833,444.00666524686716,-6.663328720874506,-0.27990517739670007,-6.663223154406853,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
129600.0,4596537.073875652,193188.14066312852,4596464.233548664,443.650340732323,1755.8573920630336,443.34035017363163,-6.663183949314582,-0.28015006566028205,-6.663078341372795,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
129700.0,4596581.405594046,193363.72500117635,4596508.53426853,442.984029568203,1755.82936481204,442.6740495723796,-6.6630393641458445,-0.2803949542593576,-6.662933714728279,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
129800.0,4596625.670682047,193539.30653527463,4596552.7683590595,442.31773285328256,1755.8013130721724,442.0077634244748,-6.6628949653153295,-0.2806398431329765,-6.6627892744203505,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
129900.0,4596669.869141097,193714.88526297448,4596596.935821696,441.65145056893044,1755.7732368434063,441.3414917112861,-6.662750752770482,-0.2808847322211914,-6.6626450203964644,17239.41296019424,0.0,0.2056243685222331,1.9823257175563187,2238530.887247856,595.9898793480518
