t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
36400.0,4525405.123965722,27435.18062859326,4525297.768059594,934.8009579307538,1606.6538349886362,934.9445979790763,38.878946118606606,61.15384296296267,38.88433316703633,18836.832671518714,1845.4305092574211,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
36500.0,4525498.799267266,27596.15290362238,4525391.457752175,938.7057902627785,1612.7930036317584,938.8499710668721,39.06992484631581,61.43195939725841,39.07533604913564,18776.132881318863,1784.7307190575707,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
36600.0,4525592.86601348,27757.740495578557,4525485.538943623,942.6298618339605,1618.9601910920182,942.7745858272791,39.262632245435654,61.71267399924288,39.268067829646625,18715.43309111901,1724.0309288577205,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
36700.0,4525687.326136994,27919.94621942133,4525580.0135668125,946.5733467240267,1625.1556588700478,946.7186163628692,39.457079791125196,61.996001925225954,39.46253998501865,18654.73330091916,1663.33113865787,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
36800.0,4525782.181587902,28082.772916337144,4525674.883572084,950.5364201747916,1631.3796700023934,950.6822379384325,39.65327908740794,62.28195850631376,39.65876412058054,18594.03351071931,1602.6313484580198,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
36900.0,4525877.434333881,28246.223453893832,4525770.150927365,954.5192586032807,1637.632489079329,954.6656269941028,39.851241869357686,62.570559251488135,39.8567519727266,18533.333720519462,1541.9315582581694,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
37000.0,4525973.086360312,28410.300726196892,4525865.817618285,958.5220396150776,1643.9143822629849,958.6689611587054,40.05098000533575,62.8618198507606,40.05651541115417,18472.63393031961,1481.2317680583192,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
37100.0,4526069.139670393,28575.0076540476,4525961.8856483,962.5449420178973,1650.2256173057947,962.6924192633328,40.252505499230224,63.15575617831551,40.25806644110315,18411.93414011976,1420.5319778584687,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
37200.0,4526165.596285268,28740.34718510298,4526058.357038806,966.5881458353898,1656.5664635692665,966.7361813551493,40.455830492773444,63.45238429577327,40.46141720567376,18351.23434991991,1359.8321876586183,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
37300.0,4526262.26484072,28906.04881875804,4526155.040402233,966.785864903954,1657.471058963583,966.933989299214,2.0639749808865915,9.190998218055238,2.0648766450470255,18292.5606188048,1301.1584565435096,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
37400.0,4526358.954079915,29071.842406370895,4526251.744458421,967.0017705668304,1658.4054603783038,967.1499864817806,2.2443441338371404,9.486598444571865,2.2452720215588933,18273.61360258877,1282.211440327482,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
37500.0,4526455.665807582,29237.73090562257,4526348.471012366,967.2355854686242,1659.3692113563009,967.3838955069323,2.4219755723571073,9.777692664315957,2.4229292836128185,18254.666586372747,1263.2644241114544,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
37600.0,4526552.401801065,29403.717229110942,4526445.221841665,967.4870391039826,1660.3618666297261,967.6354458297862,2.5969366687466238,10.064390925902273,2.59791581326623,18235.719570156718,1244.3174078954269,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
37700.0,4526649.163810983,29569.80424545184,4526541.998697197,967.7558676010663,1661.382991766021,967.9043735399338,2.76929267316296,10.346799808562235,2.7702968701260655,18216.77255394069,1225.3703916793993,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
37800.0,4526745.953561899,29735.99478034545,4526638.803303772,968.0418135133269,1662.4321628275045,968.190421153188,2.9391067947646334,10.625022554790803,2.9401356725045993,18197.82553772466,1206.4233754633717,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
37900.0,4526842.772752939,29902.291617609306,4526735.637360764,968.3446256192211,1663.5089660439323,968.4933374112683,3.106440279218413,10.899159197048778,3.107493474937705,18178.878521508635,1187.4763592473441,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
38000.0,4526939.623058411,30068.6975001792,4526832.502542725,968.6640587295029,1664.612997497448,968.8128770890647,3.271352482769082,11.169306678848319,3.272429642265365,18159.931505292607,1168.5293430313166,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
38100.0,4527036.5061284,30235.21513107915,4526929.400499978,968.9998735017632,1665.7438628193793,969.1488008091512,3.4339009430432608,11.435558970501209,3.43500172044574,18140.98448907658,1149.582326815289,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
38200.0,4527133.423589339,30401.847174361614,4527026.332859194,969.3518362618958,1666.9011768983576,969.5008748632252,3.594141446748665,11.698007179793358,3.5952655042642423,18122.037472860553,1130.6353105992614,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
38300.0,4527230.377044572,30568.59625601911,4527123.301223949,969.7197188321885,1668.0845635992703,969.8688710401742,3.752128094436877,11.95673965786106,3.7532751021056985,18103.090456644524,1111.6882943832338,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
38400.0,4527327.368074891,30735.4649648682,4527220.307175266,970.1032983657518,1669.2936554925716,970.2525664604799,3.9079133624603983,12.211842100481494,3.9090829979203914,18084.143440428496,1092.7412781672062,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
38500.0,4527424.398239066,30902.455853406926,4527317.352272139,970.502357187012,1670.5280935935098,970.6517434166886,4.061548162268689,12.463397645014378,4.062740110528695,18065.19642421247,1073.7942619511787,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
38600.0,4527521.46907435,31069.57143864665,4527414.438052046,970.9166826380089,1671.7875271108433,971.0661892196869,4.213081897185697,12.711486963228538,4.21429585040682,18046.24940799644,1054.847245735151,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
38700.0,4527618.582096974,31236.814202919224,4527511.566031438,971.3460669302535,1673.0716132046466,971.4956960505368,4.362562516761631,12.956188350162488,4.36379817404649,18027.302391780413,1035.9002295191235,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
38800.0,4527715.7388026295,31404.186594660365,4527608.7377062235,971.7903070019071,1674.380016752818,971.9400608176355,4.510036568867827,13.197577809299158,4.511293636057324,18008.355375564388,1016.9532133030959,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
38900.0,4527812.940666932,31571.69102917011,4527705.954552231,972.2492043800618,1675.7124101259262,972.3990850189751,4.65554924958003,13.435729134123482,4.656827439057418,17989.40835934836,998.0061970870684,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
39000.0,4527910.189145872,31739.329889351167,4527803.218025666,972.7225650479087,1677.0684729700502,972.8725746092919,4.799144451009349,13.670713986327613,4.800443481511145,17970.46134313233,979.0591808710408,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
39100.0,4528007.485676259,31907.105526425923,4527900.5295635415,973.2101993165907,1678.4478919972755,973.3603398718998,4.940864807146644,13.902601970768448,4.942184403580264,17951.514326916305,960.1121646550132,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
39200.0,4528104.831676141,32075.02026063287,4527997.890584115,973.7119217015469,1679.8503607835394,973.8621952950182,5.080751737836435,14.1314607073691,5.082091631104179,17932.567310700277,941.1651484389856,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
39300.0,4528202.228545226,32243.076381903185,4528095.302487296,974.2275508031665,1681.2755795735175,974.3779594524075,5.218845490945222,14.357355900068253,5.220205417774347,17913.620294484248,922.218132222958,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
39400.0,4528299.67766528,32411.27615051812,4528192.766655052,974.7569091915756,1682.7232550922706,974.9074548881391,5.355185182832011,14.580351402995804,5.356564885610732,17894.673278268223,903.2711160069305,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
39500.0,4528397.180400521,32579.621797747895,4528290.284451798,975.2998232953889,1684.1931003633765,975.4505080053323,5.489808837177664,14.800509283964981,5.4912080637967176,17875.726262052194,884.3240997909029,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
39600.0,4528494.7380979955,32748.115526472724,4528387.857224776,975.8561232942707,1685.684834533286,976.0069489586979,5.6227534222695965,15.017889885440901,5.624171925969264,17856.779245836166,865.3770835748753,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
39700.0,4528592.352087954,32916.75951178656,4528485.48630443,976.4256430151482,1687.1981827016568,976.5766115507381,5.754054886798354,15.23255188307642,5.755492426020647,17837.832229620137,846.4300673588477,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
39800.0,4528690.023684208,33085.555901584165,4528583.173004761,977.0082198319375,1688.7328757574264,977.1593331314566,5.8837481942389775,15.444552341934934,5.885204532484824,17818.88521340411,827.4830511428202,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
39900.0,4528787.754184478,33254.50681713209,4528680.918623678,977.6036945686387,1690.2886502203987,977.7549545014408,6.011867355879024,15.653946770500943,6.013342261570232,17799.938197188083,808.5360349267926,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
40000.0,4528885.544870736,33423.61435362405,4528778.72444334,978.2119114056725,1691.865248088128,978.3633198181839,6.138445462559877,15.860789172588028,6.139938708905721,17780.991180972058,789.589018710765,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
40100.0,4528983.397009538,33592.880580721256,4528876.591730484,978.8327177893285,1693.462416687895,978.9842765055208,6.263514715182616,16.06513209722702,6.265026080050802,17762.04416475603,770.6420024947374,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
40200.0,4529081.311852341,33762.30754307818,4528974.521736749,979.4659643442075,1695.0799085335757,979.6176751660572,6.387106454036152,16.267026686629386,6.388635719828113,17743.09714854,751.6949862787098,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
40300.0,4529179.290635821,33931.89726085428,4529072.515698994,980.1115047885397,1696.7174811872173,980.2633694964759,6.509251187000675,16.466522722312135,6.510798140530871,17724.15013232397,732.7479700626823,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
40400.0,4529277.33458218,34101.65173021206,4529170.574839592,980.7691958522722,1698.3748971251391,980.9212162056119,6.629978616670924,16.66366866945694,6.631543049050141,17705.203116107947,713.8009538466547,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
40500.0,4529375.444899436,34271.572923801985,4529268.70036674,981.4388971978165,1700.051923608388,981.591074935189,6.74931766645728,16.858511719598894,6.750899372979685,17686.256099891918,694.8539376306271,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
40600.0,4529473.62278172,34441.66279123467,4529366.89347474,982.1204713433585,1701.7483325573817,982.2728081831185,6.8672965056962045,17.051097831695465,6.868895285730041,17667.30908367589,675.9069214145995,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
40700.0,4529571.869409553,34611.92325954069,4529465.155344283,982.8137835886336,1703.4639004305848,982.9662812292632,6.9839425738200935,17.24147177165804,6.9855582307019075,17648.362067459864,656.959905198572,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
40800.0,4529670.185950121,34782.3562336185,4529563.487142727,983.518701943073,1705.198408107065,983.6713620635741,7.0992826036289856,17.429677150415515,7.100914944561183,17629.415051243835,638.0128889825444,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
40900.0,4529768.573557545,34952.96359667078,4529661.890024358,984.2350970562369,1706.9516407727858,984.3879213165122,7.213342643693455,17.615756460557222,7.214991479645155,17610.468035027807,619.0658727665168,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
41000.0,4529867.033373142,35123.747210629575,4529760.365130657,984.9628421504456,1708.723387810499,985.1158321916713,7.326148079935666,17.799751111632684,7.327813225546666,17591.521018811778,600.1188565504892,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
41100.0,4529965.566525673,35294.70891657062,4529858.91359055,985.7018129555307,1710.5134426931006,985.8549704005187,7.437723656421319,17.981701464161663,7.439404929909065,17572.574002595753,581.1718403344616,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
41200.0,4530064.174131596,35465.850535117155,4529957.536520657,986.4518876456281,1712.3216028803301,986.6052140991795,7.548093495384141,18.16164686238864,7.549790718453618,17553.626986379724,562.2248241184341,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
41300.0,4530162.85729531,35637.1738668336,4530056.2350255335,987.2129467779376,1714.147669718685,987.3664438271875,7.657281116537192,18.33962566587269,7.658994114293609,17534.6799701637,543.2778079024065,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
41400.0,4530261.617109382,35808.680692609305,4530155.010197906,987.9848732333799,1715.991448344438,988.1385424481325,7.76530945567233,18.515675279912127,7.76703805653651,17515.73295394767,524.3307916863789,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
41500.0,4530360.45465478,35980.372774032876,4530253.863118901,988.7675521590799,1717.8527475896447,988.9213950921371,7.87220088260844,18.68983218490596,7.873944918234794,17496.78593773164,505.3837754703513,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
41600.0,4530459.371001103,36152.25185375711,4530352.794858268,989.5608709126146,1719.7313798910352,989.7148891000951,7.977977218488886,18.862131964650462,7.979736523685937,17477.838921515613,486.43675925432365,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
41700.0,4530558.36720679,36324.319655855055,4530451.806474601,990.3647190079599,1721.6271612016862,990.5189139696105,8.082659752464128,19.032609333630347,8.0844341651174,17458.891905299588,467.489743038296,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
41800.0,4530657.444319337,36496.577886167324,4530550.899015548,991.1789880630765,1723.5399109053753,991.3333613025767,8.186269257795354,19.201298163364342,8.188058618792653,17439.94488908356,448.5427268222684,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
41900.0,4530756.603375507,36669.02823264101,4530650.073518019,992.0035717490791,1725.4694517335233,992.1581247543378,8.288826007384294,19.368231507811764,8.290630160543198,17420.99787286753,429.59571060624074,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
42000.0,4530855.845401529,36841.67236566037,4530749.331008393,992.8383657409319,1727.4156096846357,992.9930999843766,8.390349788762524,19.5334416278954,8.39216858076008,17402.050856651505,410.6486943902131,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
42100.0,4530955.1714133,37014.51193836965,4530848.672502712,993.6832676696168,1729.378213946153,993.8381846084767,8.490859918562338,19.696960015177147,8.492693198866839,17383.103840435477,391.7016781741855,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
42200.0,4531054.582416572,37187.54858698812,4530948.0990068745,994.5381770757253,1731.357096818629,994.6932781523069,8.590375256483002,19.8588174147079,8.592222877287789,17364.156824219448,372.75466195815784,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
42300.0,4531154.079407148,37360.78393111773,4531047.611516826,995.4029953644225,1733.3520936421571,995.558282006379,8.688914218784065,20.01904384710495,8.690776034943315,17345.20980800342,353.8076457421302,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
42400.0,4531253.663371062,37534.21957404343,4531147.211018743,996.277625761738,1735.3630427249639,996.4330993823329,8.7864947913098,20.177668629861913,8.788370660276156,17326.262791787394,334.86062952610257,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
42500.0,4531353.335284759,37707.85710302655,4531246.898489212,997.1619732721383,1737.3897852741018,997.3176352705016,8.883134542075421,20.334720397942597,8.885024323839506,17307.315775571366,315.91361331007494,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
42600.0,4531453.096115274,37881.69808959127,4531346.674895405,998.0559446373358,1739.4321653281652,998.2117963987153,8.97885063342229,20.49022712366947,8.98075419045392,17288.36875935534,296.9665970940473,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
42700.0,4531552.946820399,38055.74408980449,4531446.541195253,998.9594482962942,1741.4900296919634,999.1154911923007,9.073659833771973,20.64421613595711,9.075577030963146,17269.42174313931,278.01958087801967,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
42800.0,4531652.888348853,38229.996644549276,4531546.4983376125,999.8723943463898,1743.5632278730839,1000.0286297352367,9.167578528977074,20.796714138885136,9.169509233586556,17250.474726923283,259.07256466199203,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
42900.0,4531752.921640449,38404.45727979205,4531646.547262429,1000.7946945056885,1745.6516120202841,1000.9511237324257,9.260622733298401,20.94774722966068,9.262566814897909,17231.527710707254,240.12554844596443,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
43000.0,4531853.047626249,38579.127506843666,4531746.6889009,1001.7262620763044,1747.7550368636507,1001.882886473047,9.352808100019391,21.097340915987665,9.354765430441347,17212.580694491226,221.17853222993682,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
43100.0,4531953.267228722,38754.00882261467,4531846.9241756275,1002.6670119088006,1749.8733596564657,1002.8238327949532,9.444149931706868,21.24552013285738,9.446120384993607,17193.6336782752,202.23151601390921,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
43200.0,4532053.581361899,38929.10270986473,4531947.254000775,1003.6168603676018,1752.006440118726,1003.7738790500762,9.534663190133092,21.392309258784916,9.536646642487531,17174.68666205917,183.2844997978816,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
43300.0,4532153.990931524,39104.41063744659,4532047.679282214,1004.5757252973813,1754.154140382261,1004.7329430708107,9.624362505880429,21.537732131527264,9.62635883561813,17155.739645843147,164.337483581854,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
43400.0,4532254.496835195,39279.93406054456,4532148.200917672,1005.5435259903941,1756.3163249373956,1005.7009441373424,9.713262187626668,21.681812063278258,9.71527127512924,17136.792629627118,145.3904673658264,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
43500.0,4532355.099962513,39455.67442090775,4532248.819796878,1006.5201831547241,1758.4928605811106,1006.6778029458897,9.801376231130732,21.824571855373662,9.803397958800529,17117.84561341109,126.44345114979879,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
43600.0,4532455.801195216,39631.633147078224,4532349.536801698,1007.5056188834151,1760.6836163666485,1007.6634415778311,9.888718327935862,21.9660338125348,9.890752580151982,17098.89859719506,107.49643493377118,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
43700.0,4532556.601407323,39807.81165461414,4532450.352806273,1008.4997566244584,1762.888463554522,1008.6577834696886,9.975301873778587,22.106219756629354,9.977348536854041,17079.951580979035,88.54941871774358,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
43800.0,4532657.501465262,39984.21134630811,4532551.268677157,1009.5025211516091,1765.1072755648784,1009.660753383939,10.06113997674862,22.245151040026716,10.063198938888718,17061.004564763007,69.60240250171597,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
43900.0,4532758.502228003,40160.83361240082,4532652.285273444,1010.5138385360046,1767.3399279311764,1010.6722773806285,10.146245465172278,22.382848558499283,10.148316616434155,17042.05754854698,50.65538628568836,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
44000.0,4532859.604547189,40337.6798307901,4532753.403446897,1011.5336361185599,1769.586298255135,1011.6922827897647,10.230630895256963,22.51933276373389,10.232714127510214,17023.110532330953,31.708370069660745,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
44100.0,4532960.809267257,40514.75136723555,4532854.624042076,1012.5618424831154,1771.846266162914,1012.7206981844597,10.31430855849073,22.654623675442146,10.316403765379096,17004.163516114924,12.761353853633132,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
44200.0,4533062.007856566,40691.894914863144,4532955.838514103,1011.4114618443914,1771.0272390286389,1011.5702607307584,-11.45842641658346,-8.113962985885374,-11.458987768041615,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
44300.0,4533163.091859986,40868.95732018557,4533056.938394627,1010.2700922109469,1770.2233665508577,1010.4288356324986,-11.369287161626385,-7.964015104029127,-11.369835153402231,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
44400.0,4533264.06216895,41045.94008274645,4533157.924575214,1009.1375410225164,1769.4343315853796,1009.2962303012567,-11.282049637086198,-7.817199966501405,-11.282584547333425,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
44500.0,4533364.919655872,41222.8446707601,4533258.797928411,1008.0136204468723,1768.6598246528204,1008.1722568773259,-11.196667254672274,-7.673442039360151,-11.197189354855883,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
44600.0,4533465.665174613,41399.67252186694,4533359.559308205,1006.8981472430096,1767.8995437183537,1007.0567320928811,-11.113094770375675,-7.532667952769024,-11.113604325463395,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
44700.0,4533566.299560934,41576.42504386722,4533460.209550484,1005.7909426290398,1767.1531939790332,1005.9494771398543,-11.031288238345166,-7.394806426860954,-11.031785506992293,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
44800.0,4533666.823632938,41753.103615433916,4533560.749473472,1004.6918321546036,1766.4204876583774,1004.8503175423285,-10.951204966625138,-7.259788200595646,-10.95169020135309,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
44900.0,4533767.23819149,41929.70958680538,4533661.179878157,1003.6006455776201,1765.7011438079248,1003.7590830332704,-10.8728034746608,-7.127545963457556,-10.873276922029653,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
45000.0,4533867.54402064,42106.2442804585,4533761.501548704,1002.5172167452004,1764.9948881154824,1002.6756074354262,-10.79604345250269,-6.99801428988691,-10.796505353277883,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
45100.0,4533967.741888019,42282.708991763015,4533861.715252862,1001.4413834785598,1764.3014527197997,1001.5997285462175,-10.72088572161905,-6.871129576294928,-10.72133631093255,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
45200.0,4534067.832545239,42459.10498961759,4533961.821742354,1000.3729874617707,1763.6205760314183,1000.5312880264787,-10.64729219725292,-6.746829980562877,-10.64773170475902,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
45300.0,4534167.816728263,42635.4335170683,4534061.821753256,999.3118741342053,1762.9520025594495,999.4701312928843,-10.57522585224742,-6.625055363901181,-10.575654502273402,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
45400.0,4534267.695157787,42811.695791910046,4534161.71600637,998.257892586526,1762.2954827440549,998.4161074139242,-10.50465068227851,-6.505747234971482,-10.505068693970362,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
45500.0,4534367.46853959,42987.89300727153,4534261.505207583,997.2108954600844,1761.6507727944045,997.3690690092884,-10.435531672428757,-6.388848696164413,-10.435939259892155,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
45600.0,4534467.137564891,43164.02633218427,4534361.190048219,996.1707388495978,1761.017634531904,996.32887215253,-10.367834765042108,-6.274304391936395,-10.368232137478817,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
45700.0,4534566.702910688,43340.09691213619,4534460.771205375,995.1372822089792,1760.3958352384877,995.2953762768817,-10.30152682880795,-6.1620604591230554,-10.301914190647826,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
45800.0,4534666.165240086,43516.1058696103,4534560.249342259,994.1103882601997,1759.7851475097877,994.2684440841047,-10.236575629014023,-6.052064479131148,-10.236953180042807,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
45900.0,4534765.525202623,43692.05430460891,4534659.6251085065,993.0899229050688,1759.1853491129907,993.2479414562569,-10.172949798922836,-5.944265431936777,-10.17331773440586,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
46000.0,4534864.783434582,43867.94329516388,4534758.899140498,992.0757551398234,1758.5962228492092,992.2337373702698,-10.11061881221941,-5.838613651805653,-10.11097732302141,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
46100.0,4534963.9405593,44043.77389783331,4534858.072061661,991.0677569724204,1758.0175564201977,991.2257038152288,-10.049552956482776,-5.7350607846584944,-10.049902229183903,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
46200.0,4535062.997187457,44219.54714818509,4534957.144482772,990.0658033424321,1757.449142299253,990.223715712258,-9.98972330764337,-5.633559747021811,-9.990063524651621,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
46300.0,4535161.953917375,44395.26406126782,4535056.11700224,989.0697720434493,1756.8907776061424,989.2276508369114,-9.931101705380549,-5.53406468648963,-9.931433045040635,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
46400.0,4535260.811335292,44570.92563206932,4535154.990206394,988.079543647899,1756.3422639859134,988.23738974398,-9.873660729414999,-5.436530943622927,-9.873983366113917,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
46500.0,4535359.57001564,44746.532835963255,4535253.764669754,987.0950014341886,1755.8034074914447,987.2528156946265,-9.817373676670467,-5.340915015247143,-9.81768778093977,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
46600.0,4535458.230521312,44922.086629144236,4535352.440955294,986.1160313160944,1755.274018469598,986.2738145857625,-9.762214539257261,-5.247174519069947,-9.762520277872223,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
46700.0,4535556.79340392,45097.58794905163,4535451.019614713,985.1425217743094,1754.7539114508472,985.3002748815871,-9.708157983250052,-5.155268159575887,-9.708455519325822,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
46800.0,4535655.25920405,45273.03771478257,4535549.501188679,984.1743637900768,1754.2429050422538,984.3320875472114,-9.65517932822206,-5.065155695136236,-9.6554688213069,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
46900.0,4535753.628451508,45448.436827494384,4535647.886207078,983.2114507808327,1753.740821823674,983.3691459842911,-9.603254527511035,-4.9767979062956185,-9.603536133676755,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
47000.0,4535851.901665562,45623.78617079681,4535746.175189257,982.2536785377877,1753.2474882470804,982.4113459685997,-9.552360149177105,-4.890156565169454,-9.552634021106783,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
47100.0,4535950.079355175,45799.08661113432,4535844.368644256,981.3009451653778,1752.7627345388898,981.458585589471,-9.502473357637609,-4.805194405930623,-9.502739644710722,16991.402162261293,0.0,0.19847609629571664,1.9651685637230045,2160009.0200707214,606.997901998504
