t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
16500.0,4512848.29450337,5418.158135329736,4512779.220733804,361.79985488024033,665.9150566913694,361.8794613905196,23.66079591470788,41.68944226334518,23.665764039434045,32401.25503327613,14846.518768820992,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
16600.0,4512884.593003276,5484.958341711863,4512815.527219229,364.1693867137607,670.0877056094363,364.2494904571351,23.672633081142564,41.68554879448277,23.67760052472465,32340.73749472745,14786.001230272306,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
16700.0,4512921.128516006,5552.1757939476265,4512852.070767201,366.54010952220057,674.2599711724212,366.6207104312101,23.684487796453652,41.681639001226735,23.689454556531764,32280.219956178764,14725.48369172362,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
16800.0,4512957.901160763,5619.810453647436,4512888.851496912,368.9120255133634,678.4318525496255,368.99312352040766,23.696368607840565,41.67772843320056,23.701334683912133,32219.702417630077,14664.966153174935,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
16900.0,4512994.91105701,5687.862282416664,4512925.86952782,371.285137754117,682.6033504722329,371.36673279164165,23.70828412979619,41.67383274526289,23.713249523228413,32159.18487908139,14604.44861462625,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
17000.0,4513032.158324564,5756.331242012355,4512963.1249797335,373.6594501769876,686.7744672435696,373.7415421776723,23.7202430411331,41.66996769182536,23.725207755174715,32098.66734053271,14543.931076077564,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
17100.0,4513069.643083676,5825.217294500924,4513000.617972898,376.03496758645656,690.945206748798,376.1175564834037,23.732254082008996,41.66614912117731,23.737218121801266,32038.149801984022,14483.413537528879,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
17200.0,4513107.365455121,5894.520402416807,4513038.348628083,378.4116956649591,695.1155744640419,378.4947813918839,23.74432605094936,41.66239296981401,23.74928942353654,31977.632263435335,14422.895998980193,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
17300.0,4513145.3255602885,5964.240528921986,4513076.317066669,380.7896409785852,699.2855774649447,380.87322347000674,23.75646780187619,41.65871525678426,23.76143051621519,31917.114724886647,14362.378460431508,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
17400.0,4513183.523521267,6034.377637966349,4513114.52341074,383.16881098248393,703.4552244346639,383.2528901739168,23.768688241138534,41.65513207804976,23.773650308107946,31856.597186337967,14301.860921882822,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
17500.0,4513221.9594609365,6104.931694448814,4513152.967783169,385.5492140259704,707.6245256713011,385.6337898541179,23.780996324557247,41.65165960087919,23.78595775696572,31796.07964778928,14241.343383334137,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
17600.0,4513260.633503057,6175.902664379177,4513191.650307708,387.9308593573382,711.7934930947729,388.0159317602855,23.793401054471442,41.64831405825372,23.79836186706536,31735.562109240593,14180.825844785451,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
17700.0,4513299.545772357,6247.29051504061,4513230.571109083,390.3137571283762,715.962140253124,390.3993260457852,23.8059114768046,41.64511174331703,23.810871686275124,31675.044570691905,14120.308306236766,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
17800.0,4513338.696394627,6319.095215152769,4513269.730313075,392.69791839859323,720.1304823282857,392.78398377189706,23.81853667813907,41.64206900384921,23.823496303128472,31614.527032143225,14059.79076768808,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
17900.0,4513378.085496808,6391.316735035445,4513309.128046622,395.0833551391504,724.2985361412847,395.16991691174934,23.83128578281613,41.63920223679587,23.836244843923517,31554.009493594538,13999.273229139395,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
18000.0,4513417.713207085,6463.955046772717,4513348.764437901,397.47008023650454,728.4663201569055,397.55713835396216,23.84416795004803,41.636527882827586,23.849126469834374,31493.49195504585,13938.75569059071,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
18100.0,4513457.579654976,6537.010124377531,4513388.639616427,399.8581074957634,732.6338544878112,399.9456619060031,23.857192371056687,41.63406242095673,23.862150374049293,31432.974416497163,13878.238152042024,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
18200.0,4513497.684971428,6610.481943956679,4513428.753713139,402.2474516437561,736.8011608981283,402.3355022972582,23.870368266231665,41.63182236319757,23.8753257789279,31372.456877948483,13817.720613493339,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
18300.0,4513538.029288904,6684.370483876099,4513469.106860499,404.63812833182,740.9682628064998,404.72667518181913,23.88370488231654,41.629824249286884,23.88866193318696,31311.939339399796,13757.203074944653,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
18400.0,4513578.61274148,6758.675724926457,4513509.699192576,407.03015413830826,745.135185288613,407.11919714099105,23.897211489625526,41.6280846414682,23.902168109116413,31251.42180085111,13696.685536395968,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
18500.0,4513619.435464936,6833.397650488961,4513550.530845147,409.4235465708193,749.3019550792084,409.5130856855223,23.91089737928435,41.62662011932841,23.915853599819624,31190.90426230242,13636.167997847282,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
18600.0,4513660.497596852,6908.536246701338,4513591.601955785,411.8183240681528,753.4686005735754,411.90835925756033,23.924771860508756,41.62544727471136,23.929727716491225,31130.38672375374,13575.650459298597,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
18700.0,4513701.799276693,6984.091502623952,4513632.912663956,414.21450600199404,757.6351518285422,414.30503723233676,23.938844257911335,41.62458270669137,23.94379978572342,31069.869185205054,13515.132920749911,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
18800.0,4513743.340645912,7060.063410405978,4513674.463111107,416.61211267833164,761.8016405629669,416.70313991958443,23.95312390884843,41.62404301662784,23.958079146852235,31009.351646656367,13454.615382201226,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
18900.0,4513785.121848039,7136.451965451617,4513716.253440766,419.0111653386107,765.9681001577362,419.1026885646908,23.96762016080081,41.62384480328954,23.972575149337644,30948.83410810768,13394.09784365254,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
19000.0,4513827.143028774,7213.257166586272,4513758.283798629,421.41168616062623,770.1345656552822,421.5037053495917,23.982342368795862,41.624004658062525,23.98729715018518,30888.316569559,13333.580305103855,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
19100.0,4513869.404336082,7290.479016222665,4513800.554332661,423.8136982591607,774.3010737586217,423.9062133934081,23.99729989286582,41.62453916023141,24.002254511403585,30827.799031010312,13273.06276655517,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
19200.0,4513911.905920286,7368.117520526824,4513843.065193184,426.21722568636926,778.4676628299285,426.3102367528316,24.012502095556496,41.625464872360766,24.01745659751301,30767.281492461625,13212.545228006484,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
19300.0,4513954.647934161,7446.172689583907,4513885.8165329695,428.6222934319178,782.6343728886477,428.71580042226185,24.027958339467443,41.62679833574117,24.03291277308464,30706.763953912938,13152.027689457798,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
19400.0,4513997.630533029,7524.644537563823,4513928.808507341,431.0289274228771,786.8012456091589,431.1229303337009,24.04367798484864,41.628556065945695,24.048632400336793,30646.246415364258,13091.510150909113,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
19500.0,4514040.853874851,7603.533082886584,4513972.041274258,433.43715452337887,790.9683243179988,433.53165335640847,24.05967038723415,41.63075454846144,24.064624836768136,30585.72887681557,13030.992612360427,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
19600.0,4514084.318120321,7682.838348387368,4514015.514994415,435.8470025340376,795.1356539906524,435.9419972963236,24.075944895130874,41.633410234428425,24.080899432845854,30525.211338266883,12970.475073811742,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
19700.0,4514128.02343296,7762.560361481231,4514059.229831335,438.258500191143,799.3032812479206,438.3539908952567,24.09251084775015,41.636539536463786,24.097465529736816,30464.693799718196,12909.957535263056,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
19800.0,4514171.969979209,7842.699154327446,4514103.18595146,440.6716771656284,803.4712543518771,440.7676638298571,24.109377572790283,41.64015882458557,24.11433245708955,30404.176261169516,12849.43999671437,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
19900.0,4514216.157928524,7923.25476399341,4514147.383524248,443.0865640618199,807.6396232014209,443.1830467103621,24.12655438427481,41.64428442224517,24.131509530872105,30343.65872262083,12788.922458165685,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
20000.0,4514260.587453466,8004.227232618083,4514191.822722265,445.5031924159713,811.8084393274371,445.6001710791309,24.144050580434282,41.648932602445264,24.1490060512533,30283.14118407214,12728.404919617,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
20100.0,4514305.258729799,8085.616607574934,4514236.5037212735,447.92159469459,815.9777558875744,448.01906940897044,24.16187544164564,41.6541195839696,24.166831300541723,30222.623645523454,12667.887381068314,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
20200.0,4514350.171936577,8167.422941634341,4514281.426700336,450.34180429255986,820.1476276606509,450.4397751012567,24.180038228427968,41.659861527721404,24.184994541180956,30162.106106974767,12607.369842519627,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
20300.0,4514395.327256243,8249.646293125412,4514326.591841897,452.76385553106525,824.3181110406981,452.86232248385886,24.198548179485197,41.66617453315376,24.203505013791958,30101.58856842608,12546.85230397094,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
20400.0,4514440.724874715,8332.286726097189,4514371.999331882,455.1877836553229,828.4892640306535,455.28674680886985,24.217414509811118,41.673074634819244,24.222371935277565,30041.0710298774,12486.334765422254,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
20500.0,4514486.3649814855,8415.34431047922,4514417.649359788,457.61362483212645,832.6611462357131,457.71308425015025,24.236646408847157,41.68057779902163,24.24160449697993,29980.553491328712,12425.817226873569,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
20600.0,4514532.247769706,8498.81912224143,4514463.542118774,460.0414161472094,836.8338188563537,460.14137190069056,24.256253038692172,41.688699920567885,24.261211862889922,29920.035952780025,12365.299688324882,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
20700.0,4514578.373436284,8582.711243553289,4514509.677805755,462.4711956024324,841.0073446810369,462.57164776979727,24.27624353237713,41.69745681964377,24.28120316792142,29859.518414231337,12304.782149776194,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
20800.0,4514624.7421819735,8667.020762942235,4514556.056621494,464.9030021128,845.1817880786049,465.003950780109,24.29662699219345,41.70686423879242,24.30158751623926,29799.00087568265,12244.264611227509,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
20900.0,4514671.3542114645,8751.747775451318,4514602.678770689,467.33687550331365,849.3572149903797,467.43832076444824,24.317412488074794,41.71693783999541,24.32237397964076,29738.483337133963,12183.747072678823,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
21000.0,4514718.209733476,8836.892382796044,4514649.544462069,469.77285650566546,853.5336929219761,469.8747984625144,24.33860905604702,41.727693201882715,24.343571596005276,29677.965798585275,12123.229534130136,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
21100.0,4514765.308960844,8922.45469352038,4514696.653908481,472.2109867547795,857.7112909348402,472.3134255174238,24.360225696724893,41.73914581703255,24.3651893677906,29617.448260036588,12062.711995581449,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
21200.0,4514812.652110614,9008.4348231519,4514744.007326981,474.6513087852062,861.8900796375244,474.75424447210327,24.382271373873436,41.75131108939353,24.387236260594033,29556.930721487908,12002.194457032763,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
21300.0,4514860.23940413,9094.83289435606,4514791.604938925,477.0938660273752,866.070131176709,477.1972987655418,24.40475501303132,41.76420433182379,24.409721201775454,29496.41318293922,11941.676918484078,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
21400.0,4514908.071067123,9181.64903708954,4514839.446970059,479.53870280371393,870.2515192279837,479.64263272890787,24.42768550018492,41.77784076372682,24.43265307913106,29435.895644390534,11881.15937993539,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
21500.0,4514956.1473298,9268.883388752676,4514887.533650602,481.98586432463594,874.4343189863981,482.0902915815369,24.45107168050433,41.79223550880383,24.456040739629223,29375.378105841846,11820.641841386703,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
21600.0,4515004.468426935,9356.536094340912,4514935.865215344,484.43539668440616,878.6186071567925,484.54032142679523,24.474922357142077,41.80740359292393,24.479892988208828,29314.86056729316,11760.124302838018,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
21700.0,4515053.034597956,9444.607306595295,4514984.441903728,486.8873468568889,882.804461943921,486.99276924782663,24.49924629008661,41.823359942097774,24.5042185866326,29254.34302874447,11699.606764289332,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
21800.0,4515101.846087028,9533.097186151965,4515033.263959938,489.3417626911835,886.9919630423783,489.4476829031873,24.524052195072798,41.840119380558,24.529026252397333,29193.825490195784,11639.089225740645,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
21900.0,4515150.90314315,9622.005901690623,4515082.331632988,491.79869290715465,891.1811916263385,491.9051111223744,24.549348742551633,41.857696628951,24.554324657703393,29133.307951647097,11578.571687191958,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
22000.0,4515200.206020232,9711.333630081974,4515131.645176808,494.2581870908624,895.37223033912,494.3651035012552,24.5751445567282,41.87610630265527,24.58012242849249,29072.790413098417,11518.054148643272,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
22100.0,4515249.754977189,9801.080556534105,4515181.204850333,496.72029568989836,899.5651632825857,496.8277104974016,24.60144821463677,41.89536291017084,24.60642814352256,29012.27287454973,11457.536610094587,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
22200.0,4515299.550278022,9891.246874737815,4515231.0109175835,499.1850700086326,903.7600760063888,499.29298342533616,24.6282682452913,41.91548085164786,24.633250333518127,28951.755336001042,11397.0190715459,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
22300.0,4515349.592191905,9981.832787010839,4515281.063647755,501.6525622033788,907.957055497077,501.76097445169563,24.655613128886344,41.93647441750964,24.66059748037103,28891.237797452355,11336.501532997212,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
22400.0,4515399.880993269,10072.838504440992,4515331.363315305,504.12282527748187,912.1561901670631,504.2317365903173,24.683491296055962,41.95835778718321,24.688478016399138,28830.720258903668,11275.983994448527,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
22500.0,4515450.416961891,10164.2642470282,4515381.91020003,506.595913076334,916.3575698434738,506.7053236972539,24.711911127185516,41.98114502792831,24.71690032365811,28770.20272035498,11215.466455899841,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
22600.0,4515501.20038297,10256.110243825411,4515432.704587156,509.07188028232554,920.5612857568881,509.18179046572266,24.740880951783602,42.004850093777364,24.74587273331307,28709.685181806293,11154.948917351154,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
22700.0,4515552.23154722,10348.376733078365,4515483.746767421,511.5507824097351,924.7674305299729,511.66119242099455,24.770409047905865,42.029486824571705,24.775403525062437,28649.167643257606,11094.431378802466,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
22800.0,4515603.510750943,10441.063962364238,4515535.0370371565,514.0326757995655,928.9760981660288,514.1435859152284,24.800503641638677,42.055068945107855,24.805500926621402,28588.650104708926,11033.913840253781,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
22900.0,4515655.038296118,10534.172188729131,4515586.57569837,516.5176176143294,933.187384037454,516.6290281222557,24.83117290662577,42.08161006436352,24.836173113248535,28528.13256616024,10973.396301705096,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
23000.0,4515706.814490483,10627.701678824393,4515638.363058827,519.0056658327926,937.4013848741373,519.1175770323217,24.862424963662697,42.10912367484772,24.867428207340105,28467.61502761155,10912.878763156408,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
23100.0,4515758.839647613,10721.652709041791,4515690.399432132,521.4968792446771,941.61819875179,521.6092914467879,24.89426788033302,42.13762315202795,24.899274278066287,28407.097489062864,10852.361224607721,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
23200.0,4515811.1140870005,10816.025565647507,4515742.685137812,523.9913174453317,945.8379250802253,524.1042309728007,24.926709670700863,42.1671217538604,24.931719341063577,28346.579950514177,10791.843686059035,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
23300.0,4515863.6381341405,10910.820544914963,4515795.220501393,526.4890408303746,950.0606645915957,526.6024560179326,24.959758295052104,42.197632620409344,24.964771358175987,28286.06241196549,10731.32614751035,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
23400.0,4515916.412120606,11006.037953256457,4515848.005854484,528.990110590312,954.2865193285971,529.1040277847994,24.993421659689098,42.22916877356406,24.998438237249708,28225.544873416802,10670.808608961663,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
23500.0,4515969.436384128,11101.678107353637,4515901.041534849,531.4945887051392,958.5155926326497,531.6090082656603,25.02770761677565,42.261743116847455,25.032727831978065,28165.027334868115,10610.291070412975,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
23600.0,4516022.711268677,11197.741334286775,4515954.327886497,534.0025379389284,962.7479891320628,534.1174602370038,25.062623964226646,42.29536843530595,25.0676479417912,28104.509796319435,10549.77353186429,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
23700.0,4516076.237124537,11294.22797166287,4516007.865259748,536.5140218344084,966.9838147301941,536.6294472541258,25.09817844564631,42.330057395487565,25.1032063117942,28043.992257770748,10489.255993315604,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
23800.0,4516130.014308386,11391.13836774255,4516061.654011319,539.0291047075399,971.2231765936116,539.1450336457043,25.134378750321634,42.365822545519976,25.139410632760654,27983.47471922206,10428.738454766917,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
23900.0,4516184.04318337,11488.472881565815,4516115.694504399,541.5478516420931,975.4661831402661,541.6642845083746,25.17123251324449,42.40267631524061,25.17626854115472,27922.957180673373,10368.22091621823,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
24000.0,4516238.324119183,11586.231883076576,4516169.987108722,544.07032848423,979.7129440276829,544.1872657013108,25.208747315202288,42.440631016450254,25.213787619221822,27862.439642124686,10307.703377669544,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
24100.0,4516292.857492144,11684.415753246029,4516224.532200649,546.5966018370973,983.963570141181,546.714043840817,25.246930682894547,42.47969884321343,25.251975395105294,27801.922103576,10247.185839120859,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
24200.0,4516347.643685266,11783.02488419484,4516279.330163239,549.126739055434,988.2181735821277,549.2446862949337,25.28579008909687,42.519891872243875,25.290839343010337,27741.40456502731,10186.668300572172,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
24300.0,4516402.683088338,11882.059679314172,4516334.381386324,551.6608082401975,992.4768676562362,551.7792611780621,25.325332952878497,42.561222063386296,25.330386883421706,27680.887026478624,10126.150762023484,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
24400.0,4516457.976097993,11981.520553385531,4516389.686266586,554.1988782332135,996.7397668619129,554.3178373456132,25.36556663984504,42.603701260142905,25.37062538334643,27620.369487929944,10065.633223474799,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
24500.0,4516513.523117787,12081.407932699458,4516445.24520763,556.7410186118518,1001.0069868786641,556.8604843886816,25.40649846243552,42.647341190297084,25.411562156610977,27559.851949381256,10005.115684926113,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
24600.0,4516569.324558271,12181.722255173061,4516501.058620054,559.2872996837356,1005.2786445555663,559.4072726287536,25.44813568024663,42.69215346658547,25.45320446418561,27499.33441083257,9944.598146377426,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
24700.0,4516625.380837061,12282.4639704664,4516557.126921528,561.8377924814833,1009.5548578998096,561.958273112448,25.49048550041229,42.73814958746826,25.49555951456399,27438.816872283882,9884.080607828739,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
24800.0,4516681.692378915,12383.63354009773,4516613.45053686,564.3925687574917,1013.8357460653194,564.513557606297,25.533555078003154,42.78534093793478,25.53863446416276,27378.299333735195,9823.563069280053,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
24900.0,4516738.2596157985,12485.231437557602,4516670.029898072,566.9517009787603,1018.1214293414642,567.0731985915703,25.577351516474064,42.83373879039394,25.58243641776921,27317.781795186507,9763.045530731368,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
25000.0,4516795.082986963,12587.258148421859,4516726.865444467,569.5152623217629,1022.4120291418545,569.6372692591445,25.6218818681427,42.8833543056195,25.626972429019947,27257.26425663782,9702.52799218268,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
25100.0,4516852.16293901,12689.714170463492,4516783.957622708,572.0833266673687,1026.70766799324,572.2058435044233,25.667153134709938,42.93419853376883,25.6722495009214,27196.746718089133,9642.010453633993,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
25200.0,4516909.499925966,12792.600013763411,4516841.306886876,574.6559685958174,1031.0084695245114,574.7789959223109,25.71317226780122,42.986282415438126,25.71827458639132,27136.229179540453,9581.492915085308,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
25300.0,4516967.094409349,12895.916200820113,4516898.913698551,577.2332633817495,1035.3145584558117,577.3568018022412,25.759946169551178,43.03961678279347,25.765054588843547,27075.711640991765,9520.975376536622,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
25400.0,4517024.946858241,12999.663266658265,4516956.778526874,579.8152869892982,1039.6260605877635,579.9393371232686,25.807481693216324,43.09421236075066,25.812596362800846,27015.194102443078,9460.457837987935,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
25500.0,4517083.057749352,13103.84175893622,4517014.90184862,582.4021160672438,1043.9431027908163,582.5266785492207,25.855785643823776,43.15007976821773,25.86090671454373,26954.67656389439,9399.940299439248,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
25600.0,4517141.427567093,13208.452238052474,4517073.284148263,584.9938279442337,1048.2658129947217,585.1189034239172,25.904864778836586,43.207229519365555,25.909992402776027,26894.159025345703,9339.422760890562,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
25700.0,4517200.05680364,13313.495277251073,4517131.925918045,587.5905006240718,1052.5943201781388,587.7160897664581,25.95472580886532,43.26567202497904,25.95986013933656,26833.641486797016,9278.905222341877,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
25800.0,4517258.945959005,13418.971462725993,4517190.827658046,590.19221278108,1056.928754358376,590.3183162665841,26.00537539839229,43.32541759382911,26.010516589923526,26773.12394824833,9218.38768379319,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
25900.0,4517318.095541099,13524.881393724494,4517249.989876244,592.7990437555341,1061.2692465812743,592.9256622801108,26.05682016653268,43.386476434108374,26.061968374855898,26712.60640969964,9157.870145244502,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
26000.0,4517377.506065802,13631.225682649476,4517309.413088591,595.4110735491769,1065.6159289112359,595.5382078244412,26.10906668781565,43.448858654900334,26.114222069854556,26652.08887115096,9097.352606695817,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
26100.0,4517437.178057025,13738.004955160843,4517369.097819069,598.0283828208114,1069.9689344214019,598.1560335741572,26.1621214929987,43.512574267705574,26.16728420685698,26591.571332602274,9036.835068147131,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
26200.0,4517497.112046779,13845.219850275893,4517429.044599763,600.6510528819758,1074.3283971839846,600.7792208566935,26.215991069888545,43.57763318797736,26.221161274838188,26531.053794053587,8976.317529598444,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
26300.0,4517557.308575239,13952.871020468749,4517489.253970922,603.2791656927038,1078.6944522607585,603.4078516480973,26.27068186421248,43.64404523674452,26.27585972068236,26470.5362555049,8915.799991049756,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
26400.0,4517617.768190807,14060.959131768843,4517549.726481026,605.9128038573715,1083.0672356937107,606.0420085688733,26.326200280481878,43.71182014221804,26.33138595004654,26410.018716956212,8855.282452501071,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
26500.0,4517678.491450177,14169.48486385848,4517610.462686848,608.5520506206332,1087.4468844958599,608.6817748799187,26.382552682900556,43.78096754147468,26.38774632826916,26349.501178407525,8794.764913952386,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
26600.0,4517739.478918401,14278.448910169494,4517671.463153519,611.1969898634486,1091.833536642241,611.3272344785499,26.439745396279793,43.85149698214978,26.444947181285272,26288.983639858838,8734.247375403698,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
26700.0,4517800.73116895,14387.851977978993,4517732.728454592,613.8477060992034,1096.2273310610635,613.9784718946208,26.49778470698091,43.92341792417644,26.502994796569368,26228.46610131015,8673.729836855011,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
26800.0,4517862.248783779,14497.694788504254,4517794.259172104,616.5042844699248,1100.6284076250456,616.6355722867382,26.55667686387237,43.99673974154736,26.561895424092647,26167.94856276147,8613.212298306325,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
26900.0,4517924.032353387,14607.978076996744,4517856.055896641,619.1668107425937,1105.036907142925,619.2986214385729,26.616428079300213,44.071471724097634,26.621655277293684,26107.431024212783,8552.69475975764,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
27000.0,4517986.082476881,14718.702592835307,4517918.119227394,621.835371305556,1109.4529713511508,621.9677057552694,26.677044530087606,44.147623079336064,26.682280534078174,26046.913485664096,8492.177221208953,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
27100.0,4518048.399762039,14829.869099618523,4517980.449772232,624.510053165034,1113.876742905761,624.6429122599569,26.738532358538254,44.22520293428046,26.74377733782267,25986.39594711541,8431.659682660265,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
27200.0,4518110.984825369,14941.478375256276,4518043.048147751,627.1909439417399,1118.3083653744427,627.3243285903616,26.8008976734626,44.30422033732978,26.806151798400798,25925.87840856672,8371.14214411158,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
27300.0,4518173.838292171,15053.531212060525,4518105.914979345,629.8781318675917,1122.7479832287836,630.0120429955219,26.864146551216752,44.38468426015609,26.869409993222654,25865.360870018034,8310.624605562894,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
