t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2200.0,4509961.6210624175,69.21701203146114,4510003.865385815,47.75170491764027,89.0914040465631,47.744961289513604,22.137284053503844,41.096969827722184,22.134174315162145,39352.227556120175,21249.015592292984,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
2300.0,4509966.5071351165,78.33194006329967,4510008.75076858,49.969698324196884,93.20706149996424,49.96264328109445,22.17840097674848,41.15370118010715,22.17528704455007,39292.53234533692,21189.320381509726,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
2400.0,4509971.615213151,87.85871796059018,4510013.858125517,52.191809241356644,97.32839692293041,52.184442363557075,22.21950454307468,41.21034791527848,22.21638642372428,39232.83713455366,21129.625170726467,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
2500.0,4509976.945708206,97.79791309829362,4510019.187868271,54.41803634914956,101.45540186548922,54.41035721760117,22.26059469869044,41.26690985426782,22.25747239890669,39173.1419237704,21069.92995994321,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
2600.0,4509982.499031835,108.15009200558579,4510024.740408353,56.64837832395122,105.58806786289806,56.640386520273125,22.301671422718265,41.323386879043,22.29854494922915,39113.44671298714,21010.23474915995,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
2700.0,4509988.275595459,118.91582036468648,4510030.516157141,58.88283384179723,109.72638644177627,58.874528948280094,22.342734727593577,41.379778933173625,22.33960408713175,39053.751502203886,20950.539538376695,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
2800.0,4509994.2758103665,130.09566301030515,4510036.515525883,61.12140158173723,113.87034912630335,61.11278318134345,22.383784659455962,41.4360860224825,22.38064985875405,38994.05629142063,20890.844327593437,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
2900.0,4510000.500087714,141.69018392970952,4510042.738925694,63.3640802292277,118.01994744448156,63.35514790559118,22.424821298532994,41.49230821568186,22.42168234431881,38934.361080637376,20831.14911681018,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
3000.0,4510006.948838527,153.69994626342384,4510049.186767558,65.61086847956284,122.17517293446154,65.60162181698824,22.465844759516543,41.54844564499467,22.46270165850831,38874.665869854114,20771.453906026924,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
3100.0,4510013.622473703,166.12551230656257,4510055.859462328,67.8617650413427,126.33601715092935,67.85220362480428,22.50685519193129,41.60449850676026,22.503707950832798,38814.97065907086,20711.758695243665,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
3200.0,4510020.521404007,178.96744351080594,4510062.757420733,70.1167686399779,130.5024716715534,70.10689205511775,22.54785278049539,41.66046706202427,22.54470140599107,38755.2754482876,20652.063484460406,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
3300.0,4510027.646040083,192.22630048702297,4510069.8810533695,72.37587802123004,134.67452810348962,72.36568585435593,22.588837745472865,41.71635163711226,22.585682244222877,38695.58023750434,20592.368273677148,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
3400.0,4510034.996792445,205.90264300854807,4510077.230770715,74.63909195478688,138.8521780899433,74.62858379286958,22.62981034301797,41.77215262418728,22.626650721653228,38635.88502672108,20532.67306289389,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
3500.0,4510042.57407149,219.99703001511634,4510084.806983123,76.90640923787178,143.0354133167859,76.89558466854186,22.67077086551078,41.8278704817901,22.667607130627914,38576.189815937825,20472.977852110635,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
3600.0,4510050.378287494,234.51001961746346,4510092.610100828,79.17782869888619,147.2242255192252,79.1666873104303,22.711719641884365,41.88350573536294,22.70855180004069,38516.49460515457,20413.282641327376,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
3700.0,4510058.409850618,249.442169102595,4510100.640533951,81.45334920108444,151.4186064885269,81.44189058244119,22.752657037943116,41.939058977755586,22.749485095651515,38456.799394371315,20353.587430544118,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
3800.0,4510066.6691709105,264.7940349397305,4510108.8986925,83.73296964628011,155.61854807878618,83.72119338703531,22.793583456672053,41.99453086971403,22.790407420395844,38397.10418358805,20293.892219760863,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
3900.0,4510075.156658314,280.5661727869272,4510117.3849863745,86.01668897858283,159.82404221374725,86.00459466896426,22.83449933853702,42.049922140351114,22.831319214684815,38337.4089728048,20234.197008977604,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
4000.0,4510083.872722667,296.7591374983878,4510126.099825372,88.30450618816468,164.03508089366917,88.29209341903635,22.87540516177572,42.10523358759927,22.872220956696193,38277.713762021536,20174.501798194346,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
4100.0,4510092.817773707,313.3734831324574,4510135.043619191,90.59642031505531,168.25165620223612,90.58368867791118,22.916301442679075,42.16046607864454,22.913113162655744,38218.01855123828,20114.806587411087,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
4200.0,4510101.992221083,330.4097629603132,4510144.216777438,92.89243045296476,172.47376031351016,92.87937953992201,22.957188735863397,42.21562055034247,22.95399638710936,38158.32334045502,20055.11137662783,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
4300.0,4510111.396474351,347.86852947535186,4510153.6197096305,95.19253575313307,176.70138549892482,95.17916515692473,22.998067634532394,42.27069800961463,22.99487122318504,38098.628129671764,19995.416165844574,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
4400.0,4510121.0309429895,365.75033440327815,4510163.252825204,97.49673542820567,180.93452413431743,97.48304474217274,23.038938770729715,42.325699533826395,23.03573830284538,38038.93291888851,19935.720955061315,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
4500.0,4510130.8960363995,384.0557287128984,4510173.11653352,99.80502875613348,185.17316870699824,99.7910175742166,23.07980281558127,42.380626271145275,23.07659829712992,37979.237708105255,19876.025744278057,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
4600.0,4510140.992163912,402.7852626276229,4510183.211243869,102.11741508409693,189.41731182285474,102.10308300082744,23.120660479527572,42.43547944087987,23.1174519163874,37919.54249732199,19816.3305334948,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
4700.0,4510151.3197348,421.93948563768055,4510193.537365481,104.43389383245265,193.6669462134887,104.41924044294312,23.161512512545773,42.49026033379897,23.158299910497817,37859.84728653874,19756.635322711543,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
4800.0,4510161.879158278,441.5189465130482,4510204.095307535,106.75446449870194,197.9220647433843,106.73948939863617,23.20235970436146,42.54497031243101,23.19914306908418,37800.152075755475,19696.940111928285,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
4900.0,4510172.670843517,461.5241933170989,4510214.885479158,109.07912666147989,202.18266041710544,109.06382944710238,23.24320288464983,42.599610811343105,23.23998222171367,37740.45686497222,19637.244901145026,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
5000.0,4510183.695199651,481.9557734209708,4510225.908289443,111.40787998456427,206.4487263865197,111.3922602526691,23.284042923226437,42.65418333740023,23.28081823808837,37680.76165418896,19577.549690361768,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
5100.0,4510194.952635781,502.8142335186601,4510237.164147452,113.74072422090288,210.7202559580476,113.72478156882208,23.32488073022727,42.70868947000381,23.321652028225305,37621.0664434057,19517.854479578513,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
5200.0,4510206.443560991,524.1001196428398,4510248.65346223,116.07765921665842,214.9972425999346,116.0613932422498,23.365717256278003,42.763130861309904,23.362484542625705,37561.37123262245,19458.159268795254,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
5300.0,4510218.168384355,545.8139771814066,4510260.376642809,118.41868491526989,219.27967994954392,118.4020952169043,23.406553492652492,42.81750923642665,23.40331677243346,37501.676021839194,19398.464058011996,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
5400.0,4510230.127514943,567.9563508947584,4510272.334098221,120.7638013615293,223.56756182066832,120.74688753807729,23.447390471420075,42.87182639359072,23.44414974958245,37441.98081105593,19338.76884722874,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
5500.0,4510242.321361837,590.527784933804,4510284.526237506,123.11300870567253,227.86088221085836,123.09577035649056,23.48822926558238,42.9260842043235,23.484984546933294,37382.28560027268,19279.073636445482,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
5600.0,4510254.750334141,613.5288228587054,4510296.953469728,125.46630720748347,232.15963530876542,125.44874393239951,23.52907098919843,42.98028461356545,23.52582227839846,37322.590389489415,19219.378425662224,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
5700.0,4510267.414840987,636.9600076583562,4510309.61620398,127.8236972404101,236.46381550149715,127.80580863970864,23.569916797499157,43.03442963979018,23.566664099056776,37262.89517870616,19159.683214878965,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
5800.0,4510280.315291553,660.821881770595,4510322.514849398,130.18517929569154,240.7734173819833,130.1669649700981,23.610767886990242,43.08852137509666,23.607511205256287,37203.1999679229,19099.988004095707,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
5900.0,4510293.452095071,685.1149871031573,4510335.649815177,132.55075398649478,245.08843575634984,132.53221353715986,23.651625495543975,43.142561985280594,23.64836483470605,37143.50475713964,19040.292793312452,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
6000.0,4510306.825660841,709.8398650553634,4510349.021510575,134.92042205206025,249.40886565129915,134.9015550805427,23.692490902479687,43.19655370988439,23.68922626655663,37083.80954635639,18980.597582529193,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
6100.0,4510320.436398243,734.9970565405455,4510362.630344933,137.29418436185472,253.73470232149427,137.2749904701045,23.73336542863283,43.25049886222574,23.730096821469136,37024.11433557313,18920.902371745935,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
6200.0,4510334.284716751,760.5871020092136,4510376.476727685,139.67204191973067,258.065941256945,139.65252071007123,23.774250436412828,43.30439982940512,23.770977861673067,36964.41912478987,18861.20716096268,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
6300.0,4510348.371025947,786.6105414729592,4510390.561068373,142.05399586809094,262.4025781903936,142.03414694320082,23.81514732984894,43.358259072291,23.81187079101222,36904.723914006616,18801.51195017942,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
6400.0,4510362.695735532,813.0679145290982,4510404.883776659,144.44004749205735,266.74460910469844,144.4198704549514,23.856057554625465,43.41207912548483,23.85277705497985,36845.028703223354,18741.816739396163,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
6500.0,4510377.259255345,839.9597603860512,4510419.445262343,146.8301982236424,271.0920302402124,146.80969267765235,23.896982598104874,43.465862597263815,23.893698140741844,36785.3334924401,18682.121528612905,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
6600.0,4510392.06156512,867.2858236087123,4510434.2455051765,149.2136325097641,275.4248694363639,149.19279956894403,23.805186790430408,43.2746002097419,23.80191691076927,36725.63828165684,18622.426317829646,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
6700.0,4510407.102176546,895.044984384928,4510449.284016937,151.59831499960717,279.7578287707175,151.57715466595351,23.83836406997642,43.31401802935168,23.83509131953291,36665.94307087358,18562.73110704639,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
6800.0,4510422.381422068,923.2376377791597,4510464.561130039,153.98630724668982,284.094708767507,153.96481923475434,23.871245803128904,43.35283334574042,23.86797022776508,36606.24786009033,18503.035896263133,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
6900.0,4510437.899631176,951.8641728295311,4510480.077173946,156.3775794549525,288.43544872925963,156.35576348390697,23.90382722569695,43.39103765727187,23.900548871916442,36546.55264930707,18443.340685479874,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
7000.0,4510453.657130357,980.9249724621972,4510495.8324751165,158.77210135683748,292.7799871177803,158.74995715053717,23.936103680665227,43.42862266834859,23.93282259559762,36486.85743852381,18383.64547469662,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
7100.0,4510469.654243047,1010.4204134083179,4510511.827356959,161.1698422242525,297.1282615751978,161.147369511298,23.96807062297689,43.46558029799856,23.96478685436143,36427.162227740555,18323.95026391336,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
7200.0,4510485.891289588,1040.3508661231788,4510528.062139787,163.57077088000983,301.4802089458642,163.5479693938072,23.99972362425081,43.501902688327796,23.996437220419516,36367.46701695729,18264.255053130102,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
7300.0,4510502.368587181,1070.7166947075425,4510544.537140777,165.974855709734,305.8357652990928,165.95172518855327,24.03105837742923,43.53758221283201,24.02776938728933,36307.77180617404,18204.559842346844,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
7400.0,4510519.086449845,1101.518256831318,4510561.252673922,168.38206467423137,310.19486595272156,168.35860486126327,24.062070701356056,43.57261148456748,24.05877917437186,36248.076595390776,18144.864631563585,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
7500.0,4510536.045188374,1132.7559036596244,4510578.20904999,170.7923653223143,314.55744549748624,170.768575965725,24.092756545279624,43.60698336417081,24.089462531453723,36188.38138460752,18085.16942078033,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
7600.0,4510553.245110298,1164.4299797813328,4510595.406576486,173.2057248040721,318.9234378221897,173.18160565705617,24.123111993281103,43.64069096772903,24.119815543135047,36128.686173824266,18025.47420999707,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
7700.0,4510570.686519841,1196.5408231401643,4510612.8455576105,175.6221098845814,323.2927761396503,175.59766070541275,24.15313326862319,43.67372767449106,24.149834433177542,36068.99096304101,17965.778999213813,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
7800.0,4510588.369717885,1229.0887649684219,4510630.526294221,178.0414869580479,327.6653930134146,178.01670751012873,24.182816738017838,43.70608713441812,24.17951556877165,36009.29575225775,17906.08378843056,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
7900.0,4510606.295001935,1262.0741297234295,4510648.449083799,180.463822062371,332.04122038521757,180.43871211427862,24.21215891580987,43.73776327556765,24.20885546471965,35949.600541474494,17846.3885776473,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
8000.0,4510624.462666081,1295.497235026755,4510666.614220411,182.88908089412297,336.42018960317347,182.86364021965457,24.241156468074198,43.76875031130673,24.23785078753228,35889.90533069123,17786.69336686404,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
8100.0,4510642.873000967,1329.3583916062887,4510685.021994679,185.31722882393382,340.8022314506798,185.29145720214893,24.26980621662346,43.79904274734948,24.26649835943588,35830.21011990798,17726.998156080783,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
8200.0,4510661.526293759,1363.6579032412444,4510703.672693748,187.7482309122727,345.1872761760171,187.72212812753355,24.298105142923266,43.828635388613314,24.29479516228708,35770.514909124715,17667.302945297524,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
8300.0,4510680.422828113,1398.396066710158,4510722.566601251,190.1820519256167,349.57525352262576,190.15561776762613,24.326050391912972,43.85752334589089,24.322738341393144,35710.81969834146,17607.60773451427,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
8400.0,4510699.562884146,1433.5731717419444,4510741.703997288,192.618656352997,353.9660927600411,192.59189061683418,24.35363927572852,43.88570204233113,24.35032520923423,35651.124487558205,17547.91252373101,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
8500.0,4510718.946738415,1469.1895009700809,4510761.085158392,195.05800842291302,358.35972271546785,195.03091090906668,24.380869277324926,43.913167219725764,24.377553249085498,35591.42927677495,17488.217312947752,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
8600.0,4510738.574663886,1505.2453298899795,4510780.71035751,197.50007212060385,362.75607180597405,197.4726426350031,24.407738053995768,43.939914944596055,24.40442011853605,35531.73406599169,17428.522102164497,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
8700.0,4510758.446929909,1541.7409268196084,4510800.579863974,199.9448112056668,367.15506807128367,199.91704955970954,24.434243440786005,43.96594161407423,24.43092365290137,35472.03885520843,17368.82689138124,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
8800.0,4510778.563802204,1578.676552863421,4510820.693943484,202.39218923001243,371.5566392071484,202.36409524059104,24.460383453797274,43.991243961577496,24.457061868528175,35412.34364442517,17309.13168059798,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
8900.0,4510798.925542833,1616.0524618796521,4510841.052858085,204.8421695561446,375.96071259927623,204.81374304566933,24.486156293381427,44.01581906226753,24.482832965987534,35352.648433641916,17249.436469814722,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
9000.0,4510819.532410189,1653.868900451032,4510861.656866152,207.2947153757549,380.36721535779606,207.26595617217438,24.51156034721918,44.039664338290194,24.508235333153134,35292.953222858654,17189.741259031463,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
9100.0,4510840.384658972,1692.1261078589741,4510882.506222368,209.74978972861925,384.77607435223587,209.72069766543865,24.53659419328375,44.062777563795265,24.533267548164506,35233.2580120754,17130.04604824821,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
9200.0,4510861.482540182,1730.824316061285,4510903.601177718,212.2073555217856,389.187216246992,212.17793043808177,24.561256602683983,44.085156869726674,24.557928382269864,35173.562801292144,17070.35083746495,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
9300.0,4510882.826301104,1769.963749673444,4510924.94197947,214.66737554903992,393.6005675372669,214.63761728947412,24.58554654238732,44.106800748384025,24.58221680254867,35113.86759050889,17010.65562668169,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
9400.0,4510904.416185298,1809.544625953501,4510946.528871167,217.12981251063894,398.01605458545134,217.09972092546658,24.60946317781674,44.12770805774523,24.60613197450825,35054.17237972563,16950.960415898437,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
9500.0,4510926.252432588,1849.5671547906315,4510968.362092622,219.59462903329643,402.43360365792813,219.56420397837417,24.6330058753227,44.1478780255524,24.62967326455546,34994.47716894237,16891.265205115178,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
9600.0,4510948.335279058,1890.0315386973937,4510990.441879902,222.06178769041068,406.8531409622726,222.0310290272007,24.656174204525886,44.16731025315356,24.652840242339135,34934.78195815911,16831.56999433192,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
9700.0,4510970.664957049,1930.9379728057231,4511012.768465336,224.5312510225201,411.2745926848257,224.50015861809152,24.678967940529944,44.18600471909926,24.675632682962533,34875.086747375855,16771.87478354866,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
9800.0,4510993.241695156,1972.2866448667044,4511035.342077506,227.00298155797384,415.6978850286144,226.9715552850012,24.701387065999093,44.203961782485145,24.69805056906074,34815.39153659259,16712.179572765403,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
9900.0,4511016.065718225,2014.0777352541484,4511058.162941244,229.4769418338035,420.12294425159496,229.44518157056243,24.72343177310328,44.22118218604541,24.720094092745548,34755.69632580934,16652.484361982148,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
10000.0,4511039.137247358,2056.311416972011,4511081.231277642,231.95309441678313,424.54969670519256,231.9210000471431,24.74510246532433,44.23766705898591,24.74176365741142,34696.00111502608,16592.78915119889,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
10100.0,4511062.4564999165,2098.98785566568,4511104.547304048,234.4314019246631,428.97806887311214,234.39897333807727,24.766399759124923,44.253417919560704,24.76305987940427,34636.30590424283,16533.09394041563,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
10200.0,4511086.023689526,2142.107209637152,4511128.111234079,236.91182704756415,433.4079874103944,236.87906413905606,24.78732448547575,44.26843667738352,24.78398358954843,34576.61069345957,16473.398729632376,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
10300.0,4511109.839026086,2185.6696298641314,4511151.923277623,239.39433256951736,437.8393791826901,239.361235239665,24.807877691242666,44.28272563547842,24.804535834533688,34516.91548267631,16413.703518849117,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
10400.0,4511133.902715781,2229.6752600230607,4511175.983640854,241.87888139013606,442.27217130572626,241.84544954505262,24.828060640428408,44.29628749205974,24.824717878156818,34457.22027189305,16354.008308065859,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
10500.0,4511158.21496109,2274.1242365161124,4511200.292526245,244.3654365464048,446.7062911849381,244.33167009771665,24.84787481527265,44.30912534204892,24.84453120242159,34397.525061109794,16294.3130972826,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
10600.0,4511182.775960806,2319.0166885021454,4511224.850132577,246.85396123457136,451.1416665552387,246.81986009939297,24.867321917201803,44.32124267831274,24.863977508488432,34337.82985032653,16234.617886499344,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
10700.0,4511207.585910048,2364.352737931647,4511249.656654964,249.3444188321268,455.5782255209003,249.30998293303253,24.886403867637462,44.33264339263974,24.883058717482793,34278.13463954328,16174.922675716087,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
10800.0,4511232.6450002855,2410.132499585668,4511274.712284866,251.836772919859,460.01589659551894,251.80200218485203,24.905122808652823,44.343331776435875,24.901776971151584,34218.43942876002,16115.227464932828,0.20717170053008518,1.9053967389047561,2290358.186293269,596.952107832578
