t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1600.0,4509948.250414038,65.94386141182203,4509965.4304036265,32.98455685432114,62.308088615377166,32.98957063662157,20.912330559109122,39.35711752958039,20.915497827088274,40736.36833709426,22456.107383417242,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
1700.0,4509951.653636505,72.3717441306333,4509968.834143331,35.079857121586116,66.24949862043482,35.085188093210334,20.95193126550066,39.41206565394121,20.955102995056688,40675.41647807546,22395.15552439844,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
1800.0,4509955.266587387,79.19404302033566,4509972.4476431925,37.17912290129137,70.19640778078865,37.184771508758494,20.991518752840584,39.46692962020124,20.994694937320805,40614.46461905665,22334.20366537963,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
1900.0,4509959.089663169,86.41130757598917,4509976.27129974,39.282352875405905,74.14880767107664,39.28831956456904,21.031092757675996,39.52170885849745,21.03427339038202,40553.51276003785,22273.25180636083,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
2000.0,4509963.123260206,94.02408644735887,4509980.305509373,41.389545701002945,78.10668981162205,41.395830917044854,21.070653044433758,39.57640285159004,21.073838118625712,40492.56090101904,22212.29994734202,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
2100.0,4509967.367774713,102.03292743374786,4509984.55066835,43.50070001307095,82.07004567373528,43.50730420050009,21.110199405830674,39.63101113556804,21.11338891473152,40431.60904200024,22151.34808832322,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
2200.0,4509971.823602771,110.43837747936409,4509989.007172799,45.61581442736541,86.038866685086,45.622738030012464,21.149731663278715,39.68553330054424,21.152925600078568,40370.65718298143,22090.39622930441,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
2300.0,4509976.491140321,119.2409826692279,4509993.675418702,47.734887543301,90.01314423514427,47.74213100431581,21.189249667284805,39.73996899133887,21.19244802514534,40309.705323962626,22029.444370285608,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
2400.0,4509981.370783162,128.44128822562698,4509998.555801905,49.85791794688344,93.9928696806894,49.86548170873238,21.228753297845206,39.794317908151754,21.231956069904122,40248.75346494382,21968.4925112668,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
2500.0,4509986.462926953,138.0398385051256,4510003.648718109,51.98490421368058,97.97803435138576,51.9927887181444,21.268242464834234,39.84857980722267,21.271449644209778,40187.801605925015,21907.540652247997,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
2600.0,4509991.767967208,148.03717699613475,4510008.9545628745,54.115844911832106,101.96862955542392,54.12405060000423,21.307717108387116,39.90275450147953,21.310928688182614,40126.849746906206,21846.588793229188,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
2700.0,4509997.286299299,158.43384631704956,4510014.473731616,56.250738605097325,105.96464658522612,56.25926591738257,21.347177199276842,39.956841861174155,21.350393172585342,40065.897887887404,21785.636934210386,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
2800.0,4510003.018318455,169.23038821496047,4510020.206619605,58.389583855940316,109.96607672321484,58.39843323205412,21.38662273928482,40.01084181450511,21.389843099193737,40004.946028868595,21724.685075191577,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
2900.0,4510008.964419758,180.4273435649443,4510026.153621972,60.532379228651905,113.97291124764294,60.541551107619995,21.426053761565107,40.064754348227574,21.429278501160944,39943.99416984979,21663.733216172775,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
3000.0,4510015.12499815,192.02525236994143,4510032.315133699,62.6791232925078,117.98514143848436,62.688618112666376,21.465470331002212,40.118579508249745,21.46869944337532,39883.042310830984,21602.781357153966,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
3100.0,4510021.50044843,204.024653761225,4510038.69154963,64.82981462496222,122.00275858338372,64.83963282395854,21.50487254456198,40.17231740021546,21.50810602281138,39822.09045181218,21541.829498135165,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
3200.0,4510028.091165253,216.426085999468,4510045.283264465,66.98445181487628,126.02575398366369,66.99459382966981,21.544260531635853,40.22596819007297,21.547498368874052,39761.13859279337,21480.877639116356,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
3300.0,4510034.897543136,229.23008647641376,4510052.090672762,69.14303346578053,130.0541189603885,69.15349973264456,21.58363445437778,40.279532104629155,21.586876643735714,39700.18673377457,21419.925780097554,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
3400.0,4510041.919976456,242.43719171715574,4510059.114168944,71.30555819917092,134.08784486048233,71.31634915369462,21.622994508034246,40.333009432089554,21.626241042666205,39639.23487475576,21358.973921078745,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
3500.0,4510049.158859454,256.04793738303175,4510066.354147295,73.47202465783731,138.12692306290097,73.48314073492837,21.662340921266573,40.38640052258305,21.665591794355176,39578.28301573696,21298.022062059943,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
3600.0,4510056.614586236,270.062858275138,4510073.811001963,75.6424315092241,142.17134498485524,75.65387314311177,21.701673956466024,40.439705788671844,21.70492916122727,39517.33115671815,21237.070203041134,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
3700.0,4510064.287550775,284.4824883384679,4510081.485126967,77.8167774488218,146.2211020880849,77.82854507306054,21.74099391006095,40.49292570584568,21.744253439749247,39456.37929769935,21176.118344022332,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
3800.0,4510072.178146918,299.3073606666807,4510089.376916193,79.99506120358915,150.27618588518106,80.00715525106273,21.78030111281632,40.54606081300079,21.78356496072965,39395.42743868054,21115.166485003523,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
3900.0,4510080.286768383,314.53800750750514,4510097.486763407,82.17728153540476,154.33658794595593,82.18970243833087,21.8195959301251,40.59911171290251,21.822864089610086,39334.47557966174,21054.21462598472,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
4000.0,4510088.613808769,330.1749602687816,4510105.815062247,84.36343724454757,158.40229990385805,84.37618543448295,21.858878762291674,40.65207907263217,21.86215122674881,39273.52372064293,20993.262766965912,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
4100.0,4510097.159661555,346.2187495251488,4510114.362206238,86.55352717320523,162.4733134624314,86.56660308105134,21.89815004480679,40.70496362401714,21.90142680769565,39212.57186162413,20932.31090794711,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
4200.0,4510105.924720107,362.66990502537794,4510123.128588789,88.74755020900969,166.54962040181698,88.7609542650189,21.9374102486144,40.75776616404473,21.940691303458866,39151.62000260532,20871.3590489283,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
4300.0,4510114.909377683,379.52895570035946,4510132.114603201,90.94550528859901,170.63121258529472,90.95923792238129,21.976659880369624,40.81048755525886,21.979945220763184,39090.66814358652,20810.4071899095,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
4400.0,4510124.114027437,396.7964296717456,4510141.320642669,93.14739140120464,174.71808196586454,93.16145304173484,22.015899482688393,40.863128726139834,22.019189102299432,39029.71628456771,20749.45533089069,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
4500.0,4510133.539062424,414.4728542612533,4510150.747100292,95.35320759226329,178.81022059286448,95.36759866788886,22.05512963438807,40.91569067146699,22.058423526965235,38968.76442554891,20688.50347187189,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
4600.0,4510143.184875607,432.5587560006302,4510160.394369076,97.56295296705235,182.90762061862426,97.57767390550167,22.094350950719303,40.96817445266359,22.097649110096835,38907.8125665301,20627.55161285308,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
4700.0,4510153.051859862,451.0546606422883,4510170.262841941,99.77662669434827,187.0102743051527,99.7916779227395,22.13356408358879,41.02058119812434,22.13686650369195,38846.860707511296,20566.599753834278,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
4800.0,4510163.140407987,469.9610931706076,4510180.352911725,101.99422801010662,191.1181740308569,102.00960995495709,22.17276972177296,41.07291210352488,22.176076396623436,38785.90884849249,20505.64789481547,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
4900.0,4510173.450912705,489.2785778139133,4510190.664971195,104.21575622116328,195.23131229729157,104.23146930839938,22.211968591122385,41.125168432113405,22.215279514843726,38724.956989473685,20444.696035796667,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
5000.0,4510183.983766674,509.00763805712904,4510201.199413053,106.44121070895548,199.34968173593683,106.45725536392322,22.25116145475694,41.17735151498414,22.25447662158003,38664.005130454876,20383.74417677786,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
5100.0,4510194.739362495,529.14879665511,4510211.95662994,108.67059093326209,203.47327511500237,108.68696758073806,22.290349113251406,41.22946275133236,22.293668517519944,38603.053271436074,20322.792317759056,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
5200.0,4510205.718092719,549.7025756466569,4510222.93701445,110.90389643596193,207.60208534625622,110.92060550016488,22.329532404811598,41.281503608691025,22.332856040987615,38542.101412417265,20261.840458740247,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
5300.0,4510216.920349854,570.6694963692145,4510234.140959134,113.1411268448093,211.7361054918766,113.15816874941231,22.368712205440964,41.333475623148885,22.37204006811032,38481.14955339846,20200.888599721446,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
5400.0,4510228.346526376,592.0500794742561,4510245.568856511,115.38228187722575,215.87532877132435,115.39965704536884,22.407889429097363,41.3853803995498,22.411221512975313,38420.197694379654,20139.936740702637,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
5500.0,4510239.997014738,613.8448449433564,4510257.221099075,117.627361344107,220.0197485682347,117.64507019841044,22.447065027840097,41.43721961167312,22.45040132777683,38359.24583536085,20078.984881683835,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
5600.0,4510251.872207378,636.0543121049544,4510269.098079307,119.87636515364424,224.16935843732608,119.8944081162223,22.486239991967167,41.48899500239538,22.48958050295338,38298.29397634204,20018.033022665026,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
5700.0,4510263.97249673,658.6789996518078,4510281.200189683,122.12929331515862,228.32415211132425,122.14767080763389,22.525415350142424,41.54070838383246,22.528760067314884,38237.34211732324,19957.081163646224,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
5800.0,4510276.298275235,681.7194256591407,4510293.527822685,124.38614594294798,232.48412350789974,124.40485838646636,22.564592169513134,41.592361637463476,22.567941088160275,38176.39025830443,19896.129304627415,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
5900.0,4510288.84993535,705.1761076034858,4510306.081370814,126.64692326014496,236.64926673661677,126.66597107539107,22.60377155581689,41.64395671423434,22.607124671384433,38115.43839928563,19835.177445608613,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
6000.0,4510301.62786956,729.0495623822211,4510318.861226596,128.9116256025853,240.81957610589168,128.93100920979853,22.642954653479105,41.6954956346431,22.64631196157562,38054.48654026682,19774.225586589804,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
6100.0,4510314.63247039,753.3403063338042,4510331.867782597,131.18025342268538,244.99504612995898,131.19997324167647,22.68214264569973,41.746980488804994,22.685504142102268,37993.53468124802,19713.273727571002,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
6200.0,4510327.864130415,778.0488552587022,4510345.101431437,133.45280729332802,249.1756715358429,133.47286374349622,22.72133675453038,41.79841343649902,22.724702435190096,37932.58282222921,19652.321868552193,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
6300.0,4510341.323242275,803.1757244410203,4510358.562565795,135.72928791175553,253.36144727033286,135.74968141210633,22.760538240940704,41.84979670719433,22.76390810198844,37871.63096321041,19591.37000953339,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
6400.0,4510355.010198684,828.7214286708262,4510372.25157843,138.00969610346888,257.5523685069606,138.03042707263225,22.799748404874858,41.901132600057565,22.8031224426268,37810.6791041916,19530.418150514583,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
6500.0,4510368.925392449,854.6864822671744,4510386.168862186,140.2940328261321,261.74843065297694,140.31510168238134,22.83896858529759,41.9524234839407,22.842346796260856,37749.7272451728,19469.46629149578,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
6600.0,4510383.069216475,881.0713991018262,4510400.314810014,142.58229917348072,265.9496293563268,142.60370633475188,22.87820016022987,42.00367179734907,22.881582541108134,37688.77538615399,19408.51443247697,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
6700.0,4510397.442063785,907.8766926236682,4510414.689814978,144.8744963792334,270.15596051261974,144.8962422631452,22.91744454677449,42.05488004839047,22.920831094473577,37627.82352713519,19347.56257345817,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
6800.0,4510412.044327535,935.1028758838273,4510429.294270274,147.16837462854113,274.3632234164689,147.1904593145925,22.82164921922967,41.85427222502272,22.82501966411227,37566.87166811638,19286.61071443936,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
6900.0,4510426.875487195,962.7487580442275,4510444.12765528,149.4545392152176,278.55390062877757,149.47696137285894,22.853235398608835,41.89114330468918,22.856608856373946,37505.91980909758,19225.65885542056,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
7000.0,4510441.935421205,990.8138918714468,4510459.189848396,151.74385467662896,282.7482440946203,151.76661460548297,22.884536215283966,41.92742570102611,22.887912638661714,37444.96795007877,19164.70699640175,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
7100.0,4510457.224443216,1019.2986410327322,4510474.481163305,154.03629225207314,286.94619452610004,154.0593902470018,22.91554724478579,41.96311146595147,22.91892658586591,37384.016091059966,19103.75513738295,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
7200.0,4510472.742863984,1048.2033632270718,4510490.001910793,156.33182274299037,291.14769184941616,156.35525909403154,22.946264162552964,41.998192845660164,22.949646372800412,37323.06423204116,19042.80327836414,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
7300.0,4510488.490991322,1077.528410107589,4510505.7523987,158.6304165231776,295.35267522469763,158.65419151548332,22.976682748278172,42.0326622884893,22.9800677785494,37262.112373022355,18981.851419345337,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
7400.0,4510504.469130061,1107.274127205961,4510521.732931887,160.93204354943512,299.5610830666176,160.95615746321158,23.006798890195643,42.066512452661975,23.010186690755475,37201.160514003546,18920.89956032653,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
7500.0,4510520.677582005,1137.4408538589346,4510537.943812185,163.23667337263936,303.7728530657767,163.26112648308847,23.036608589308077,42.0997362139061,23.039999109847194,37140.208654984744,18859.947701307727,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
7600.0,4510537.116645897,1168.0289231370216,4510554.385338363,165.54427514923555,307.9879222108429,165.56906772649847,23.06610796355129,42.13232667294508,23.069501153204325,37079.256795965935,18798.995842288918,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
7700.0,4510553.786617372,1199.038661775443,4510571.057806085,167.85481765314407,312.2062268114339,167.87994996224643,23.095293251892393,42.16427716285321,23.098689059256635,37018.304936947134,18738.043983270116,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
7800.0,4510570.687788927,1230.4703901073985,4510587.961507873,170.16826928807373,316.4277025217296,170.19374158887277,23.1241608183619,42.19558125627607,23.127559191516543,36957.353077928325,18677.092124251307,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
7900.0,4510587.820449879,1262.3244219997343,4510605.09673307,172.48459810023493,320.65228436479975,172.5104106473687,23.152707156014117,42.22623277250636,23.156108042540126,36896.40121890952,18616.140265232505,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
8000.0,4510605.184886335,1294.601064791077,4510622.463767808,174.80377179144602,324.8799067576331,174.8299248342844,23.180928890816833,42.256225784416415,23.184332237817323,36835.449359890714,18555.188406213696,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
8100.0,4510622.781381154,1327.300619232507,4510640.06289497,177.12575773262483,329.1105035368524,177.15225151522293,23.208822785464022,42.285554625237,23.212228539585215,36774.49750087191,18494.236547194894,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
8200.0,4510640.610213916,1360.4233794308348,4510657.894394161,179.4505229776585,333.344007985101,179.47735773871176,23.23638574311259,42.31421389518337,23.239793850565285,36713.5456418531,18433.284688176085,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
8300.0,4510658.67166089,1393.9696327945512,4510675.958541675,181.77803427764292,337.58035285808404,181.80521025044482,23.26361481103835,42.34219846792094,23.267025217619945,36652.5937828343,18372.332829157283,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
8400.0,4510676.965995008,1427.9396599825122,4510694.255610465,184.10825809548442,341.8194704122495,184.1357755078861,23.290507184209826,42.369503496867296,23.293919835326804,36591.64192381549,18311.380970138474,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
8500.0,4510695.4934858335,1462.333734855423,4510712.785870117,186.44116062085482,346.061292433091,186.46901969522716,23.317060208776283,42.39612442132499,23.320475049467237,36530.69006479669,18250.429111119673,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
8600.0,4510714.254399535,1497.1521244301841,4510731.549586823,188.77670778549123,350.3057502640566,188.8049087386891,23.343271385469304,42.4220569724432,23.346688360428402,36469.73820577788,18189.477252100864,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
8700.0,4510733.248998864,1532.395088837157,4510750.547023354,191.11486527883207,354.55277483604516,191.14340832216115,23.369138372913127,42.44729717900053,23.372557426514074,36408.78634675908,18128.52539308206,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
8800.0,4510752.477543127,1568.0628812804075,4510769.778439039,193.45559856397975,358.80229669747285,193.4844839031656,23.39465899084298,42.47184137300711,23.39808006716342,36347.83448774027,18067.573534063253,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
8900.0,4510771.940288167,1604.155748000986,4510789.244089742,195.7988728939809,363.05424604489104,195.82810072914052,23.419831223227515,42.49568619511948,23.423254266073872,36286.88262872147,18006.62167504445,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
9000.0,4510791.637486345,1640.6739282432925,4510808.944227841,198.14465332841425,367.30855275413705,198.17422385403023,23.444653221295088,42.51882859986777,23.44807817422781,36225.93076970266,17945.669816025642,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
9100.0,4510811.569386515,1677.617654224586,4510828.8791022105,200.49290475027658,371.56514641199846,200.52281815517378,23.469123306458364,42.54126586068562,23.47255011281762,36164.97891068386,17884.71795700684,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
9200.0,4510831.736234013,1714.987151107683,4510849.048958206,202.84359188315636,375.823956348371,202.87384835048113,23.493239973137147,42.56299557474255,23.496668576068856,36104.02705166505,17823.76609798803,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
9300.0,4510852.138270642,1752.7826369768975,4510869.454037646,205.19667930868482,380.08491166889047,205.2272790158868,23.517001891476788,42.584015667574484,23.520432233959067,36043.07519264625,17762.81423896923,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
9400.0,4510872.775734653,1791.0043228172644,4510890.094578802,207.5521314842538,384.3479412880178,207.58307460307057,23.540407909958162,42.60432439750518,23.5438399348281,35982.12333362744,17701.86237995042,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
9500.0,4510893.64886074,1829.652412497096,4510910.970816383,209.90991276098958,388.61297396255634,209.94119945743373,23.563457057899946,42.62392035986033,23.56689070788073,35921.171474608636,17640.91052093162,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
9600.0,4510914.7578800265,1868.72710275391,4510932.08298153,212.26998740197152,392.8799383255805,212.30161783632076,23.58614854784738,42.64280249096383,23.58958376557577,35860.21961558983,17579.95866191281,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
9700.0,4510936.103020059,1908.2285831837685,4510953.431301804,214.6323196006845,397.1487629207537,214.66429392747426,23.60848177784904,42.66097007191947,23.61191850590308,35799.267756571026,17519.006802894008,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
9800.0,4510957.684504801,1948.15703623407,4510975.0160011845,216.9968734996933,401.41937623701415,217.02919186771234,23.63045633361631,42.6784227321685,23.63389451454342,35738.31589755222,17458.0549438752,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
9900.0,4510979.502554628,1988.5126371998253,4510996.837300061,219.36361320952756,405.6917067436052,219.3962757618163,23.652071990566075,42.6951604528244,23.65551156691133,35677.364038533415,17397.103084856397,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
10000.0,4511001.557386326,2029.295554223454,4511018.895415234,221.73250282776525,409.96568292542906,221.76550970161685,23.67332871574233,42.71118356977735,23.67676963007702,35616.412179514606,17336.151225837588,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
10100.0,4511023.84921309,2070.505948298131,4511041.1905599125,224.10350645830258,414.2412333186993,224.13685778526707,23.694226669618814,42.72649277657249,23.697668864569255,35555.460320495804,17275.199366818786,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
10200.0,4511046.378244528,2112.143973274712,4511063.722943716,226.4765882307982,418.5182865468704,226.5102841366894,23.71476620777411,42.74108912704687,23.71820962605066,35494.508461476995,17214.247507799977,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
10300.0,4511069.144686662,2154.209775872266,4511086.492772679,228.85171232027915,422.7967713568196,228.88575292518453,23.73494788244747,42.754974037740155,23.738392466873705,35433.55660245819,17153.295648781175,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
10400.0,4511092.148741934,2196.703495692236,4511109.500249257,231.22884296689614,427.07661665525796,231.26322838518962,23.754772443961873,42.7681492900553,23.75821813750398,35372.604743439384,17092.343789762366,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
10500.0,4511115.390609217,2239.625265236253,4511132.745572332,233.60794449581522,431.3577515453468,233.64267483617286,23.774240842024902,42.78061703218846,23.77768758782123,35311.65288442058,17031.391930743564,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
10600.0,4511138.870483818,2282.975209927619,4511156.228937224,235.9889813372332,435.64010536349446,236.02405670265196,23.7933542268976,42.79237978081074,23.796801968288293,35250.70102540177,16970.440071724755,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
10700.0,4511162.588557497,2326.7534481364787,4511179.950535698,238.3719180465038,439.92360771630996,238.40733853432315,23.812113950432316,42.80344042250406,23.81556263098914,35189.74916638297,16909.488212705954,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
10800.0,4511186.545018471,2370.960091208695,4511203.910555987,240.75671932436106,444.2081885176882,240.79248502628772,23.83052156698133,42.8138022149547,23.833971130537535,35128.79730736416,16848.536353687145,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
10900.0,4511210.740051441,2415.595243498435,4511228.109182796,243.14335003722763,448.4937780260027,243.17946103936316,23.84857883417279,42.823468787898506,23.85202922485308,35067.84544834536,16787.584494668343,0.20888219337314562,2.0368059690714535,2269516.683985593,609.518590188058
