t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
41100.0,4532682.313977426,39343.41018869895,4532765.377529556,1183.2130158430941,1989.3747666159313,1182.679928120079,33.181641361310724,54.60274905874088,33.16702425153167,17370.65882624221,529.8971664434745,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
41200.0,4532800.801763794,39542.62150936659,4532883.811933846,1186.5440837217175,1994.8539507870921,1186.0095292550566,33.35180046402091,54.86088738894086,33.33711452672226,17332.641724968867,491.8800651701322,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
41300.0,4532919.623509756,39742.38204191126,4533002.58015071,1189.892199501517,2000.3589902752205,1189.3561713974939,33.52203352687398,55.11902448046565,33.50727876393826,17294.624623695527,453.8629638967899,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
41400.0,4533038.78092049,39942.69437188415,4533121.683884637,1193.2573709842957,2005.8898855428054,1192.719862349226,33.69234599267,55.37716836956192,33.677522403840065,17256.607522422186,415.8458626234476,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
41500.0,4533158.275701979,40143.56108492281,4533241.124840923,1196.639606514338,2011.4466378524762,1196.1006104543574,33.86274323913112,55.63532698158957,33.84785082203984,17218.59042114884,377.8287613501053,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
41600.0,4533278.109561072,40344.984766830654,4533360.904725723,1200.0389149720447,2017.0292492561439,1199.4984245928972,34.03323058160273,55.89350813544732,34.01826933180158,17180.573319875497,339.811660076763,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
41700.0,4533398.284205528,40546.96800365535,4533481.025246111,1203.4553057678334,2022.6377225845783,1202.9133141746654,34.20381327570695,56.15171954791795,34.18878318669338,17142.556218602156,301.7945588034207,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
41800.0,4533518.801344077,40749.5133817662,4533601.488110125,1206.8887888363051,2028.2720614374202,1206.34528913346,34.37449651996451,56.40996883796088,34.35939758320819,17104.539117328815,263.77745753007844,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
41900.0,4533639.662686467,40952.62348793055,4533722.295026824,1210.3393746306697,2033.9322701736182,1209.794359921486,34.54528545836903,56.66826353092423,34.53011766333694,17066.52201605547,225.76035625673615,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
42000.0,4533760.869943516,41156.300909389254,4533843.447706337,1213.8070741174288,2039.6183539022852,1213.2605375040405,34.71618518294096,56.92661106272305,34.70094851712141,17028.50491478213,187.74325498339385,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
42100.0,4533882.424827167,41360.54823393127,4533964.947859915,1217.2918987713122,2045.3303184739702,1216.7438333544515,34.88720073623489,57.18501878393835,34.871895185160376,16990.487813508786,149.72615371005156,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
42200.0,4534004.329050532,41565.36804996736,4534086.797199982,1220.7938605704633,2051.068170472338,1220.2442594492657,35.05833711381848,57.44349396386885,35.042962661087536,16952.470712235445,111.70905243670926,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
42300.0,4534126.584327948,41770.762946603005,4534208.997440185,1224.312971991872,2056.831917206251,1223.761828263683,35.229599266723106,57.70204379453413,35.214155894021005,16914.453610962104,73.69195116336695,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
42400.0,4534249.192375026,41976.73551371058,4534331.550295443,1227.8492460070509,2062.621566702251,1227.2965527672352,35.4009921038567,57.960675394614086,35.38547979097514,16876.43650968876,35.674849890024646,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
42500.0,4534371.911713513,42182.94474973996,4534454.214378079,1226.5399325495289,2061.5670888202703,1225.9875077151082,-13.021175779035726,-10.427222524827446,-13.018523183996345,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
42600.0,4534494.50083723,42389.049708696446,4534576.748272473,1225.2448903661402,2060.5359282852523,1224.6927276971876,-12.880261630225355,-10.196943924308247,-12.877670660317794,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
42700.0,4534616.961155405,42595.0526935027,4534699.1533872355,1223.9637631754647,2059.52751159015,1223.4118565854196,-12.742859031172618,-9.972318854324376,-12.740328174528056,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
42800.0,4534739.294042147,42800.95595054152,4534821.431095874,1222.6962048337023,2058.541281353539,1222.1445483850605,-12.60886832303359,-9.753188775666748,-12.606396110155185,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
42900.0,4534861.500837442,43006.76167124143,4534943.5827377895,1221.4418789958017,2057.576695783483,1220.8904668959487,-12.478193167228918,-9.539400402306144,-12.475778169588192,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
43000.0,4534983.582848121,43212.47199360969,4535065.609619239,1220.2004587900626,2056.633228162691,1219.6492853872446,-12.350740413921695,-9.330805493551075,-12.348381242610452,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
43100.0,4535105.541348786,43418.08900371486,4535187.513014268,1218.9716265055806,2055.7103663539706,1218.420686285008,-12.226419976613993,-9.127260655876904,-12.224115281049176,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
43200.0,4535227.377582713,43623.61473712092,4535309.294165608,1217.7550732919412,2054.8076123250353,1217.2043608720185,-12.10514471254486,-8.92862715392576,-12.102893179223912,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
43300.0,4535349.092762725,43829.05118027478,4535430.954285549,1216.5504988705964,2053.9244816917744,1216.000008999274,-11.986830308573797,-8.734770730176823,-11.984630659878198,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
43400.0,4535470.688072036,44034.40027184894,4535552.494556786,1215.3576112573894,2053.060503279142,1214.807338808634,-11.871395172265803,-8.545561432838696,-11.869246165310594,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
43500.0,4535592.164665061,44239.66390404122,4535673.916133228,1214.176126495725,2052.215218698862,1213.6260664661013,-11.758760327908576,-8.360873451538133,-11.756660753435774,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
43600.0,4535713.523668214,44444.843923832945,4535795.220140794,1213.0057683998998,2051.388181943195,1212.4559159052612,-11.648849317189415,-8.180584960372814,-11.646797998503384,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
43700.0,4535834.766180665,44649.94213420734,4535916.407678174,1211.8462683081434,2050.5789589940423,1211.2966185804278,-11.54158810431342,-8.004577967985018,-11.539583896256264,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
43800.0,4535955.893275087,44854.960295329576,4536037.479817566,1210.697364844934,2049.787127446712,1210.1479132290594,-11.436904985319169,-7.8327381742692035,-11.434946773284441,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
43900.0,4536076.905998368,45059.90012568987,4536158.437605402,1209.5588036921836,2049.0122761476932,1209.0095456430408,-11.334730501375844,-7.664954833371542,-11.332817200358841,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
44000.0,4536197.80537231,45264.76330321106,4536279.2820630325,1208.4303373688995,2048.2540048458304,1207.881268448438,-11.234997355879813,-7.501120622695832,-11.233127909562869,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
44100.0,4536318.592394299,45469.55146632194,4536400.014187405,1207.311725018958,2047.5119238563093,1206.7628408933615,-11.137640335135352,-7.341131517572716,-11.135813715006629,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
44200.0,4536439.268037957,45674.26621499758,4536520.6349517135,1206.2027322066356,2046.785653736905,1205.6540286435843,-11.042596232460225,-7.184886671342521,-11.040811436964532,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
44300.0,4536559.833253777,45878.909111767935,4536641.145306032,1205.1031307195667,2046.0748249759622,1204.5546035855825,-10.949803775530988,-7.0322883005572985,-10.948059829251271,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
44400.0,4536680.288969731,46083.48168269573,4536761.5461779265,1204.012698378811,2045.379077691609,1203.4643436366837,-10.85920355682017,-6.883241575069635,-10.857499509688378,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
44500.0,4536800.636091871,46287.98541832487,4536881.838473047,1202.9312188557292,2044.6980613417286,1202.38303256202,-10.770737966963162,-6.737654512750676,-10.769072893499231,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
44600.0,4536920.8755049,46492.42177460033,4537002.023075708,1201.8584814953813,2044.031434444236,1201.3104597980005,-10.684351130927746,-6.59543787863803,-10.682724129505528,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
44700.0,4537041.00807273,46696.792173760594,4537122.100849441,1200.7942811461742,2043.3788643072294,1200.2464202820315,-10.599988846832478,-6.456505088268576,-10.598399038971513,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
44800.0,4537161.034639029,46901.098005203596,4537242.072637541,1199.7384179954986,2042.7400267686044,1199.1907142882233,-10.517598527301136,-6.320772115019234,-10.516045056983156,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
44900.0,4537280.956027742,47105.34062632702,4537361.939263591,1198.6906974111114,2042.1146059447458,1198.143147268839,-10.437129143221656,-6.188157401246656,-10.43561117623085,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
45000.0,4537400.773043604,47309.521363343985,4537481.70153197,1197.6509297880236,2041.5022939879188,1197.1035297012475,-10.358531169807131,-6.058581773065065,-10.35704789309317,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
45100.0,4537520.486472635,47513.64151207482,4537601.360228351,1196.6189304006743,2040.9027908520106,1196.0716769401606,-10.281756534839431,-5.93196835857227,-10.280307155902344,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
45200.0,4537640.09708262,47717.70233871588,4537720.916120182,1195.5945192601737,2040.3158040662827,1195.0474090749358,-10.206758569001291,-5.808242509375782,-10.205342315297306,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
45300.0,4537759.605623576,47921.70508058606,4537840.369957146,1194.5775209764138,2039.7410485168118,1194.0305507917456,-10.133491958193128,-5.687331725254406,-10.132108076560637,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
45400.0,4537879.012828207,48125.6509468519,4537959.722471625,1193.5677646248507,2039.1782462353144,1193.0209312404163,-10.061912697751112,-5.569165581824135,-10.060560453855981,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
45500.0,4537998.3194123395,48329.541119231835,4538078.974379129,1192.565083617775,2038.6271261950603,1192.0183839057531,-9.991978048469555,-5.453675661054089,-9.990656726268966,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
45600.0,4538117.526075357,48533.376752680466,4538198.126378731,1191.5693155798917,2038.0874241135969,1191.0227464831728,-9.923646494354939,-5.340795484518677,-9.922355395579098,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
45700.0,4538236.633500607,48737.1589760534,4538317.179153477,1190.5803022280438,2037.5588822620173,1190.033860758477,-9.856877702025878,-5.230460449249643,-9.85561614567684,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
45800.0,4538355.64235581,48940.8888927533,4538436.1333707925,1189.5978892549135,2037.0412492805178,1189.0515724916045,-9.791632481687298,-5.1226077660749265,-9.790399803554275,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
45900.0,4538474.553293451,49144.567581357864,4538554.989682873,1188.621926216553,2036.5342800000017,1188.0757313042088,-9.727872749611782,-5.017176400338761,-9.72666830180229,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
46000.0,4538593.366951156,49348.1960962302,4538673.748727064,1187.652266423593,2036.0377352694968,1187.106190570913,-9.665561492053692,-4.914107014884474,-9.664384642539925,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
46100.0,4538712.08395207,49551.775468112224,4538792.411126232,1186.6887668359914,2035.551381789166,1186.1428073141028,-9.604662730538866,-4.813341915210402,-9.603512862718738,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
46200.0,4538830.704905209,49755.306704701696,4538910.977489123,1185.731287961187,2035.0749919486964,1185.185442102124,-9.545141488469325,-4.714824996703099,-9.544018000741584,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
46300.0,4538949.230405813,49958.790791213265,4539029.448410716,1184.779693755529,2034.6083436708661,1184.2339589507526,-9.486963758979709,-4.618501693847145,-9.485866064332653,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
46400.0,4539067.661035688,50162.22869092419,4539147.824472557,1183.8338515288604,2034.151220260095,1183.2882252278202,-9.430096473999374,-4.524318931339709,-9.4290239996126,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
46500.0,4539185.997363533,50365.62134570511,4539266.106243093,1182.893631852137,2033.703410255791,1182.3481115608715,-9.374507474459946,-4.432225077013753,-9.373459661318691,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
46600.0,4539304.239945264,50568.96967653644,4539384.294277993,1181.9589084679724,2033.2647072903178,1181.4134917477463,-9.320165481606598,-4.342169896504773,-9.319141784128192,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
46700.0,4539422.389324326,50772.274584010716,4539502.389120462,1181.0295582039946,2032.8349099514126,1180.4842426699747,-9.267040069358726,-4.254104509574387,-9.266039955030713,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
46800.0,4539540.446031999,50975.53694882144,4539620.391301543,1180.10546088892,2032.413821648889,1179.5602442088857,-9.215101637684008,-4.1679813480348,-9.214124586713499,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
46900.0,4539658.41058769,51178.757632238805,4539738.301340414,1179.1864992712397,2032.001250485474,1178.6413791643274,-9.164321386932588,-4.083754115188795,-9.163366891906476,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
47000.0,4539776.283499225,51381.9374765727,4539856.119744674,1178.2725589404238,2031.5970091316233,1177.7275331759065,-9.114671293103857,-4.001377746743189,-9.113738858659438,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
47100.0,4539894.065263129,51585.07730562335,4539973.847010627,1177.3635282505584,2031.2009147041786,1176.8185946466558,-9.066124083993195,-3.9208083731109205,-9.06521322649889,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
47200.0,4540011.756364895,51788.17792512009,4540091.483623552,1176.4592982463216,2030.812788648725,1175.9144546690432,-9.018653216194672,-3.8420032830654467,-9.01776346344046,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
47300.0,4540129.357279253,51991.240123148484,4540209.030057967,1175.5597625912199,2030.4324566255182,1175.0150069532374,-8.972232852916207,-3.764920888677538,-8.971363743813406,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
47400.0,4540246.8684704285,52194.26467056621,4540326.48677789,1174.664817498003,2030.0597483988565,1174.1201477575535,-8.926837842576838,-3.6895206914869583,-8.925988926866939,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
47500.0,4540364.290392391,52397.252321408116,4540443.85423709,1173.7743616611822,2029.694497729776,1173.2297758209986,-8.88244369815452,-3.6157632498592163,-8.881614536126737,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
47600.0,4540481.623489103,52600.20381328062,4540561.132879331,1172.888296191576,2029.3365422719517,1172.3437922978464,-8.839026577255531,-3.54361014748174,-8.838216739472777,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
47700.0,4540598.868194754,52803.11986774594,4540678.32313861,1172.0065245528158,2028.985723470696,1171.4621006941695,-8.796563262870835,-3.473023962944108,-8.795772329903814,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
47800.0,4540716.024933997,53006.00119069629,4540795.42543939,1171.1289524997412,2028.6418864649454,1170.5846068062608,-8.755031144799236,-3.4039682403713805,-8.754258706968386,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
47900.0,4540833.0941221705,53208.8484727185,4540912.440196826,1170.2554880186217,2028.3048799921323,1169.7112186608806,-8.714408201705268,-3.336407461059156,-8.713653858830286,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
48000.0,4540950.076165522,53411.6623894492,4541029.367816984,1169.3860412691415,2027.9745562958472,1168.8418464572667,-8.674672983789844,-3.2703070160760994,-8.673936344946524,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
48100.0,4541066.971461422,53614.443601920946,4541146.208697056,1168.5205245280883,2027.6507710361914,1167.976402510846,-8.635804596048523,-3.205633179793998,-8.635085279332678,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
48200.0,4541183.78039857,53817.19275689949,4541262.963225571,1167.6588521346864,2027.3333832027338,1167.1148011985915,-8.597782682092292,-3.1423530843054874,-8.597080314390498,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
48300.0,4541300.503357203,54019.910487212466,4541379.631782594,1166.800940437522,2027.022255029981,1166.2569589059713,-8.560587408514635,-3.0804346947045027,-8.559901625281581,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
48400.0,4541417.140709288,54222.59741206981,4541496.214739928,1165.946707743005,2026.7172519152793,1165.4027939754296,-8.524199449777027,-3.019846785184616,-8.523529894819267,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
48500.0,4541533.692818723,54425.254137375974,4541612.712461307,1165.096074265316,2026.4182423390673,1164.5522266563582,-8.488599973598106,-2.9605589159325754,-8.487946298863962,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
48600.0,4541650.160041516,54627.88125603438,4541729.125302581,1164.2489620777922,2026.125097787399,1163.7051790565006,-8.45377062682398,-2.9025414107810916,-8.45313249219944,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
48700.0,4541766.542725976,54830.47934824419,4541845.453611904,1163.4052950657006,2025.8376926766666,1162.8615750947467,-8.419693521763172,-2.8457653355949613,-8.419070594873542,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
48800.0,4541882.841212887,55033.04898178967,4541961.697729909,1162.564998880357,2025.5559042804482,1162.0213404552708,-8.386351222968743,-2.790202477363057,-8.38574317898589,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
48900.0,4541999.055835689,55235.59071232232,4542077.857989884,1161.7280008945445,2025.2796126584124,1161.184402542969,-8.353726734447854,-2.7358253239645802,-8.353133255902865,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
49000.0,4542115.186920639,55438.105083636045,4542193.934717942,1160.8942301591896,2025.0087005872138,1160.3506904401552,-8.321803487288365,-2.6826070445938957,-8.321224263889436,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
49100.0,4542231.234786984,55640.59262793543,4542309.928233187,1160.063617361257,2024.7430534933142,1159.5201348644712,-8.290565327680461,-2.630521470808315,-8.290000056135831,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
49200.0,4542347.199747116,55843.05386609749,4542425.838847874,1159.236094782822,2024.4825593876683,1158.6926681279785,-8.259996505323599,-2.579543078184209,-8.259444889169407,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
49300.0,4542463.082106739,56045.489307926895,4542541.666867567,1158.4115962612832,2024.2271088022144,1157.8682240973883,-8.23008166220293,-2.529646968556171,-8.229543411635811,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
49400.0,4542578.882165014,56247.899452404985,4542657.412591294,1157.590057150681,2023.9765947281137,1157.0467381553947,-8.200805821719666,-2.480808852814427,-8.20028065343394,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
49500.0,4542694.6002147095,56450.284787932665,4542773.076311694,1156.7714142840853,2023.7309125556817,1156.2281471630795,-8.172154378167054,-2.4330050342479725,-8.17164201519636,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
49600.0,4542810.2365423525,56652.64579256738,4542888.658315167,1155.9556059370173,2023.4899600159595,1155.4123894233505,-8.144113086534462,-2.386212392405174,-8.143613258097727,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
49700.0,4542925.791428368,56854.98293425435,4543004.15888201,1155.1425717918776,2023.2536371238743,1154.5994046453836,-8.116668052631658,-2.340408367459762,-8.116180493983212,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
49800.0,4543041.265147218,57057.29667105218,4543119.578286562,1154.332252903345,2023.0218461229376,1153.7891339100363,-8.089805723518335,-2.295570945058278,-8.089330175802102,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
49900.0,4543156.657967535,57259.58745135298,4543234.916797339,1153.5245916647173,2022.7944914314364,1152.9815196362033,-8.063512878232393,-2.2516786416392445,-8.063049088339994,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
50000.0,4543271.97015226,57461.85571409726,4543350.174677161,1152.7195317751653,2022.5714795900692,1152.1765055480846,-8.037776618800974,-2.2087104901980923,-8.037324339233626,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
50100.0,4543387.201958765,57664.1018889836,4543465.352183286,1151.9170182078715,2022.3527192109837,1151.374036643338,-8.0125843615296,-2.1666460264912293,-8.012143350263717,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
50200.0,4543502.353638984,57866.32639667326,4543580.449567535,1151.116997179027,2022.138120928173,1150.5740591620888,-7.987923828555257,-2.1254652756563224,-7.9874938489116145,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
50300.0,4543617.425439532,58068.52964899002,4543695.467076412,1150.3194161176605,2021.92759734919,1149.7765205567712,-7.963783039656953,-2.0851487392389365,-7.963363860173322,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
50400.0,4543732.417601826,58270.71204911509,4543810.404951228,1149.5242236362717,2021.7210630081377,1148.9813694627758,-7.940150304314212,-2.045677382610405,-7.939741698621358,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
50500.0,4543847.330362203,58472.87399177753,4543925.263428213,1148.73136950225,2021.5184343199014,1148.188555669879,-7.91701421400382,-2.0070326227615216,-7.91661596070476,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
50600.0,4543962.163952033,58675.01586344005,4544040.042738634,1147.9408046100489,2021.3196295355813,1147.3980300944309,-7.894363634727907,-1.9691963164612913,-7.893975517280336,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
50700.0,4544076.918597831,58877.13804248048,4544154.743108905,1147.152480954099,2021.1245686990915,1146.6097447522777,-7.872187699764831,-1.9321507487671776,-7.87180950636661,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
50800.0,4544191.594521366,59079.24089936891,4544269.364760694,1146.3663516024328,2020.933173604892,1145.8236527324002,-7.850475802635844,-1.8958786218759265,-7.850107326113477,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
50900.0,4544306.191939765,59281.32479684068,4544383.907911032,1145.582370671004,2020.7453677568192,1145.0397081712422,-7.82921759027898,-1.8603630443011856,-7.828858627978971,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
51000.0,4544420.711065617,59483.39009006532,4544498.372772414,1144.800493298678,2020.56107632798,1144.2578662277133,-7.808402956424332,-1.8255875203689704,-7.808053310107365,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
51100.0,4544535.1521070795,59685.437126811485,4544612.759552902,1144.020675622877,2020.380226121685,1143.478083058843,-7.788022035163966,-1.7915359400202704,-7.787681510901795,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
51200.0,4544649.515267968,59887.4662476081,4544727.068456221,1143.2428747558565,2020.2027455333837,1142.700315796068,-7.768065194709152,-1.7581925689091826,-7.767733602784149,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
51300.0,4544763.800747859,60089.477785901676,4544841.299681859,1142.467048761598,2020.0285645135762,1141.9245225221357,-7.748523031329106,-1.7255420387873905,-7.748200186136366,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
51400.0,4544878.008742182,60291.47206821002,4544955.453425158,1141.6931566332996,2019.8576145316727,1141.1506622486024,-7.7293863634656645,-1.6935693381664054,-7.72907208341762,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
51500.0,4544992.13944231,60493.44941427237,4545069.529877406,1140.9211582714447,2019.6898285407733,1140.378694893914,-7.71064622601677,-1.66225980324595,-7.710340333450217,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
51600.0,4545106.193035653,60695.410137196,4545183.529225927,1140.151014462437,2019.5251409433424,1139.6085812620472,-7.692293864785599,-1.6315991091040039,-7.691996185871084,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
51700.0,4545220.169705741,60897.35454359951,4545297.45165417,1139.382686857779,2019.3634875577497,1138.8402830217003,-7.674320731087018,-1.6015732611349163,-7.674031095740512,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
51800.0,4545334.069632313,61099.28293375279,4545411.297341793,1138.616137953786,2019.2048055856576,1138.073762686013,-7.656718476508542,-1.5721685867313768,-7.656436718305337,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
51900.0,4545447.892991398,61301.1956017137,4545525.066464747,1137.8513310718129,2019.0490335802272,1137.308983592803,-7.639478947819235,-1.54337172719985,-7.639204903910007,16840.761659798736,0.0,0.1964052240696283,1.971517915609048,2397141.392283192,589.3610695173546
