t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
26400.0,4517876.671416152,14337.43462481461,4517838.540003292,627.8573336355935,1107.8364869825273,628.1146247964211,27.51218071067533,44.840329465852065,27.5225754206315,24514.56734276108,7930.418025904996,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
26500.0,4517939.595125451,14448.443009166827,4517901.489493803,630.6164907292076,1112.3306611020953,630.8748236961341,27.580816425211587,44.92573371978465,27.59123078398705,24450.39697668814,7866.247659832052,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
26600.0,4518002.795096812,14559.901242620082,4517964.715350657,633.3825857763849,1116.8334889512694,633.6419625405131,27.650522596067617,45.01286985618681,27.660957005068468,24386.226610615195,7802.077293759107,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
26700.0,4518066.272029415,14671.810199251238,4518028.218273233,636.1557264812185,1121.345144682582,636.4161490740149,27.721307350081354,45.10174973742481,27.73176221345578,24322.056244542247,7737.906927686163,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
26800.0,4518130.026633248,14784.170770611921,4518091.998971726,638.9360213625787,1125.865803636201,639.197491856148,27.79317879480787,45.19238516423208,27.80365451943171,24257.885878469304,7673.736561613218,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
26900.0,4518194.059629193,14896.98386584698,4518156.058167226,641.723579752307,1130.3956423339662,641.9861002596649,27.866145020368535,45.284787878925584,27.87664201583152,24193.71551239636,7609.566195540274,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
27000.0,4518258.371749105,15010.250411812372,4518220.396591802,644.5185117935963,1134.9348384737498,644.7820844689414,27.940214101308683,45.37896956863045,27.950732779901507,24129.545146323413,7545.395829467329,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
27100.0,4518322.963735896,15123.9713531925,4518285.0149885835,647.3209284395583,1139.483570924142,647.5855554785429,28.015394098479852,45.4749418685404,28.025934875181946,24065.374780250473,7481.225463394385,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
27200.0,4518387.836343612,15238.147652617032,4518349.914111838,650.1309414519811,1144.0420197194635,650.3966250919804,28.09169306092994,45.57271636518518,28.102256353398047,24001.204414177526,7417.05509732144,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
27300.0,4518452.990337514,15352.780290777231,4518415.094727053,652.9486634002777,1148.6103660551087,653.2154059206578,28.169119027826937,45.672304599749594,28.179705256384448,23937.034048104582,7352.884731248496,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
27400.0,4518518.426494165,15467.870266541857,4518480.55761102,655.7742076606268,1153.1887922832207,656.0420113830124,28.24768003037787,45.77371807137645,28.258289618004838,23872.86368203164,7288.714365175551,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
27500.0,4518584.145601502,15583.418597072632,4518546.303551911,658.6076884153086,1157.777481908701,658.8765557038495,28.327384093777013,45.876968240514,28.33801746610111,23808.69331595869,7224.543999102607,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
27600.0,4518650.148458921,15699.426317939337,4518612.333349362,661.4492206522368,1162.3766195855542,661.7191539138726,28.408239239169834,45.98206653228279,28.418896824457953,23744.522949885748,7160.373633029662,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
27700.0,4518716.4358773595,15815.894483234546,4518678.64781455,664.2989201646866,1166.9863911135712,664.5699218494118,28.49025348560886,46.08902433982088,28.50093571475956,23680.352583812804,7096.203266956718,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
27800.0,4518783.008679371,15932.824165688062,4518745.247770281,667.1569035512217,1171.60698343535,667.4289761523498,28.573434852052067,46.19785302769591,28.584142158588765,23616.182217739857,7032.032900883773,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
27900.0,4518849.867699213,16050.21645678106,4518812.134051058,670.0232882158218,1176.2385846336583,670.2964342702485,28.657791359354277,46.308563935296974,28.66852417941928,23552.011851666917,6967.862534810829,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
28000.0,4518917.013782922,16168.072466859987,4518879.307503177,672.89819236821,1180.8813839291374,673.1724144566757,28.743331032265957,46.42116838023132,28.754089804615212,23487.84148559397,6903.6921687378845,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
28100.0,4518984.447788395,16286.393325250252,4518946.768984795,675.7817350243821,1185.5355716783483,676.057035771735,28.83006190146493,46.535677661770976,28.84084706746367,23423.671119521026,6839.52180266494,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
28200.0,4519052.170585472,16405.18018036973,4519014.519366016,678.6740360073408,1190.2013393721627,678.9504180827978,28.917992005566482,46.652103064252984,28.928804009185562,23359.500753448083,6775.3514365919955,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
28300.0,4519120.183056016,16524.43419984214,4519082.559528971,681.5752159480306,1194.8788796344963,681.8526820654398,29.00712939317409,46.770455860542924,29.01796868098721,23295.330387375136,6711.181070519051,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
28400.0,4519188.486093993,16644.15657061028,4519150.890367902,684.485396286481,1199.5683862213907,684.7639492045826,29.097482124919996,46.890747315471884,29.108349146101645,23231.160021302192,6647.0107044461065,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
28500.0,4519257.080605554,16764.348499049236,4519219.512789236,687.404699273153,1204.270054020439,687.6843417958407,29.189058275514753,47.012988689281116,29.199953481839017,23166.98965522925,6582.840338373162,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
28600.0,4519325.967509116,16885.0112110795,4519288.427711674,690.3332479704942,1208.984079050559,690.6139829470764,29.281865935814714,47.13719124108927,29.292789781654832,23102.8192891563,6518.6699723002175,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
28700.0,4519395.147735441,17006.145952280127,4519357.636066265,693.2711662546997,1213.7106584621147,693.5529965801604,29.37591321488623,47.26336623234553,29.386866157215017,23038.64892308336,6454.499606227273,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
28800.0,4519464.622227722,17127.753988001878,4519427.138796493,696.2185788176819,1218.4499905373825,696.5015074329426,29.47120824208421,47.391524930299056,29.482190740475232,22974.478557010414,6390.3292401543285,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
28900.0,4519534.39194166,17249.83660348047,4519496.936858357,699.1756111692494,1223.2022746913685,699.4596410614299,29.567759169136817,47.52167861147029,29.578771685766377,22910.30819093747,6326.158874081384,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
29000.0,4519604.45784555,17372.395103949904,4519567.031220452,702.1423896394946,1227.9677114729723,702.4275238421753,29.665574172229377,47.653838565112395,29.676617171879304,22846.137824864527,6261.98850800844,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
29100.0,4519674.820920359,17495.43081475591,4519637.422864052,705.1190413813924,1232.7465025664997,705.405282974876,29.76466145410029,47.788016096684316,29.775735404161573,22781.96745879158,6197.818141935495,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
29200.0,4519745.482159814,17618.945081469603,4519708.112783191,708.1056943736089,1237.538850793524,708.3930464851825,29.86502924614709,47.924222531333,29.876134616624284,22717.797092718636,6133.647775862551,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
29300.0,4519816.442570478,17742.939270001298,4519779.10198475,711.1024774235215,1242.3449601150962,711.3909432277202,29.966685810521675,48.06246921734732,29.977823074038106,22653.626726645693,6069.477409789606,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
29400.0,4519887.703171837,17867.4147667146,4519850.391488534,714.109520170451,1247.1650356343034,714.3991028893213,30.06963944225363,48.202767529652014,30.08080907405739,22589.456360572745,6005.307043716662,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
29500.0,4519959.264996384,17992.37297854074,4519921.982327362,717.1269530891063,1251.999283599176,717.4176559924701,30.173898471352544,48.34512887325576,30.185100949323367,22525.285994499805,5941.136677643717,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
29600.0,4520031.129089701,18117.81533309324,4519993.875547143,720.1549074932414,1256.8479114059435,720.4467338989608,30.279471264942494,48.48956468674603,30.29070706959937,22461.115628426858,5876.966311570773,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
29700.0,4520103.296510543,18243.7432787829,4520066.0722069675,723.193515539526,1261.71112760264,723.4864688137696,30.38636622937336,48.63608644573408,30.397635843882924,22396.945262353915,5812.795945497828,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
29800.0,4520175.768330923,18370.158284933175,4520138.573379188,726.24291023163,1266.5891418930566,726.5369937891393,30.4945918123668,48.784705666351115,30.505895722552626,22332.77489628097,5748.625579424884,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
29900.0,4520248.5456361985,18497.06184189599,4520211.380149504,729.303225424523,1271.482165141042,729.5984427288795,30.60415650513346,48.93543390868449,30.615495199486077,22268.604530208024,5684.455213351939,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
30000.0,4520321.629525154,18624.455461167934,4520284.49361705,732.3745958289865,1276.3904093751528,732.6709503928812,30.715068844527238,49.08828278026911,30.72644281421499,22204.43416413508,5620.284847278995,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
30100.0,4520395.021110088,18752.340675507017,4520357.914894479,735.4571570163436,1281.3140877936505,735.7546524018464,30.82733741517326,49.24326393952317,30.838747154053927,22140.263798062137,5556.11448120605,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
30200.0,4520468.721516899,18880.719039049884,4520431.645108048,738.5510454234033,1286.2534147698466,738.8496852422343,30.940970851626073,49.400389099226786,30.95241685625933,22076.09343198919,5491.944115133106,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
30300.0,4520542.731885174,19009.592127429612,4520505.685397707,741.6563983576206,1291.2086058577947,741.9561862714222,31.055977840519056,49.55967002997555,31.067460610179737,22011.92306591625,5427.773749060161,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
30400.0,4520617.053368276,19138.961537894083,4520580.036917186,744.7733540024741,1296.1798777983317,745.0742937230851,31.17236712271984,49.72111856363435,31.183887159411974,21947.752699843302,5363.603382987217,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
30500.0,4520691.687133427,19268.828889424974,4520654.700834083,747.9020514230602,1301.1674485254641,748.2041467127908,31.290147495486202,49.8847465967823,31.301705303957846,21883.58233377036,5299.433016914272,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
30600.0,4520766.634361801,19399.195822857426,4520729.678329952,751.0426305719046,1306.1715371731023,751.345885243813,31.40932781464179,50.05056609418185,31.420923902400734,21819.411967697415,5235.262650841328,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
30700.0,4520841.896248613,19530.064001000366,4520804.97060039,754.1952322949919,1311.1923640821417,754.499650213163,31.52991699673491,50.218589092208184,31.54155187406506,21755.241601624468,5171.092284768383,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
30800.0,4520917.474003207,19661.435108757592,4520880.57885513,757.3599983380143,1316.2301508078908,757.6655834178397,31.651924021221213,50.38882770231005,31.663598201199868,21691.071235551524,5106.921918695439,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
30900.0,4520993.368849147,19793.310853249593,4520956.50431813,760.5370713528388,1321.2851201278447,760.8438275612987,31.775357932642194,50.56129411445284,31.78707193115812,21626.90086947858,5042.751552622494,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
31000.0,4521069.582024308,19925.692963936177,4521032.748227664,763.726594904194,1326.3574960498063,764.0345262601409,31.900227842807354,50.73600060055744,31.911982178579578,21562.730503405633,4978.58118654955,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
31100.0,4521146.114780967,20058.58319273992,4521109.311836415,766.9287134765777,1331.4475038203534,767.237824051022,32.026542932990196,50.91295951795274,32.03833812758767,21498.560137332694,4914.410820476605,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
31200.0,4521222.968385897,20191.983314170488,4521186.196411563,770.1435724813844,1336.555369933652,770.4538663977823,32.15431245612319,51.09218331281549,32.16614903398523,21434.389771259746,4850.240454403661,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
31300.0,4521300.144120456,20325.895125449842,4521263.403234885,773.3713182642548,1341.6813221406162,773.6827996987982,32.28354573899833,51.273684523609305,32.295424227455854,21370.219405186803,4786.070088330716,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
31400.0,4521377.643280687,20460.320446638405,4521340.933602842,776.6120981126477,1346.825589458415,776.924771294556,32.41425218447986,51.45747578453362,32.42617311377742,21306.04903911386,4721.899722257772,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
31500.0,4521455.467177408,20595.261120762163,4521418.788826677,779.8660602636335,1351.988402180324,780.1799294754479,32.546441273721996,51.64356982897069,32.5584051770406,21241.878673040912,4657.729356184827,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
31600.0,4521533.617136309,20730.71901394079,4521496.970232511,783.1333539119124,1357.1699918859265,783.448423489793,32.68012256838931,51.83197949292578,32.692129981870046,21177.70830696797,4593.558990111883,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
31700.0,4521612.094498047,20866.696015516805,4521575.479161438,786.4141292180565,1362.3705914516581,786.7304035520805,32.81530571288861,52.02271771847637,32.82735717565712,21113.537940895025,4529.388624038938,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
31800.0,4521690.900618344,21003.1940381858,4521654.316969621,789.708537316976,1367.5904350617009,790.0260208514402,32.95200043660985,52.215797557225585,32.964096490801495,21049.367574822078,4465.218257965994,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
31900.0,4521770.036868084,21140.215018127783,4521733.485028393,793.0167303266137,1372.8297582192256,793.3354275603381,33.09021655617495,52.411232173757824,33.10235774696086,20985.197208749138,4401.047891893049,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
32000.0,4521849.504633415,21277.760915139643,4521812.984724352,796.3388613568634,1378.0887977579787,796.6587768434981,33.2299639776925,52.60903484909326,33.24215085330642,20921.02684267619,4336.877525820105,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
32100.0,4521929.305315843,21415.83371276881,4521892.817459464,799.6750845187187,1383.3677918542217,799.9962228670537,33.3712526990239,52.80921898415029,33.38348581078979,20856.856476603247,4272.70715974716,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
32200.0,4522009.440332337,21554.435418448124,4521972.984651161,803.0255549336488,1388.6669800390162,803.3479208079261,33.514092812063396,53.01179810322038,33.52637271442386,20792.686110530303,4208.536793674216,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
32300.0,4522089.911115429,21693.56806363194,4522053.487732446,806.3904287432053,1393.9866032108607,806.7140268634347,33.658494505019426,53.21678585743317,33.670821755564965,20728.515744457356,4144.366427601271,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
32400.0,4522170.719113318,21833.23370393352,4522134.32815199,809.7698631188597,1399.326903648677,810.0946982611364,33.80446806472487,53.424196028259615,33.81684322422394,20664.345378384412,4080.196061528327,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
32500.0,4522251.86578997,21973.43441926375,4522215.50737424,813.1640162720727,1404.6881250251477,813.4900932688994,33.95202387893004,53.63404253097291,33.96444751135982,20600.17501231147,4016.025695455382,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
32600.0,4522333.352625226,22114.172313971183,4522297.026879524,816.5730474645975,1410.070512420406,816.9003712052088,34.10117243864259,53.846339418178616,34.113645111220755,20536.00464623852,3951.855329382437,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
32700.0,4522415.181114905,22255.449516983503,4522378.888164152,819.9971170190178,1415.4743123360786,820.3256924497076,34.251924340447175,54.06110088329681,34.26444662366426,20471.834280165578,3887.6849633094926,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
32800.0,4522497.352770912,22397.26818195039,4522461.092740529,823.4363863295214,1420.899772709683,823.7662184539745,34.40429028887205,54.27834126411304,34.41686275652481,20407.663914092635,3823.514597236548,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
32900.0,4522579.869121349,22539.63048738783,4522543.642137256,826.8910178729124,1426.3471429293809,827.2221117525386,34.55828109874073,54.49807504629065,34.57090432796622,20343.493548019687,3759.344231163603,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
33000.0,4522662.7317106165,22682.53863682396,4522626.5378992455,830.3611752198617,1431.816673849087,830.6935359741341,34.713907697559385,54.72031686693171,34.72658226886985,20279.323181946744,3695.173865090658,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
33100.0,4522745.942099527,22825.994858946397,4522709.781587825,833.8470230463987,1437.3086178039375,834.1806558531952,34.87118112790477,54.945081518125974,34.88390762522343,20215.1528158738,3631.0034990177137,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
33200.0,4522829.5018654205,22970.00140775116,4522793.374780853,837.3487271456453,1442.8232286261182,837.6836372415936,35.030112549843764,55.17238395054112,35.04289156054139,20150.982449800853,3566.833132944769,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
33300.0,4522913.412602269,23114.560562693172,4522877.31907283,840.8664544397942,1448.3607616610536,841.2026471206211,35.190713243366574,55.40223927702273,35.20354535829887,20086.812083727913,3502.6627668718243,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
33400.0,4522997.675920795,23259.674628838435,4522961.61607501,844.4003729923334,1453.9214737839613,844.7378536132172,35.352994610821426,55.634662776183816,35.36588042436726,20022.641717654966,3438.4924007988793,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
33500.0,4523082.293448585,23405.345937017828,4523046.267415519,847.950652020518,1459.5056234167687,848.2894259964456,35.51696817940185,55.869669896070675,35.529908289502394,19958.471351582022,3374.322034725935,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
33600.0,4523167.266830207,23551.57684398266,4523131.2747394685,851.5174619080937,1465.1134705454006,851.857534714221,35.682645603622994,56.107276257796116,35.695640611821595,19894.300985509075,3310.1516686529903,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
33700.0,4523252.597727323,23698.369732561947,4523216.639709072,855.1009742182712,1470.7452767374355,855.4423513902876,35.850038667833495,56.34749765921964,35.863089179316475,19830.13061943613,3245.9813025800454,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
33800.0,4523338.287818815,23845.727011821476,4523302.364003767,858.7013617069549,1476.4013051601326,859.0440488414526,36.01915928875852,56.590350078666866,36.03226591239682,19765.960253363184,3181.8109365071005,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
33900.0,4523424.338800898,23993.651117224694,4523388.449320333,862.3187983362297,1482.0818205988364,862.6628010910766,36.190019518044274,56.835849678636855,36.203182866435895,19701.789887290244,3117.640570434156,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
34000.0,4523510.752387245,24142.144510795453,4523474.89737301,865.9534592881062,1487.7870894757568,866.2987833828233,36.36263154483986,57.08401280955911,36.37585223435328,19637.619521217297,3053.4702043612115,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
34100.0,4523597.53030911,24291.209681282664,4523561.709893628,869.605520978527,1493.5173798691303,869.9521721946709,36.537007698414484,57.33485601359599,36.55028634923292,19573.449155144353,2989.2998382882665,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
34200.0,4523684.674315449,24440.84914432687,4523648.888631725,873.2751610716398,1499.2729615327644,873.6231452531881,36.71316045077805,57.58839602843571,36.7264976869445,19509.278789071406,2925.1294722153216,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
34300.0,4523772.18617305,24591.065442628787,4523736.435354674,876.9625584943348,1505.0541059159693,877.311881548078,36.89110241935059,57.84464979115404,36.90449886881386,19445.108422998463,2860.959106142377,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
34400.0,4523860.0676666545,24741.861146119903,4523824.351847813,880.6678934510546,1510.8610861838797,881.0185613469913,37.07084636964609,58.10363444208471,37.084302664307764,19380.93805692552,2796.7887400694326,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
34500.0,4523948.320599092,24893.238852135066,4523912.639914571,884.3913474388761,1516.6941772381688,884.7433662106134,37.252405218000405,58.36536732874948,37.26592199376257,19316.767690852575,2732.6183739964877,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
34600.0,4524036.946791407,25045.201185587197,4524001.301376598,888.1331032628692,1522.5536557381624,888.4864790080285,37.435792034314034,58.62986600979771,37.44936993112805,19252.59732477963,2668.4480079235427,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
34700.0,4524125.948082988,25197.75079914415,4524090.338073896,891.8933450517346,1528.4398001223517,892.2480839323616,37.62102004484172,58.89714825900954,37.634659706757866,19188.426958706685,2604.2776418505982,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
34800.0,4524215.326331706,25350.890373407707,4524179.751864956,895.6722582737252,1534.3528906303131,896.0283665167052,37.808102635009675,59.167232069329565,37.8218047102277,19124.25659263374,2540.1072757776537,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
34900.0,4524305.083414045,25504.622617094807,4524269.544626888,899.4700297528537,1540.2932093250379,899.8275136503322,37.997053352274584,59.44013565695536,38.01081849319527,19060.086226560794,2475.936909704709,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
35000.0,4524395.221225241,25658.950267221026,4524359.71825556,903.2868476853903,1546.2610401156762,903.6457135951988,38.187885909004336,59.71587746544549,38.20171477228194,18995.91586048785,2411.766543631764,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
35100.0,4524485.74167942,25813.87608928635,4524450.274665737,907.1229016566546,1552.2566687807,907.4831560027418,38.380614185415034,59.994476169906434,38.394507432010734,18931.745494414907,2347.5961775588194,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
35200.0,4524576.646709734,25969.402877463293,4524541.215791216,910.9783826581059,1558.2803829914906,911.3400319309741,38.575252232538176,60.27595068121323,38.58921052777448,18867.57512834196,2283.425811485875,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
35300.0,4524667.938268507,26125.533454787383,4524632.543584976,914.8534831047351,1564.3324723363557,915.2165338618822,38.771814275235414,60.56032015029309,38.78583828885159,18803.404762269016,2219.25544541293,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
35400.0,4524759.618327377,26282.270673350075,4524724.260019313,918.7483968527631,1570.413228344982,919.1128557191308,38.970314715240555,60.84760397243706,38.98440512144901,18739.234396196072,2155.085079339985,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
35500.0,4524851.688877442,26439.61741449414,4524816.367085988,922.6633192176507,1576.5229445133266,923.0291928860776,39.17076813427283,61.13782179171449,39.18492561181653,18675.064030123125,2090.9147132670405,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
35600.0,4524944.151929401,26597.57658901155,4524908.866796376,926.5984469924233,1582.661916328958,926.9657422241041,39.373189297167215,61.43099350539752,39.38741452937812,18610.89366405018,2026.7443471940958,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
35700.0,4525037.009513711,26756.15113734395,4525001.761181613,930.5539784663165,1588.8304412968469,930.9227020912678,39.57759315507785,61.727139268490575,39.591886829936406,18546.723297977238,1962.573981121151,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
35800.0,4525130.263680732,26915.34402978568,4525095.052292746,934.5301134437462,1595.028818965619,934.9002723612774,39.783994848710705,62.02627949828981,39.79835765890641,18482.55293190429,1898.4036150482063,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
35900.0,4525223.916500882,27075.158266689505,4525188.742200884,938.5270532636101,1601.257350954271,938.8986544428011,39.99240971162533,62.32843487904011,40.00684235461832,18418.382565831347,1834.2332489752616,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
36000.0,4525317.970064791,27235.596878674995,4525282.832997359,942.5450008189242,1607.5163409793631,942.9180512991093,40.20285327357684,62.63362636663986,40.217356451660585,18354.212199758404,1770.062882902317,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
36100.0,4525412.426483455,27396.662926839672,4525377.326793876,946.5841605768012,1613.8060948826892,946.9586674680589,40.415341263918805,62.94187519342829,40.42991568428394,18290.04183368546,1705.8925168293722,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
36200.0,4525507.287888398,27558.359502972944,4525472.225722671,950.644738598775,1620.126920659436,951.0207090824254,40.629889615064805,63.25320287305142,40.64453598986405,18225.871467612513,1641.7221507564277,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
36300.0,4525602.556431832,27720.68972977287,4525567.531936677,954.7269425614792,1626.479128486838,955.1043838905863,40.846514466006,63.56763120540104,40.86123351242024,18161.70110153957,1577.551784683483,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
36400.0,4525698.234286816,27883.656761065828,4525663.247609684,958.8309817776837,1632.8630307533356,959.2099012775662,41.06523216589122,63.88518228163804,41.08002460619674,18097.530735466622,1513.3814186105383,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
36500.0,4525794.323647425,28047.26378202912,4525759.374936503,962.9570672176981,1639.278942088249,963.337472286446,41.2860592776731,64.20587848930478,41.30092583930997,18033.360369393682,1449.2110525375938,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
36600.0,4525890.826728913,28211.514009416573,4525855.916133132,967.1054115311447,1645.7271793919688,967.4873096401432,41.50901258181221,64.52974251751311,41.523953997453916,17969.190003320735,1385.040686464649,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
36700.0,4525987.745767887,28376.410691787172,4525952.873436927,971.276229069113,1652.2080618666798,971.6596277635734,41.73410908006886,64.85679736225742,41.74912608769316,17905.01963724779,1320.8703203917044,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
36800.0,4526085.083022472,28541.957109736817,4526050.249106773,975.4697359066986,1658.7219110476262,975.8546428061965,41.96136599932839,65.18706633176,41.97645934228932,17840.849271174848,1256.6999543187596,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
36900.0,4526182.840772492,28708.156576133213,4526148.045423258,979.6861498659346,1665.2690508349228,980.0725726649553,42.190800795547844,65.52057305199821,42.20597122264915,17776.6789051019,1192.529588245815,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
37000.0,4526281.021319637,28875.012436353973,4526246.264688848,983.9256905391253,1671.8498075259308,984.3136370076168,42.42243115773488,65.85734147226057,42.43767942330457,17712.508539028957,1128.3592221728704,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
37100.0,4526379.62698765,29042.528068527998,4526344.909228063,988.1885793125872,1678.4645098482006,988.5780572965207,42.65627501202837,66.19739587084949,42.671601875994725,17648.338172956013,1064.1888560999257,0.20811302605674462,2.0553536706540467,2218003.616437547,641.7036607294469
