t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
8800.0,4510777.828370411,1462.760559309735,4510649.52257568,182.53435616991345,343.62600266222677,182.5536863733812,22.140207182124357,40.76715929370639,22.142486684863325,37474.580087359274,19276.76965823525,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
8900.0,4510796.192710987,1497.327264998442,4510667.888860689,184.75210503657217,347.7074553453639,184.77166342227133,22.16695263872727,40.79480529511128,22.169233353339923,37413.10318492919,19215.292755805167,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
9000.0,4510814.77896013,1532.3022537555983,4510686.477077087,186.97252089003982,351.79165194072834,186.99230757789633,22.193424358604634,40.82188172032493,22.195706252229744,37351.6262824991,19153.815853375083,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
9100.0,4510833.587383166,1567.6857971178063,4510705.287490215,189.1955762619192,355.8785353108602,189.2155913685627,22.219620519847574,40.84838544227638,22.221903559452596,37290.14938006902,19092.338950944995,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
9200.0,4510852.618242666,1603.4781608926598,4510724.3203626545,191.42124350771175,359.9680480171638,191.44148714645922,22.245539425914995,40.87431357314807,22.247823578309546,37228.67247763893,19030.86204851491,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
9300.0,4510871.871798428,1639.6796051298359,4510743.575954215,193.6494948194826,364.060132344059,193.66996710032313,22.271179507997278,40.89966346851061,22.273464739846897,37167.19557520885,18969.385146084827,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
9400.0,4510891.3483074615,1676.2903840946199,4510763.054521916,195.88030223875884,368.1547303235388,195.90100326833988,22.2965393273145,40.92443273132675,22.2988256051546,37105.71867277876,18907.90824365474,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
9500.0,4510911.0480239745,1713.3107462439084,4510782.756319977,198.11363766965422,372.2517837601216,198.13456755126936,22.321617577341755,40.94861921581153,22.323904867591782,37044.24177034868,18846.431341224656,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
9600.0,4510930.971199358,1750.7409342047258,4510802.681599799,200.34947289221347,376.3512342561831,200.37063172579144,22.346413085964972,40.97222103115453,22.34870135494277,36982.764867918595,18784.95443879457,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
9700.0,4510951.118082175,1788.5811847552914,4510822.830609953,202.58777957596837,380.45302323765264,202.60916745806367,22.370924817563058,40.995236545097114,22.373214031499465,36921.28796548851,18723.477536364488,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
9800.0,4510971.488918151,1826.8317288086748,4510843.203596177,204.82852929369886,384.55709198006156,204.85014631748376,22.395151875013894,41.01766438736002,22.397442000067468,36859.81106305843,18662.000633934404,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
9900.0,4510992.083950164,1865.4927913990737,4510863.800801356,207.07169353539112,388.6633816349264,207.09353979064915,22.419093501625458,41.03950345292398,22.421384503897436,36798.334160628336,18600.523731504316,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
10000.0,4511012.903418238,1904.564591670744,4510884.622465525,209.31724372238506,392.7718332564536,209.33931929550602,22.44274908298834,41.06075290515663,22.44504092853773,36736.85725819826,18539.046829074232,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
10100.0,4511033.947559537,1944.0473428696187,4510905.668825854,211.5651512217034,396.88238782854916,211.58745619567986,22.466118148748073,41.08141217878306,22.46841080360693,36675.38035576817,18477.569926644148,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
10200.0,4511055.2166083595,1983.9412523376395,4510926.9401166495,213.81538736055415,400.9949862921183,213.83792181497958,22.489200374297884,41.10148098270116,22.491493804486726,36613.90345333808,18416.09302421406,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
10300.0,4511076.710796133,2024.2465215098346,4510948.436569349,216.0679234409986,405.10956957263875,216.09068745206696,22.511995582387442,41.12095930263417,22.514289753930814,36552.426550908,18354.616121783976,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
10400.0,4511098.430351417,2064.963345914165,4510970.158412518,218.3227307547761,409.22607860799167,218.34572439528299,22.534503744649406,41.13984740362352,22.536798623591572,36490.949648477916,18293.139219353892,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
10500.0,4511120.375499899,2106.0919151741673,4510992.105871852,220.57978059827758,413.34445437653426,220.60300393762301,22.55672498303952,41.1581458323549,22.559020535460302,36429.47274604783,18231.66231692381,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
10600.0,4511142.546464398,2147.6324130144144,4511014.279170175,222.83904428765894,417.46463792539686,222.86249739185172,22.578659571191942,41.17585541932033,22.58095576322264,36367.99584361774,18170.185414493724,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
10700.0,4511164.943464865,2189.585017268818,4511036.678527446,225.1004931740859,421.58657039898816,225.1241761057495,22.600307935685635,41.19297728080931,22.602604733525084,36306.518941187656,18108.708512063637,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
10800.0,4511187.56671839,2231.9498998917875,4511059.304160762,227.36409865910122,425.71019306769165,227.38801147748143,22.621670657223383,41.20951282073184,22.6239680271541,36245.04203875757,18047.231609633553,0.19950281049097693,2.042447131610065,2233893.5196856908,614.769024300839
