t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
72100.0,4560200.32939952,92097.39507854043,4560281.965068234,817.8576768884889,1752.206908100627,818.3088958563559,-6.810263694810317,-0.20957021796153086,-6.810403728489913,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
72200.0,4560282.081117167,92272.61472282036,4560363.761907079,817.1766888108449,1752.18599064179,817.6278937857862,-6.80949925539231,-0.2087815920521383,-6.809639080907322,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
72300.0,4560363.764739815,92447.83227927132,4560445.490649526,816.4957767601953,1752.1651512597332,816.9469677628243,-6.808743132499813,-0.20800864077068137,-6.808882753899516,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
72400.0,4560445.380275025,92623.047755623,4560527.151303139,815.8149399115762,1752.144388399402,816.2661169621047,-6.807995192741659,-0.2072511166323389,-6.808134614011362,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
72500.0,4560526.927730276,92798.26115945088,4560608.743875398,815.1341774532488,1752.1237005302867,815.5853405714931,-6.80725530499916,-0.20650877621817082,-6.8073945300612655,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
72600.0,4560608.407112968,92973.47249817853,4560690.268373706,814.4534885864742,1752.103086146019,814.9046377918618,-6.8065233403859935,-0.20578138010567598,-6.806662373101031,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
72700.0,4560689.81843042,93148.68177908011,4560771.724805384,813.7728725252925,1752.082543763976,814.2240078368674,-6.805799172208798,-0.2050686928005308,-6.805938016376439,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
72800.0,4560771.161689874,93323.88900928272,4560853.113177675,813.0923284963047,1752.0620719248905,813.5434499327341,-6.805082675928552,-0.2043704826696079,-6.805221335288606,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
72900.0,4560852.436898495,93499.09419576862,4560934.4334977465,812.4118557384598,1752.0416691924681,812.86296331804,-6.804373729122573,-0.20368652187510167,-6.804512207355972,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
73000.0,4560933.644063372,93674.2973453776,4561015.68577269,811.7314535028447,1752.0213341530116,812.1825472435066,-6.803672211447306,-0.2030165863099312,-6.8038105121770736,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
73100.0,4561014.783191522,93849.49846480924,4561096.870009522,811.0511210524782,1752.0010654150503,811.5022009717935,-6.80297800460168,-0.2023604555341372,-6.803116131393871,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
73200.0,4561095.854289885,94024.69756062499,4561177.986215186,810.3708576621086,1751.9808616089767,810.8219237772951,-6.80229099229126,-0.20171791271258918,-6.802428948655899,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
73300.0,4561176.857365332,94199.89463925047,4561259.034396555,809.6906626180149,1751.9607213866893,810.1417149459421,-6.801611060192928,-0.20108874455361234,-6.801748849584924,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
73400.0,4561257.792424663,94375.08970697754,4561340.01456043,809.0105352178111,1751.940643421241,809.4615737750058,-6.800938095920289,-0.20047274124882444,-6.801075721740339,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
73500.0,4561338.659474608,94550.28276996639,4561420.926713542,808.3304747702547,1751.920626406494,808.7814995729063,-6.800271988989704,-0.19986969641402094,-6.800409454585174,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
73600.0,4561419.458521826,94725.47383424765,4561501.770862554,807.6504805950575,1751.9006690567799,808.1014916590233,-6.799612630786861,-0.1992794070310096,-6.799749939452659,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
73700.0,4561500.189572914,94900.66290572437,4561582.547014061,806.9705520227009,1751.8807701065664,807.4215493635112,-6.798959914534059,-0.19870167339059783,-6.799097069513494,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
73800.0,4561580.8526343955,95075.84999017406,4561663.255174592,806.2906883942534,1751.8609283101289,806.7416720271168,-6.798313735258045,-0.19813629903653646,-6.798450739743666,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
73900.0,4561661.447712735,95251.03509325061,4561743.89535061,805.6108890611919,1751.8411424412282,806.0618590010004,-6.79767398975837,-0.19758309071036967,-6.797810846892788,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
74000.0,4561741.974814329,95426.21822048629,4561824.467548515,804.9311533852261,1751.821411292793,805.3821096465597,-6.79704057657642,-0.19704185829738868,-6.79717728945313,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
74100.0,4561822.433945512,95601.39937729356,4561904.971774641,804.2514807381259,1751.801733676609,804.7024233352577,-6.796413395964968,-0.19651241477347658,-6.796549967629141,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
74200.0,4561902.825112557,95776.57856896702,4561985.408035263,803.5718705015513,1751.7821084230116,804.0227994484522,-6.795792349858245,-0.1959945761528471,-6.795928783307518,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
74300.0,4561983.148321673,95951.75580068518,4562065.776336592,802.8923220668862,1751.7625343805848,803.3432373772298,-6.7951773418425985,-0.19548816143677175,-6.795313640027843,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
74400.0,4562063.403579011,96126.93107751236,4562146.076684779,802.2128348350744,1751.743010415866,802.6637365222415,-6.794568277127656,-0.1949929925631543,-6.794704442953742,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
74500.0,4562143.590890661,96302.1044044004,4562226.309085917,801.5334082164588,1751.723535413053,801.9842962935419,-6.79396506251801,-0.19450889435701763,-6.794101098844554,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
74600.0,4562223.710262655,96477.2757861904,4562306.473546039,800.8540416306232,1751.7041082737198,801.3049161104311,-6.793367606385448,-0.19403569448185873,-6.793503516027538,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
74700.0,4562303.761700969,96652.44522761452,4562386.570071122,800.174734506237,1751.6847279165333,800.6255954012993,-6.792775818641619,-0.19357322339183136,-6.7929116043705475,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
74800.0,4562383.74521152,96827.6127332976,4562466.598667083,799.4954862809026,1751.6653932769782,799.9463336034738,-6.792189610711267,-0.1931213142847948,-6.792325275255233,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
74900.0,4562463.66080017,97002.77830775888,4562546.559339788,798.8162964010054,1751.6461033070832,799.2671301630694,-6.7916088955058775,-0.19267980305615423,-6.791744441550684,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
75000.0,4562543.508472727,97177.9419554136,4562626.452095043,798.1371643215663,1751.6268569751553,798.5879845348404,-6.791033587397858,-0.19224852825354655,-6.7911690175876025,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
75100.0,4562623.2882349435,97353.10368057463,4562706.276938603,797.458089506097,1751.6076532655156,797.9088961820363,-6.790463602195124,-0.19182733103225236,-6.790598919132868,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
75200.0,4562703.000092519,97528.26348745408,4562786.03387617,796.7790714264579,1751.5884911782414,797.229864576259,-6.789898857116207,-0.19141605511147125,-6.790034063364645,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
75300.0,4562782.644051103,97703.42138016484,4562865.722913393,796.1001095627176,1751.5693697289112,796.5508891973232,-6.789339270765762,-0.1910145467312949,-6.789474368847866,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
75400.0,4562862.220116289,97878.57736272214,4562945.344055867,795.4212034030163,1751.5502879483556,795.8719695331183,-6.788784763110528,-0.19062265461045147,-6.788919755510194,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
75500.0,4562941.728293624,98053.73143904499,4563024.897309139,794.7423524434303,1751.531244882411,795.1931050794743,-6.7882352554557155,-0.19024022990477518,-6.7883701446183915,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
75600.0,4563021.168588601,98228.88361295777,4563104.382678706,794.0635561878391,1751.5122395916783,794.5142953400284,-6.787690670421851,-0.1898671261664334,-6.787825458755155,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
75700.0,4563100.5410066685,98404.03388819164,4563183.800170015,793.3848141477961,1751.4932711512845,793.8355398260945,-6.78715093192196,-0.18950319930379725,-6.787285621796296,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
75800.0,4563179.845553222,98579.182268386,4563263.149788463,792.7061258423988,1751.47433865065,793.1568380565354,-6.7866159651392595,-0.18914830754208947,-6.7867505588884045,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
75900.0,4563259.082233612,98754.32875708985,4563342.431539401,792.0274907981645,1751.4554411932584,792.4781895576366,-6.786085696505164,-0.1888023113846449,-6.78622019642687,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
76000.0,4563338.251053141,98929.4733577633,4563421.645428134,791.3489085489055,1751.4365778964304,791.7995938629824,-6.785560053677732,-0.1884650735748883,-6.7856944620342965,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
76100.0,4563417.352017066,99104.61607377883,4563500.791459919,790.6703786356078,1751.4177478911024,791.1210505133345,-6.785038965520478,-0.18813645905894621,-6.78517328453932,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
76200.0,4563496.385130598,99279.7569084227,4563579.869639967,789.9919006063119,1751.3989503216073,790.4425590565121,-6.784522362081573,-0.1878163349489216,-6.784656593955783,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
76300.0,4563575.350398903,99454.89586489624,4563658.879973445,789.313474015995,1751.3801843454598,789.7641190472749,-6.784010174573423,-0.18750457048680233,-6.784144321462324,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
76400.0,4563654.2478271015,99630.03294631722,4563737.822465477,788.6350984264556,1751.361449133146,789.0857300472071,-6.783502335352576,-0.18720103700898202,-6.783636399382263,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
76500.0,4563733.077420274,99805.16815572108,4563816.697121141,787.9567734062001,1751.3427438679141,788.4073916246042,-6.78299877790003,-0.18690560791139402,-6.783132761163892,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
76600.0,4563811.839183454,99980.30149606221,4563895.503945474,787.2784985303316,1751.3240677455722,787.7291033543615,-6.782499436801874,-0.18661815861528214,-6.782633341361136,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
76700.0,4563890.533121637,100155.4329702152,4563974.242943469,786.60027338044,1751.3054199742858,787.0508648178645,-6.782004247730274,-0.18633856653351477,-6.782138075614496,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
76800.0,4563969.159239774,100330.5625809761,4564052.914120081,785.9220975444944,1751.2867997743813,786.3726756028809,-6.7815131474248025,-0.18606671103751884,-6.781646900632395,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
76900.0,4564047.717542776,100505.69033106352,4564131.517480221,785.2439706167376,1751.2682063781508,785.694535303455,-6.781026073674061,-0.18580247342473252,-6.781159754172776,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
77000.0,4564126.208035514,100680.81622311997,4564210.05302876,784.5658921975814,1751.2496390296624,785.0164435198037,-6.780542965297724,-0.18554573688669965,-6.780676575025151,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
77100.0,4564204.630722819,100855.9402597129,4564288.520770529,783.8878618935054,1751.2310969845712,784.3383998582138,-6.780063762128787,-0.1852963864776363,-6.780197302992828,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
77200.0,4564282.985609483,101031.06244333589,4564366.920710322,783.2098793169555,1751.212579509935,783.6604039309423,-6.779588404996209,-0.18505430908357712,-6.779721878875562,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
77300.0,4564361.27270026,101206.18277640983,4564445.252852893,782.5319440862457,1751.194085884033,782.9824553561166,-6.779116835707843,-0.1848193933920436,-6.779250244452454,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
77400.0,4564439.491999866,101381.30126128395,4564523.517202959,781.8540558254612,1751.1756153961865,782.3045537576382,-6.778648997033632,-0.18459152986222502,-6.778782342465167,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
77500.0,4564517.643512979,101556.417900237,4564601.713765198,781.1762141643624,1751.1571673465835,781.6266987650871,-6.778184832689178,-0.1843706106956991,-6.778318116601463,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
77600.0,4564595.72724424,101731.53269547822,4564679.842544254,780.4984187382918,1751.1387410461064,780.9488900136275,-6.777724287319523,-0.18415652980762023,-6.777857511478992,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
77700.0,4564673.743198256,101906.64564914854,4564757.9035447305,779.8206691880816,1751.120335816161,780.2711271439165,-6.777267306483276,-0.18394918279842082,-6.777400472629404,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
77800.0,4564751.691379596,102081.75676332151,4564835.8967712,779.1429651599631,1751.1019509885105,779.5934098020125,-6.776813836636982,-0.18374846692600122,-6.776946946482715,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
77900.0,4564829.571792793,102256.86604000437,4564913.822228197,778.4653063054775,1751.08358590511,778.9157376392869,-6.7763638251197875,-0.18355428107838107,-6.77649688035197,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
78000.0,4564907.384442351,102431.97348113907,4564991.679920223,777.7876922813888,1751.065239917946,778.2381103123364,-6.775917220138362,-0.18336652574681886,-6.776050222418138,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
78100.0,4564985.129332733,102607.07908860322,4565069.4698517425,777.1101227495975,1751.0469123888763,777.5605274828965,-6.77547397075214,-0.18318510299943455,-6.775606921715363,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
78200.0,4565062.806468373,102782.18286421115,4565147.192027191,776.4325973770561,1751.0286026894744,776.8829888177575,-6.7750340268587,-0.1830099164552001,-6.77516692811635,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
78300.0,4565140.41585367,102957.2848097148,4565224.846450967,775.7551158356862,1751.0103102008752,776.2054939886808,-6.774597339179548,-0.1828408712584532,-6.774730192318106,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
78400.0,4565217.95749299,103132.38492680469,4565302.433127439,775.0776778022962,1750.9920343136243,775.5280426723177,-6.774163859246063,-0.18267787405381006,-6.774296665827911,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
78500.0,4565295.43139067,103307.48321711089,4565379.952060941,774.400282958502,1750.9737744275287,774.8506345501289,-6.773733539385693,-0.18252083296149976,-6.773866300949486,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
78600.0,4565372.837551012,103482.57968220385,4565457.403255777,773.7229309906471,1750.9555299515107,774.1732693083053,-6.773306332708431,-0.18236965755314255,-6.773439050769487,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
78700.0,4565450.175978287,103657.67432359543,4565534.786716221,773.0456215897257,1750.9373003034634,773.4959466376906,-6.772882193093504,-0.1822242588279178,-6.773014869144154,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
78800.0,4565527.446676739,103832.76714273969,4565612.102446513,772.3683544513059,1750.9190849101103,772.818666233705,-6.772461075176306,-0.1820845491891601,-6.772593710686268,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
78900.0,4565604.6496505765,104007.85814103378,4565689.350450866,771.6911292754553,1750.9008832068646,772.14142779627,-6.772042934335546,-0.18195044242133446,-6.772175530752283,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
79000.0,4565681.784903983,104182.94731981885,4565766.5307334615,771.0139457666667,1750.8826946376935,771.464231029735,-6.771627726680622,-0.18182185366740014,-6.771760285429689,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
79100.0,4565758.852441109,104358.03468038085,4565843.643298452,770.3368036337861,1750.8645186549827,770.7870756428042,-6.771215409039263,-0.18169869940659608,-6.771347931524654,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
79200.0,4565835.852266079,104533.1202239514,4565920.68814996,769.6597025899413,1750.846354719404,770.1099613484664,-6.770805938945317,-0.18158089743255457,-6.770938426549804,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
79300.0,4565912.784382987,104708.20395170858,4565997.665292081,768.9826423524719,1750.828202299785,769.4328878639237,-6.770399274626791,-0.18146836683181042,-6.770531728712255,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
79400.0,4565989.6487959,104883.28586477778,4566074.574728884,768.3056226428604,1750.8100608729812,768.7558549105237,-6.76999537499411,-0.18136102796268697,-6.7701277969018765,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
79500.0,4566066.445508857,105058.36596423242,4566151.416464406,767.6286431866648,1750.7919299237492,768.0788622136911,-6.769594199628557,-0.18125880243450992,-6.769726590679714,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
79600.0,4566143.17452587,105233.44425109484,4566228.190502659,766.9517037134518,1750.773808944623,767.4019095028615,-6.769195708770929,-0.18116161308720286,-6.769328070266648,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
79700.0,4566219.835850923,105408.52072633701,4566304.89684763,766.2748039567315,1750.755697435792,766.7249965114158,-6.768799863310378,-0.1810693839711959,-6.768932196532225,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
79800.0,4566296.429487976,105583.59539088127,4566381.535503277,765.597943653893,1750.7375949049808,766.0481229766161,-6.768406624773491,-0.1809820403277236,-6.768538930983733,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
79900.0,4566372.955440961,105758.6682456011,4566458.106473532,764.9211225461415,1750.7195008673314,765.3712886395424,-6.7680159553134605,-0.18089950856938167,-6.768148235755373,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
80000.0,4566449.413713784,105933.73929132191,4566534.609762303,764.244340378436,1750.7014148452863,764.69449324503,-6.7676278176995925,-0.18082171626110455,-6.767760073597749,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
80100.0,4566525.804310326,106108.80852882165,4566611.0453734705,763.5675968994282,1750.6833363684752,764.0177365416092,-6.767242175306857,-0.18074859210137922,-6.76737440786743,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
80200.0,4566602.127234445,106283.87595883165,4566687.413310892,762.8908918614022,1750.6652649736018,763.3410182814445,-6.766858992105696,-0.180680065903832,-6.766991202516746,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
80300.0,4566678.382489972,106458.94158203721,4566763.713578399,762.2142250202161,1750.647200204333,762.6643382202758,-6.766478232651985,-0.18061606857908452,-6.766610422083732,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
80400.0,4566754.570080714,106634.00539907838,4566839.946179801,761.5375961352431,1750.6291416111915,761.9876961173605,-6.766099862077205,-0.18055653211697237,-6.766232031682321,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
80500.0,4566830.690010456,106809.06741055056,4566916.11111888,760.8610049693153,1750.611088751447,761.3110917354162,-6.7657238460787115,-0.18050138956899048,-6.76585599699259,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
80600.0,4566906.742282958,106984.12761700524,4566992.208399397,760.184451288667,1750.5930411890117,760.6345248405644,-6.765350150910262,-0.18045057503109901,-6.765482284251281,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
80700.0,4566982.726901956,107159.18601895063,4567068.23802509,759.5079348628796,1750.5749984943373,759.9579952022755,-6.7649787433726285,-0.1804040236267768,-6.7651108602424275,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
80800.0,4567058.643871165,107334.24261685227,4567144.199999671,758.8314554648274,1750.5569602443118,759.2815025933146,-6.76460959080443,-0.18036167149037563,-6.764741692288161,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
80900.0,4567134.493194276,107509.29741113374,4567220.094326835,758.1550128706247,1750.5389260221602,758.6050467896881,-6.764242661073098,-0.18032345575076095,-6.764374748239693,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
81000.0,4567210.274874958,107684.35040217727,4567295.921010249,757.4786068595726,1750.5208954173459,757.9286275705913,-6.763877922565997,-0.180289314515206,-6.764009996468409,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
81100.0,4567285.98891686,107859.4015903243,4567371.680053562,756.8022372141079,1750.5028680254725,757.2522447183563,-6.763515344181723,-0.1802591868535841,-6.763647405857184,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
81200.0,4567361.635323606,108034.45097587617,4567447.371460399,756.1259037197526,1750.4848434481898,756.5758980184022,-6.763154895321507,-0.18023301278279627,-6.763286945791768,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
81300.0,4567437.214098802,108209.49855909467,4567522.995234364,755.4496061650635,1750.466821293099,755.8995872591843,-6.762796545880823,-0.18021073325148473,-6.7629285861523964,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
81400.0,4567512.72524603,108384.54434020264,4567598.551379042,754.7733443415837,1750.4488011736603,755.2233122321458,-6.7624402662411,-0.1801922901249892,-6.7625722973054945,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
81500.0,4567588.168768854,108559.58831938457,4567674.039897995,754.0971180437938,1750.4307827091025,754.5470727316691,-6.762086027261599,-0.1801776261705591,-6.762218050095556,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
81600.0,4567663.544670816,108734.63049678713,4567749.4607947655,753.4209270690654,1750.4127655243328,753.8708685550288,-6.76173380027141,-0.18016668504281108,-6.761865815837129,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
81700.0,4567738.852955438,108909.67087251977,4567824.814072876,752.7447712176139,1750.3947492498496,753.1946995023445,-6.7613835570616105,-0.1801594112694277,-6.761515566306974,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
81800.0,4567814.0936262235,109084.7094466553,4567900.09973583,752.0686502924527,1750.376733521655,752.5185653765358,-6.761035269877552,-0.1801557502371081,-6.761167273736353,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
81900.0,4567889.266686655,109259.74621923035,4567975.317787109,751.3925640993483,1750.3587179811707,751.8424659832764,-6.760688911411271,-0.18015564817773544,-6.760820910803427,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
82000.0,4567964.372140195,109434.78119024601,4568050.468230178,750.7165124467759,1750.3407022751526,751.1664011309504,-6.760344454794028,-0.18015905215478234,-6.7604764506258,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
82100.0,4568039.409990289,109609.81435966826,4568125.55106848,750.0404951458762,1750.32268605561,750.4903706306081,-6.7600018735890055,-0.1801659100499512,-6.760133866753203,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
82200.0,4568114.380240363,109784.84572742858,4568200.566305443,749.3645120104119,1750.3046689797231,749.8143742959242,-6.759661141784091,-0.18017617055002444,-6.759793133160282,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
82300.0,4568189.282893824,109959.8752934244,4568275.513944472,748.6885628567262,1750.2866507097644,749.1384119431541,-6.759322233784813,-0.18018978313394263,-6.7594542242395335,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
82400.0,4568264.117954061,110134.90305751964,4568350.393988958,748.0126475037013,1750.268630913019,748.4624833910941,-6.758985124407387,-0.18020669806009082,-6.759117114794336,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
82500.0,4568338.885424445,110309.92901954518,4568425.20644227,747.3367657727171,1750.2506092617077,747.7865884610395,-6.758649788871878,-0.18022686635380125,-6.758781780032119,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
82600.0,4568413.58530833,110484.95317929938,4568499.951307764,746.660917487612,1750.2325854329108,747.1107269767451,-6.758316202795494,-0.1802502397950655,-6.758448195557649,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
82700.0,4568488.217609052,110659.97553654856,4568574.628588775,745.9851024746429,1750.2145591084936,746.4348987643856,-6.7579843421859795,-0.18027677090644464,-6.75811633736642,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
82800.0,4568562.782329928,110834.99609102744,4568649.2382886205,745.3093205624466,1750.1965299750327,745.7591036525168,-6.757654183435138,-0.18030641294118865,-6.757786181838176,15962.474821224063,0.0,0.194234603601875,1.9958150228340235,2157603.3737073224,575.7307235575015
