t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
78300.0,4562171.805396374,98802.89142836389,4562284.056927201,714.5253499990155,1662.5418290688676,713.883321812201,-6.787621599693177,-0.18741424394806389,-6.787772422955751,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
78400.0,4562243.22399403,98969.14467466158,4562355.411321284,713.8466107388952,1662.5231014761423,713.2045674649772,-6.787164206039042,-0.18713877311335209,-6.787315124399633,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
78500.0,4562314.57472004,99135.39604956577,4562426.697842212,713.1679170379991,1662.5044010833983,712.525858667601,-6.786710406666952,-0.18687022772448378,-6.786861417471705,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
78600.0,4562385.8575789435,99301.64555576199,4562497.916494524,712.4892685394478,1662.4857272030454,711.8471950634562,-6.786260150737649,-0.18660850894218242,-6.786411251370598,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
78700.0,4562457.072575242,99467.89319586752,4562569.0672827205,711.8106648914058,1662.4670791573033,711.1685763009672,-6.785813388204157,-0.18635351940337153,-6.785964576086662,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
78800.0,4562528.219713405,99634.13897243232,4562640.150211268,711.1321057470035,1662.4484562780551,710.4900020335201,-6.785370069798895,-0.18610516319811207,-6.785521342389088,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
78900.0,4562599.298997864,99800.38288794005,4562711.165284599,710.4535907642593,1662.4298579067033,709.811471919386,-6.784930147021143,-0.18586334584702097,-6.785081501813373,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
79000.0,4562670.310433019,99966.62494480895,4562782.112507112,709.775119606004,1662.4112833940278,709.1329856216445,-6.784493572124553,-0.18562797427894936,-6.7846450066488595,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
79100.0,4562741.254023235,100132.8651453928,4562852.991883173,709.0966919398059,1662.3927321000458,708.454542808109,-6.784060298104991,-0.18539895680907903,-6.784211809926562,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
79200.0,4562812.129772846,100299.10349198188,4562923.803417113,708.4183074378969,1662.3742033938747,707.7761431512532,-6.783630278688518,-0.18517620311736074,-6.783781865407177,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
79300.0,4562882.937686151,100465.33998680377,4562994.547113231,707.7399657771007,1662.3556966535969,707.0977863281389,-6.783203468319612,-0.18495962422731463,-6.7833551275692985,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
79400.0,4562953.677767418,100631.57463202435,4563065.222975796,707.0616666387605,1662.3372112661257,706.4194720203445,-6.782779822149556,-0.18474913248514493,-6.782931551597815,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
79500.0,4563024.3500208855,100797.8074297486,4563135.831009042,706.3834097086699,1662.3187466270747,705.7411999138952,-6.7823592960250405,-0.18454464153922148,-6.782511093372535,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
79600.0,4563094.954450757,100964.0383820215,4563206.371217175,705.7051946770035,1662.3003021406282,705.0629696991938,-6.781941846476947,-0.18434606631987674,-6.782093709456957,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
79700.0,4563165.491061208,101130.26749082889,4563276.843604368,705.0270212382492,1662.2818772194146,704.384781070953,-6.781527430709335,-0.18415332301955256,-6.7816793570872855,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
79800.0,4563235.959856382,101296.49475809826,4563347.248174765,704.3488890911408,1662.2634712843803,703.7066337281288,-6.7811160065885785,-0.1839663290732101,-6.781267994161551,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
79900.0,4563306.360840392,101462.7201856996,4563417.58493248,703.6707979385933,1662.2450837646675,703.0285273738549,-6.780707532632721,-0.18378500313913942,-6.780859579228997,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
80000.0,4563376.6940173255,101628.94377544626,4563487.853881597,702.9927474876374,1662.2267140974914,702.3504617153776,-6.780301968001002,-0.18360926508000744,-6.780454071479593,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
80100.0,4563446.959391237,101795.16552909567,4563558.05502617,702.3147374493566,1662.2083617280218,701.6724364639929,-6.779899272483512,-0.18343903594423694,-6.78005143073371,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
80200.0,4563517.1569661535,101961.38544835021,4563628.188370227,701.6367675388238,1662.1900261092655,700.9944513349834,-6.779499406491129,-0.18327423794772216,-6.779651617432063,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
80300.0,4563587.2867460735,102127.6035348579,4563698.253917765,700.9588374750407,1662.17170670195,700.3165060475573,-6.779102331045469,-0.18311479445575501,-6.7792545926256595,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
80400.0,4563657.348734967,102293.81979021325,4563768.251672755,700.2809469808764,1662.153402974409,699.6386003247873,-6.778708007769139,-0.18296062996531856,-6.778860317966062,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
80500.0,4563727.342936779,102460.03421595796,4563838.18163914,699.603095783008,1662.135114402471,698.9607338935516,-6.778316398876089,-0.18281167008763854,-6.77846875569576,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
80600.0,4563797.269355425,102626.24681358169,4563908.043820835,698.9252836118624,1662.1168404693485,698.2829064844749,-6.777927467162125,-0.18266784153099863,-6.778079868638669,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
80700.0,4563867.1279947935,102792.4575845228,4563977.838221729,698.2475102015579,1662.098580665529,697.6051178318708,-6.777541175995599,-0.18252907208385927,-6.777693620190842,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
80800.0,4563936.918858748,102958.66653016902,4564047.564845684,697.5697752898479,1662.0803344886674,696.927367673685,-6.7771574893082525,-0.18239529059823967,-6.777309974311312,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
80900.0,4564006.641951126,103124.87365185824,4564117.223696537,696.8920786180647,1662.0621014434817,696.2496557514397,-6.776776371586168,-0.18226642697333334,-6.7769288955130556,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
81000.0,4564076.297275738,103291.07895087915,4564186.8147781,696.2144199310648,1662.0438810416474,695.5719818101784,-6.776397787860962,-0.18214241213945245,-6.776550348854187,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
81100.0,4564145.88483637,103457.28242847195,4564256.338094157,695.5367989771743,1662.0256728016968,694.8943455984117,-6.776021703701022,-0.18202317804216273,-6.776174299929199,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
81200.0,4564215.404636783,103623.48408582906,4564325.793648469,694.8592155081363,1662.0074762489173,694.2167468680645,-6.775648085202953,-0.18190865762670572,-6.7758007148604245,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
81300.0,4564284.856680713,103789.6839240957,4564395.1814447725,694.1816692790583,1661.9892909152522,693.5391853744235,-6.775276898983162,-0.1817987848226824,-6.775429560289616,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
81400.0,4564354.240971872,103955.88194437069,4564464.501486777,693.5041600483601,1661.9711163392035,692.8616608760854,-6.774908112169543,-0.1816934945289397,-6.775060803369648,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
81500.0,4564423.557513948,104122.07814770695,4564533.753778173,692.8266875777236,1661.9529520657354,692.1841731349065,-6.774541692393333,-0.18159272259873105,-6.774694411756367,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
81600.0,4564492.806310604,104288.27253511228,4564602.938322621,692.149251632043,1661.9347976461795,691.5067219159527,-6.7741776077810965,-0.1814964058251092,-6.7743303536005905,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
81700.0,4564561.987365483,104454.4651075499,4564672.055123765,691.4718519793753,1661.916652638142,690.8293069874503,-6.773815826946852,-0.18140448192655326,-6.773968597540238,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
81800.0,4564631.100682202,104620.65586593909,4564741.104185221,690.7944883908917,1661.8985166054117,690.151928120738,-6.773456318984299,-0.18131688953280484,-6.773609112692553,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
81900.0,4564700.146264356,104786.84481115581,4564810.085510584,690.1171606408309,1661.8803891178688,689.474585090219,-6.773099053459196,-0.18123356817095565,-6.7732518686465015,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
82000.0,4564769.124115517,104953.03194403336,4564878.999103426,689.4398685064514,1661.862269751397,688.797277673314,-6.772744000401849,-0.18115445825172852,-6.772896835455255,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
82100.0,4564838.034239237,105119.21726536285,4564947.844967298,688.7626117679858,1661.8441580877952,688.1200056504161,-6.772391130299765,-0.18107950105602427,-6.772543983628854,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
82200.0,4564906.876639044,105285.40077589393,4565016.623105729,688.0853902085955,1661.8260537146914,687.4427688048446,-6.7720404140903625,-0.1810086387216263,-6.772193284126926,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
82300.0,4564975.651318445,105451.58247633524,4565085.333522225,687.4082036143258,1661.807956225457,686.7655669228004,-6.7716918231538505,-0.18094181423014338,-6.771844708351555,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
82400.0,4565044.358280925,105617.7623673551,4565153.976220272,686.7310517740622,1661.7898652191243,686.0883997933227,-6.771345329306201,-0.18087897139417017,-6.771498228140283,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
82500.0,4565112.997529951,105783.94044958198,4565222.551203335,686.0539344794871,1661.771780300303,685.4112672082451,-6.771000904792264,-0.18082005484462932,-6.771153815759207,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
82600.0,4565181.5690689655,105950.11672360508,4565291.058474858,685.3768515250374,1661.7537010790988,684.734168962154,-6.770658522278952,-0.1807650100183307,-6.770811443896182,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
82700.0,4565250.072901393,106116.2911899749,4565359.498038265,684.6998027078623,1661.7356271710348,684.0571048523456,-6.770318154848568,-0.1807137831457086,-6.770471085654149,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
82800.0,4565318.509030638,106282.46384920375,4565427.8698969595,684.0227878277823,1661.7175581969716,683.3800746787857,-6.769979775992246,-0.1806663212387806,-6.770132714544579,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
82900.0,4565386.877460084,106448.63470176629,4565496.174054326,683.3458066872487,1661.6994937830298,682.7030782440688,-6.769643359603482,-0.18062257207927454,-6.769796304481013,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
83000.0,4565455.178193094,106614.80374810006,4565564.410513727,682.6688590913035,1661.6814335605138,682.026115353378,-6.769308879971785,-0.1805824842069546,-6.769461829772712,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
83100.0,4565523.411233014,106780.97098860599,4565632.579278508,681.9919448475403,1661.663377165837,681.3491858144462,-6.768976311776416,-0.1805460069081236,-6.7691292651184005,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
83200.0,4565591.576583169,106947.13642364887,4565700.680351995,681.3150637660654,1661.6453242404466,680.6722894375168,-6.768645630080238,-0.18051309020431228,-6.768798585600135,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
83300.0,4565659.674246866,107113.30005355793,4565768.713737494,680.63821565946,1661.627274430752,679.9954260353067,-6.768316810323676,-0.1804836848411444,-6.768469766677241,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
83400.0,4565727.7042273935,107279.46187862726,4565836.679438295,679.9614003427426,1661.6092273880524,679.3185954229675,-6.767989828318771,-0.18045774227738742,-6.768142784180398,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
83500.0,4565795.666528021,107445.62189911632,4565904.5774576655,679.2846176333323,1661.5911827684654,678.6417974180501,-6.767664660243298,-0.18043521467415133,-6.767817614305746,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
83600.0,4565863.561152001,107611.78011525043,4565972.407798859,678.6078673510121,1661.573140232858,677.9650318404674,-6.767341282635049,-0.18041605488428666,-6.767494233609174,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
83700.0,4565931.388102566,107777.9365272212,4566040.170465109,677.9311493178938,1661.5550994467776,677.288298512459,-6.7670196723861595,-0.18040021644194654,-6.76717261900066,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
83800.0,4565999.147382933,107944.09113518709,4566107.865459631,677.2544633583819,1661.5370600803851,676.6115972585561,-6.7666998067375035,-0.18038765355227057,-6.766852747738663,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
83900.0,4566066.8389963005,108110.24393927376,4566175.492785624,676.5778092991404,1661.5190218083872,675.9349279055467,-6.766381663273265,-0.1803783210812927,-6.766534597424689,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
84000.0,4566134.462945851,108276.39493957456,4566243.05244627,675.9011869690574,1661.5009843099715,675.258290282442,-6.766065219915506,-0.18037217454596172,-6.766218145997886,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
84100.0,4566202.019234747,108442.54413615099,4566310.544444733,675.2245961992123,1661.482947268742,674.5816842204422,-6.765750454918894,-0.1803691701043479,-6.7659033717297525,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
84200.0,4566269.507866137,108608.69152903314,4566377.968784161,674.5480368228426,1661.4649103726551,673.9051095529044,-6.765437346865471,-0.18036926454597918,-6.765590253218923,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
84300.0,4566336.928843152,108774.8371182201,4566445.325467684,673.8715086753114,1661.446873313957,673.2285661153095,-6.765125874659523,-0.18037241528234546,-6.765278769386035,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
84400.0,4566404.282168907,108940.98090368038,4566512.614498419,673.1950115940754,1661.428835789122,672.5520537452304,-6.7648160175225245,-0.18037858033753984,-6.764968899468686,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
84500.0,4566471.567846501,109107.1228853524,4566579.835879463,672.5185454186537,1661.410797498792,671.8755722823006,-6.764507754988187,-0.18038771833905914,-6.764660623016471,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
84600.0,4566538.785879016,109273.26306314478,4566646.9896139,671.8421099905966,1661.3927581477158,671.1991215681834,-6.764201066897568,-0.1803997885087453,-6.764353919886112,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
84700.0,4566605.936269519,109439.40143693687,4566714.075704796,671.165705153455,1661.3747174446914,670.5227014465411,-6.76389593339427,-0.18041475065385693,-6.764048770236642,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
84800.0,4566673.019021061,109605.53800657907,4566781.094155204,670.4893307527504,1661.3566751025069,669.8463117630051,-6.763592334919692,-0.1804325651582904,-6.763745154524677,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
84900.0,4566740.034136679,109771.67277189328,4566848.044968158,669.8129866359459,1661.3386308378833,669.1699523651469,-6.763290252208413,-0.18045319297394613,-6.763443053499793,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
85000.0,4566806.9816193925,109937.80573267325,4566914.928146681,669.1366726524162,1661.3205843714186,668.4936231024479,-6.762989666283569,-0.18047659561220156,-6.763142448199908,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
85100.0,4566873.861472209,110103.93688868498,4566981.743693778,668.4603886534197,1661.302535427532,667.8173238262723,-6.762690558452404,-0.1805027351355551,-6.762843319946834,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
85200.0,4566940.673698118,110270.06623966711,4567048.491612441,667.78413449207,1661.284483734409,667.1410543898373,-6.7623929103017995,-0.18053157414936888,-6.762545650341819,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
85300.0,4567007.418300097,110436.19378533128,4567115.171905646,667.1079100233082,1661.2664290239481,666.4648146481868,-6.762096703693928,-0.18056307579375327,-6.762249421261193,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
85400.0,4567074.095281107,110602.3195253625,4567181.7845763555,666.4317151038757,1661.2483710317074,665.788604458163,-6.761801920761983,-0.1805972037355848,-6.761954614852104,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
85500.0,4567140.704644098,110768.44345941953,4567248.329627518,665.755549592287,1661.230309496852,665.1124236783804,-6.761508543905938,-0.18063392216062912,-6.7616612135282805,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
85600.0,4567207.246392001,110934.5655871352,4567314.807062067,665.0794133488035,1661.2122441621032,664.4362721691989,-6.761216555788412,-0.1806731957658082,-6.76136919996591,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
85700.0,4567273.720527738,111100.68590811682,4567381.216882923,664.4033062354076,1661.1941747736867,663.7601497926977,-6.7609259393305745,-0.1807149897515673,-6.761078557099523,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
85800.0,4567340.1270542145,111266.80442194646,4567447.559092992,663.7272281157765,1661.176101081284,663.0840564126498,-6.760636677708132,-0.1807592698143737,-6.760789268118005,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
85900.0,4567406.465974323,111432.92112818138,4567513.833695168,663.0511788552575,1661.1580228379823,662.407991894497,-6.760348754347395,-0.18080600213933787,-6.760501316460658,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
86000.0,4567472.737290943,111599.03602635425,4567580.0406923285,662.3751583208427,1661.1399398002259,661.7319561053243,-6.760062152921353,-0.18085515339292363,-6.760214685813278,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
86100.0,4567538.941006941,111765.1491159736,4567646.180087342,661.6991663811451,1661.1218517277687,661.0559489138366,-6.759776857345891,-0.1809066907158028,-6.759929360104373,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
86200.0,4567605.077125168,111931.26039652409,4567712.251883061,661.0232029063736,1661.1037583836273,660.3799701903334,-6.759492851775968,-0.18096058171578938,-6.759645323501348,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
86300.0,4567671.145648466,112097.36986746681,4567778.256082325,660.3472677683103,1661.0856595340344,659.7040198066862,-6.759210120601981,-0.18101679446091612,-6.759362560406868,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
86400.0,4567737.146579662,112263.47752823969,4567844.192687963,659.6713608402862,1661.0675549483933,659.0280976363142,-6.758928648446076,-0.18107529747259205,-6.759081055455173,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
86500.0,4567803.079921571,112429.58337825771,4567910.061702789,658.995481997159,1661.0494443992325,658.352203554162,-6.758648420158561,-0.1811360597188707,-6.7588007935084935,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
86600.0,4567868.945676994,112595.68741691328,4567975.863129606,658.3196311152899,1661.0313276621619,657.6763374366764,-6.758369420814409,-0.18119905060784092,-6.75852175965356,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
86700.0,4567934.7438487215,112761.7896435765,4568041.596971204,657.6438080725217,1661.0132045158286,657.0004991617848,-6.758091635709753,-0.18126423998108876,-6.75824393919809,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
86800.0,4568000.4744395325,112927.89005759552,4568107.263230362,656.9680127481564,1660.9950747418743,656.3246886088727,-6.757815050358482,-0.1813315981072863,-6.757967317667401,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
86900.0,4568066.137452192,113093.98865829677,4568172.861909846,656.2922450229341,1660.9769381248927,655.6489056587627,-6.757539650488892,-0.1814010956758754,-6.75769188080105,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
87000.0,4568131.732889453,113260.0854449853,4568238.39301241,655.6165047790115,1660.958794452388,654.9731501936923,-6.757265422040366,-0.18147270379083397,-6.757417614549526,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
87100.0,4568197.260754059,113426.18041694508,4568303.856540797,654.9407918999407,1660.940643514733,654.2974220972939,-6.756992351160108,-0.18154639396454877,-6.75714450507098,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
87200.0,4568262.721048741,113592.27357343919,4568369.252497738,654.265106270649,1660.9224851051297,653.6217212545738,-6.756720424199975,-0.18162213811179023,-6.756872538728062,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
87300.0,4568328.113776217,113758.36491371023,4568434.580885953,653.5894477774184,1660.9043190195682,652.9460475518919,-6.756449627713284,-0.18169990854376056,-6.756601702084728,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
87400.0,4568393.438939197,113924.45443698052,4568499.84170815,652.9138163078657,1660.8861450567883,652.2704008769417,-6.756179948451743,-0.18177967796225455,-6.75633198190318,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
87500.0,4568458.696540376,114090.5421424524,4568565.034967026,652.2382117509225,1660.8679630182403,651.5947811187308,-6.755911373362386,-0.181861419453894,-6.756063365140794,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
87600.0,4568523.886582441,114256.62802930844,4568630.160665267,651.5626339968163,1660.8497727080467,650.9191881675614,-6.755643889584569,-0.18194510648445877,-6.755795838947128,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
87700.0,4568589.009068065,114422.71209671182,4568695.21880555,650.8870829370511,1660.8315739329646,650.2436219150113,-6.755377484447015,-0.18203071289330003,-6.755529390660954,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
87800.0,4568654.063999915,114588.79434380651,4568760.209390537,650.2115584643886,1660.8133665023488,649.568082253915,-6.75511214546492,-0.1821182128878489,-6.755264007807385,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
87900.0,4568719.051380641,114754.87476971751,4568825.132422883,649.5360604728298,1660.7951502281155,648.8925690783453,-6.754847860337068,-0.1822075810381961,-6.754999678094983,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
88000.0,4568783.971212888,114920.95337355116,4568889.987905231,648.8605888575969,1660.7769249247056,648.2170822835952,-6.754584616943042,-0.18229879227176496,-6.754736389412962,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
88100.0,4568848.823499288,115087.03015439538,4568954.775840215,648.185143515115,1660.7586904090494,647.5416217661597,-6.754322403340423,-0.18239182186805653,-6.75447412982841,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
88200.0,4568913.608242463,115253.10511131988,4569019.496230457,647.5097243429948,1660.7404465005327,646.8661874237183,-6.754061207762092,-0.18248664545349094,-6.754212887583577,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
88300.0,4568978.325445025,115419.17824337645,4569084.149078569,646.8343312400151,1660.7221930209605,646.190779155118,-6.753801018613522,-0.18258323899630508,-6.753952651093172,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
88400.0,4569042.975109576,115585.24954959918,4569148.734387154,646.1589641061055,1660.703929794525,645.5153968603553,-6.753541824470155,-0.1826815788015524,-6.753693408941751,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
88500.0,4569107.557238708,115751.31902900468,4569213.252158804,645.4836228423296,1660.6856566477707,644.8400404405601,-6.753283614074797,-0.18278164150615883,-6.753435149881096,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
88600.0,4569172.071835004,115917.38668059235,4569277.702396101,644.8083073508687,1660.667373409562,644.164709797979,-6.753026376335056,-0.18288340407406795,-6.753177862827672,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
88700.0,4569236.518901034,116083.45250334458,4569342.085101619,644.1330175350053,1660.6490799110513,643.4894048359586,-6.752770100320826,-0.1829868437914532,-6.752921536860109,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
88800.0,4569300.898439364,116249.51649622699,4569406.400277921,643.4577532991062,1660.6307759856459,642.8141254589297,-6.752514775261813,-0.18309193826200315,-6.752666161216721,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
88900.0,4569365.210452544,116415.57865818866,4569470.647927561,642.7825145486082,1660.612461468977,642.1388715723914,-6.752260390545095,-0.18319866540228444,-6.7524117252930775,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
89000.0,4569429.45494312,116581.63898816233,4569534.828053082,642.1073011900012,1660.5941361988691,641.4636430828955,-6.752006935712717,-0.18330700343716785,-6.7521582186395985,17901.878642924537,0.0,0.2086581369782023,2.0165794373310577,2312034.4684587577,643.3252816282479
