t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1600.0,4509986.925556415,6.493502240652059,4509925.861839122,32.42673774772881,61.550170220067855,32.433265380396605,20.566010206313432,38.88735326404053,20.57013329271897,40880.570295500074,23928.083932511796,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
1700.0,4509990.271266606,12.843246337147619,4509929.208222722,34.487434343866056,65.44465113874872,34.49437488004793,20.606004628118285,38.94297383095787,20.610133468536752,40818.37307703641,23865.88671404814,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
1800.0,4509993.823246851,19.582717120781243,4509932.760917694,36.55213680035779,69.34470012016462,36.55949081604794,20.646002427588364,38.99853916209761,20.650137015722052,40756.175858572766,23803.689495584487,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
1900.0,4509997.581897753,26.71247112235772,4509936.520324701,38.620845464426125,73.25031163963173,38.62861353498872,20.686003412065283,39.0540487913167,20.690143741566327,40693.978640109104,23741.492277120833,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
2000.0,4510001.547619952,34.23306431796426,4509940.486844438,40.69356066532384,77.16148012823145,40.70174336548828,20.72600741339312,39.10950229877886,20.730153477868406,40631.78142164546,23679.29505865718,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
2100.0,4510005.720814115,42.14505212477991,4509944.660877632,42.77028271680571,81.07819997747728,42.77888062066232,20.76601428829232,39.164899311600195,20.77016608130849,40569.584203181796,23617.09784019352,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
2200.0,4510010.101880944,50.448989397354836,4509949.042825041,44.85101191963708,85.00046554404621,44.860025600633364,20.806023918729647,39.22023950448621,20.81018143381809,40507.38698471814,23554.900621729867,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
2300.0,4510014.691221169,59.145430424365976,4509953.6330874525,46.935748564139246,88.92827115457318,46.94517859507663,20.84603621228418,39.27552260036027,20.850199442946206,40445.18976625448,23492.703403266212,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
2400.0,4510019.489235549,68.23492892585521,4509958.432065682,49.0244929327713,92.86161111050822,49.034339885802375,20.886051102509025,39.33074837098274,20.890220042220996,40382.992547790825,23430.506184802558,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
2500.0,4510024.49632487,77.71803805095642,4509963.440160573,51.11724530274801,96.80047969303503,51.127509749374326,20.926068549288864,39.38591663756113,20.930243191507444,40320.79532932717,23368.308966338904,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
2600.0,4510029.712889946,87.5953103761173,4509968.657772998,53.2140059486932,100.74487116805018,53.224688459763556,20.966088539192825,39.44102727135039,20.970268877360287,40258.59811086352,23306.111747875246,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
2700.0,4510035.139331619,97.86729790382225,4509974.085303855,55.314775145328305,104.69477979120197,55.3258762910376,21.006111085822834,39.496080194243454,21.01029711337244,40196.40089239986,23243.91452941159,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
2800.0,4510040.7760507595,108.53455206182196,4509979.72315407,57.41955317019555,108.65019981298782,57.431073520084155,21.046136230157185,39.55107537935164,21.050327940518596,40134.20367393621,23181.717310947937,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
2900.0,4510046.623448263,119.59762370287571,4509985.571724597,59.52834030641525,112.61112548390945,59.540280429368934,21.086164040889066,39.60601285157455,21.09036142749382,40072.006455472554,23119.52009248428,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
3000.0,4510052.681925056,131.057063105012,4509991.63141642,61.64113684547683,116.57755105968434,61.65349730972723,21.126194614760024,39.66089268815933,21.130397671047096,40009.8092370089,23057.322874020625,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
3100.0,4510058.951882094,142.91341997231302,4509997.902630551,63.75794309006289,120.5494708065129,63.77072446318856,21.166228076888288,39.715715019249025,21.170436796309687,39947.612018545246,22995.12565555697,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
3200.0,4510065.433720364,155.16724343622877,4510004.385768033,65.87875935690596,124.52687900639984,65.89196220583395,21.206264581091478,39.77048002841958,21.210478957117918,39885.41480008159,22932.928437093316,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
3300.0,4510072.127840885,167.8190820574258,4510011.081229941,68.00358597967725,128.5097699625288,68.0172108706853,21.246304310204074,39.82518795320553,21.25052433633068,39823.21758161794,22870.731218629662,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
3400.0,4510079.03464471,180.86948382817604,4510017.989417386,70.13242331190693,132.49813800468903,70.1464708106262,21.286347476388936,39.879839085613845,21.290573146140996,39761.02036315428,22808.534000166004,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
3500.0,4510086.154532929,194.31899617529103,4510025.110731515,72.26527172993531,136.49197749475294,72.27974240135367,21.32639432144315,39.93443377262587,21.330625628381966,39698.82314469062,22746.33678170235,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
3600.0,4510093.487906671,208.16816596360619,4510032.445573512,74.40213163589435,140.49128283220338,74.41702604436036,21.366445117097857,39.98897241668698,21.370682054826602,39636.625926226974,22684.139563238696,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
3700.0,4510101.035167107,222.4175395000203,4510039.994344605,76.54300346071895,144.4960484597092,76.5583221699463,21.406500165312092,40.04345547618391,21.410742727481733,39574.42870776331,22621.942344775038,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
3800.0,4510108.796715452,237.06766253809508,4510047.757446065,78.68788766718725,148.50626886874807,78.70363124025988,21.446559798560262,40.09788346590927,21.450807978875524,39512.23148929966,22559.745126311384,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
3900.0,4510116.772952968,252.11908028321906,4510055.73527921,80.83678475298957,152.52193860527535,80.85295375236734,21.486624380113284,40.15225695751318,21.490878172338693,39450.034270836,22497.54790784773,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
4000.0,4510124.964280971,267.5723373983409,4510063.928245413,82.989695253825,156.5430522754372,83.00629024135,21.526694304313434,40.20657657994189,21.53095370227934,39387.83705237234,22435.350689384075,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
4100.0,4510133.371100831,283.4279780102758,4510072.336746099,85.14661974652535,160.5696045513272,85.1636412834288,21.56676999684224,40.26084301986279,21.571034994450983,39325.63983390869,22373.15347092042,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
4200.0,4510141.993813978,299.6865457165903,4510080.961182756,87.30755885220547,164.60159017678487,87.3250074991153,21.606851914981988,40.31505702207617,21.611122506214,39263.442615445034,22310.956252456763,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
4300.0,4510150.832821906,316.3485835930681,4510089.801956934,89.4725132394396,168.63900397323468,89.4903895563885,21.64694054787012,40.369219389912914,21.651216726790125,39201.24539698138,22248.75903399311,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
4400.0,4510159.88852618,333.41463420176274,4510098.859470252,91.64148362746268,172.68184084556424,91.65978817389687,21.687036416746828,40.42333098561855,21.691318177510116,39139.048178517725,22186.561815529454,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
4500.0,4510169.161328438,350.8852395996391,4510108.134124406,93.81447078939614,176.73009578804024,93.83320412418486,21.7271400751954,40.47739273072267,21.731427412054053,39076.85096005407,22124.364597065796,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
4600.0,4510178.651630399,368.76094134780897,4510117.626321169,95.9914755554976,180.7837638902608,96.01063823694301,21.767252109375605,40.53140560639465,21.77154501668483,39014.65374159042,22062.167378602142,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
4700.0,4510188.359833868,387.04228052136324,4510127.336462403,98.1724988164333,184.8428403431425,98.19209140228119,21.807373138249524,40.585370653784246,21.811671610473983,38952.45652312676,21999.970160138488,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
4800.0,4510198.286340742,405.7297977198047,4510137.26495006,100.35754152657304,188.90732044494118,100.37756457402409,21.84750381380008,40.639288974347714,21.85180784552029,38890.25930466311,21937.772941674833,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
4900.0,4510208.431553017,424.8240330780843,4510147.412186192,102.54660470730649,192.97719960730424,102.56705877302821,21.887644821242148,40.69316173015926,21.89195440716088,38828.062086199454,21875.57572321118,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
5000.0,4510218.795872794,444.3255262782445,4510157.778572956,104.73968945038034,197.05247336135386,104.76057509051965,21.9277968792258,40.746990144206954,21.932112014174503,38765.8648677358,21813.37850474752,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
5100.0,4510229.379702289,464.2348165616721,4510168.364512621,106.93679692125546,201.13313736379877,106.95811469145188,21.967960740032293,40.80077550067432,21.97228141897761,38703.66764927214,21751.181286283867,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
5200.0,4510240.183443834,484.5524427419637,4510179.170407579,109.13792836248324,205.21918740307365,109.15967881788278,22.008137189761687,40.85451914520545,22.0124634078119,38641.47043080849,21688.984067820213,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
5300.0,4510251.207499893,505.2789432184066,4510190.196660347,111.34308509710038,209.3106194055044,111.36526879237005,22.048327048513077,40.908222485155676,22.05265880092468,38579.27321234483,21626.786849356555,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
5400.0,4510262.452273066,526.4148559900772,4510201.44367358,113.55226853204142,213.40742944149758,113.5748860213844,22.08853117055663,40.96188698982615,22.092868452740852,38517.075993881175,21564.5896308929,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
5500.0,4510273.918166096,547.9607186705595,4510212.911850078,115.76548016156801,217.50961373175278,115.78853199873946,22.128750444497552,41.015514190682595,22.133093252026917,38454.878775417514,21502.392412429246,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
5600.0,4510285.605581883,569.9170685032864,4510224.601592795,117.98272157071422,221.61716865349604,118.00620830903783,22.16898579343212,41.069105681558774,22.173334122047077,38392.68155695386,21440.195193965592,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
5700.0,4510297.514923488,592.2844423775045,4510236.513304847,120.20399443874724,225.73009074673288,120.2279166311323,22.209238175095315,41.12266311884329,22.21359202071081,38330.484338490205,21377.997975501938,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
5800.0,4510309.646594144,615.0633768448661,4510248.647389525,122.42930054264228,229.84837672051944,122.45365874160153,22.24950858200037,41.17618822165096,22.253867940712492,38268.28712002655,21315.80075703828,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
5900.0,4510322.0009972695,638.2544081366478,4510261.004250299,124.65864176057114,233.97202345924975,124.68343651823926,22.289798041569867,41.229682771977664,22.294162909662514,38206.0899015629,21253.603538574625,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
6000.0,4510334.578536474,661.8580721816004,4510273.584290836,126.89202007540356,238.101028028958,126.9172519435563,22.330107616258495,41.28314861483903,22.334477990209994,38143.89268309924,21191.40632011097,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
6100.0,4510347.379615571,685.8749046244278,4510286.387915004,129.12943757822038,242.2353876836338,129.15510710829435,22.370438403667464,41.336587658393064,22.374814280157256,38081.69546463559,21129.209101647313,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
6200.0,4510360.40463859,710.3054408448995,4510299.415526887,131.37089647183785,246.37509987154894,131.397004214951,22.410791536650287,41.390001874046085,22.415172912565627,38019.498246171934,21067.01188318366,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
6300.0,4510373.654009785,735.1502159775956,4510312.667530796,133.61639907434204,250.52016224159402,133.64294558131485,22.451168183410044,41.443393296542254,22.455555055852656,37957.30102770828,21004.814664720005,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
6400.0,4510387.128133647,760.4097649322857,4510326.1443312755,135.86594782263268,254.67057264962332,135.89293364400993,22.491569547588348,41.496764024037205,22.495961913881168,37895.103809244625,20942.61744625635,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
6500.0,4510400.827414919,786.0846224149432,4510339.846333124,138.1195452759754,258.8263291648062,138.14697096204867,22.53199686834507,41.55011621815385,22.53639472603891,37832.90659078097,20880.420227792696,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
6600.0,4510414.752258604,812.1753229493944,4510353.7739414,140.37719411956175,262.9874300759834,140.40506022039256,22.572451420430152,41.603452104023134,22.57685476731041,37770.70937231732,20818.223009329038,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
6700.0,4510428.903069983,838.6824008996042,4510367.92756144,142.63889716807572,267.1538738980265,142.6672042335194,22.61293451424632,41.6567739703073,22.617343348339716,37708.512153853655,20756.025790865384,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
6800.0,4510443.280254623,865.6063904925969,4510382.307598863,144.9046573692664,271.3256593781992,144.93340594899664,22.653447495902945,41.71008416920638,22.657861815484203,37646.31493539001,20693.82857240173,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
6900.0,4510457.884218391,892.9478258420139,4510396.914459594,147.17237534294492,275.4988498007785,147.20156556947512,22.567859153025584,41.5272716165243,22.57225393943604,37584.11771692635,20631.63135393807,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
7000.0,4510472.71451413,920.7056436684315,4510411.74769636,149.4332824520589,279.65702720275806,149.46291271832678,22.601334990443362,41.567339009126265,22.605733858708597,37521.92049846269,20569.434135474417,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
7100.0,4510487.7710680105,948.8794793167058,4510426.807235291,151.69753183958272,283.81919462169435,151.72760255195283,22.63456760485379,41.60689032580819,22.63897049985387,37459.72327999903,20507.236917010763,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
7200.0,4510503.054213038,977.4697291950032,4510442.093409434,153.96509898255266,287.98530006918685,153.99561054183718,22.66755295289288,41.645918242065335,22.671959818733573,37397.526061535376,20445.03969854711,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
7300.0,4510518.5642797435,1006.4767844762561,4510457.606549361,156.23595895753735,292.1552908319366,156.26691175891946,22.70028707567549,41.684415599017406,22.704697855705874,37335.32884307172,20382.842480083455,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
7400.0,4510534.30159615,1035.9010310265128,4510473.346983131,158.51008644928262,296.32911348866753,158.54148088224167,22.73276610262837,41.722375410373985,22.73718073945917,37273.13162460807,20320.645261619797,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
7500.0,4510550.266487726,1065.742849335016,4510489.315036254,160.787455759738,300.50671392773995,160.81929220797653,22.764986255278693,41.75979086930563,22.769404690801355,37210.93440614441,20258.448043156142,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
7600.0,4510566.459277353,1096.0026144460746,4510505.511031648,163.06804081746,304.68803736544726,163.10031965883275,22.796943850996755,41.79665535521795,22.80136602640322,37148.73718768076,20196.250824692488,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
7700.0,4510582.880285287,1126.680695892801,4510521.935289608,165.35181518738761,308.87302836498526,165.38453679383252,22.828635306690114,41.8329624404239,22.833061162493298,37086.539969217105,20134.05360622883,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
7800.0,4510599.529829124,1157.7774576327772,4510538.588127765,167.6387520809853,313.06163085608466,167.67191681845662,22.860057142448014,41.868705896712264,22.864486618503005,37024.34275075345,20071.856387765176,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
7900.0,4510616.408223761,1189.2932579857174,4510555.469861053,169.92882436674807,317.2537881552955,169.9624325951515,22.89120598513409,41.903879701808584,22.895639020659996,36962.1455322898,20009.65916930152,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
8000.0,4510633.515781367,1221.2284495731915,4510572.580801677,172.22200458106335,321.4494429869127,172.25605665419363,22.922078571924434,41.9384780457236,22.926515105526942,36899.94831382614,19947.461950837867,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
8100.0,4510650.852811349,1253.5833792604717,4510589.921259079,174.5182649394245,325.6485375045313,174.5527612049051,22.95267175379009,41.972495336987066,22.957111723484626,36837.75109536249,19885.264732374213,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
8200.0,4510668.419620318,1286.3583881005673,4510607.491539905,176.81757734798998,329.8510133132202,176.85251814721516,22.982982498921213,42.00592620876266,22.987425842156807,36775.55387689883,19823.067513910555,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
8300.0,4510686.2165120635,1319.5538112805054,4510625.291947977,179.11991341548213,334.0568114923016,179.15529908356154,23.01300789609058,42.038765524839285,23.017454549774314,36713.35665843517,19760.8702954469,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
8400.0,4510704.243787519,1353.1699780699207,4510643.322784262,181.42524446541975,338.2658726187238,181.4610753311254,23.042745157955977,42.07100838549821,23.047195058478106,36651.159439971525,19698.673076983247,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
8500.0,4510722.501744737,1387.2072117720113,4510661.584346846,183.73354154867798,342.47813679101523,183.7698179343937,23.072191624296476,42.102650133247195,23.076644707556085,36588.96222150786,19636.47585851959,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
8600.0,4510740.990678864,1421.6658296769183,4510680.076930906,186.04477545636874,346.69354365380576,186.0814976780425,23.10134476518359,42.13368635842333,23.105800966614922,36526.76500304421,19574.278640055934,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
8700.0,4510759.71088211,1456.5461430175853,4510698.800828685,188.35891673303547,350.9120324229017,188.396085100134,23.130202184082176,42.1641129046554,23.134661438681455,36464.56778458055,19512.08142159228,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
8800.0,4510778.66264373,1491.8484569281532,4510717.7563294675,190.67593569015457,355.1335419109011,190.713550505621,23.158761620881968,42.193925874187606,23.16322386323487,36402.37056611689,19449.884203128626,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
8900.0,4510797.846249998,1527.5730704049415,4510736.943719558,192.9958024199367,359.3580105533345,193.03386398015073,23.187020954854596,42.22312163305523,23.191486119164168,36340.17334765324,19387.68698466497,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
9000.0,4510817.261984187,1563.7202762700715,4510756.36328226,195.31848680942045,363.5853764353165,195.3569954041616,23.214978207536085,42.251696816112656,23.219446227651268,36277.976129189585,19325.489766201314,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
9100.0,4510836.910126551,1600.2903611377772,4510776.015297852,197.64395855485077,367.8155773186931,197.6829144672643,23.242631545532234,42.27964833190884,23.247102354976917,36215.77891072593,19263.29254773766,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
9200.0,4510856.790954301,1637.283605383457,4510795.900043578,199.97218717633422,372.0485506696694,200.01159068290008,23.269979283243632,42.306973367404616,23.274452815246097,36153.581692262276,19201.095329274005,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
9300.0,4510876.904741595,1674.70028311551,4510816.01779362,202.30314203276308,376.2842336869016,202.34299340326774,23.297019885509247,42.33366939253032,23.301496073032187,36091.38447379862,19138.898110810347,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
9400.0,4510897.251759517,1712.5406621500058,4510836.368819091,204.63679233699986,380.5225633300372,204.67709183451134,23.323751970167198,42.35973416458091,23.328230745938193,36029.18725533497,19076.700892346693,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
9500.0,4510917.832276069,1750.8050039882282,4510856.953388015,206.9731071713141,384.76347634868694,207.0138550521599,23.350174310528818,42.38516573244197,23.35465560707121,35966.99003687131,19014.50367388304,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
9600.0,4510938.646556151,1789.4935637971387,4510877.7717653215,209.3120555030623,389.0069093118113,209.35325201681053,23.37628583776506,42.40996244064514,23.380769587429278,35904.79281840766,18952.306455419384,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
9700.0,4510959.694861558,1828.6065903927968,4510898.824212828,211.65360620060264,393.25279863750444,211.69525159004624,23.402085643203026,42.4341229332489,23.406571778198334,35842.595599944005,18890.10923695573,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
9800.0,4510980.977450967,1868.1443262267799,4510920.110989234,213.99772804943473,397.5010806231581,214.039822550579,23.42757298053201,42.45764615754396,23.43206143295862,35780.39838148035,18827.912018492072,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
9900.0,4511002.494579928,1908.107007375636,4510941.632350117,216.34438976855589,401.7516914759871,216.38693361060913,23.45274726791408,42.48053136757446,23.457237969795656,35718.20116301669,18765.714800028418,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
10000.0,4511024.246500862,1948.4948635334074,4510963.388547918,218.69356002702392,406.0045673438989,218.73655343239142,23.47760809000025,42.50277812747693,23.482100973316737,35656.003944553035,18703.517581564764,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
10100.0,4511046.233463055,1989.3081180072581,4510985.3798319455,221.04520746071694,410.2596443466875,221.08865064499824,23.502155199849927,42.52438631463327,23.506650196570746,35593.80672608938,18641.320363101106,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
10200.0,4511068.4557126565,2030.5469877162345,4511007.606448369,223.39930068928052,414.51685860753446,223.44319386127003,23.526388520750103,42.54535612263151,23.53088556286761,35531.60950762572,18579.12314463745,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
10300.0,4511090.913492676,2072.211683193192,4511030.06864022,225.75580833325208,418.77614628479637,225.800151694943,23.550308147935855,42.5656880640373,23.554807167499142,35469.412289162065,18516.925926173797,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
10400.0,4511113.607042987,2114.3024085899137,4511052.766647391,228.1146990313523,423.0374436040603,228.15949277794405,23.573914350206486,42.585382972966315,23.578415279355422,35407.21507069841,18454.728707710143,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
10500.0,4511136.536600328,2156.819361685447,4511075.70070664,230.47594145793363,427.30068689044714,230.5211857778426,23.597207571440318,42.60444200746316,23.601710342439826,35345.017852234756,18392.53148924649,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
10600.0,4511159.702398308,2199.7627338976827,4511098.871051595,232.8395043405749,431.56581260114336,232.88519941544862,23.620188432002514,42.62286665167694,23.624692977277107,35282.8206337711,18330.33427078283,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
10700.0,4511183.104667411,2243.1327102981963,4511122.277912757,235.20535647781196,435.8327573581405,235.2515024825469,23.6428577300481,42.64065871783768,23.64736398221661,35220.62341530745,18268.137052319176,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
10800.0,4511206.743635007,2286.929469630375,4511145.921517514,237.57346675699333,440.1014579811628,237.620063859756,23.66521644271668,42.65782034802759,23.669724334627162,35158.42619684379,18205.939833855522,0.19956202950849183,1.979965766610209,2249673.7591431723,621.9721846365585
