t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
25400.0,4517436.627014918,13620.292596708132,4517446.959794978,610.7632882933102,1080.4109131545997,610.9415030446278,26.62137308850081,44.06549338492536,26.628644798879044,25284.2165849443,8574.184745553179,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
25500.0,4517497.836778132,13728.554436791543,4517508.187416095,613.4316181088119,1084.825326161639,613.6105613314191,26.672641456746657,44.127398133539955,26.679923407547204,25229.48102980233,8519.449190411207,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
25600.0,4517559.313633034,13837.258031270268,4517569.682201799,616.1051322439749,1089.2460196398715,616.2848049767708,26.72479073463472,44.19076052574677,26.73208316639922,25174.74547466036,8464.713635269236,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
25700.0,4517621.05810248,13946.404015509956,4517631.444675052,618.7839192395422,1093.6731400284839,618.9643225455915,26.777826808688623,44.25558935320056,26.785129963410547,25120.009919518387,8409.978080127265,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
25800.0,4517683.070718211,14055.993039564088,4517693.475367701,621.4680682235614,1098.1068346422044,621.6492031902388,26.83175550559197,44.32189328569537,26.83906962669652,25065.274364376415,8355.242524985293,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
25900.0,4517745.352020909,14166.025768260939,4517755.774820538,624.1576689054729,1102.547251659244,624.3395366446061,26.886582593460503,44.389680873521066,26.893907925784966,25010.538809234444,8300.506969843322,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
26000.0,4517807.9025602555,14276.502881289323,4517818.343583358,626.852811570324,1106.994540109472,627.0354132183342,26.94231378311413,44.45896054981638,26.94965057288853,24955.803254092476,8245.77141470135,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
26100.0,4517870.72289499,14387.425073283186,4517881.1822150145,629.553587073113,1111.4488498628289,629.7369237911533,26.99895472937274,44.52974063296051,27.006303224200913,24901.0676989505,8191.035859559379,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
26200.0,4517933.813592965,14498.793053905036,4517944.291283477,632.2600868332626,1115.9103316179808,632.4441598073553,27.056511032358856,44.60202932897324,27.06387148119996,24846.33214380853,8136.3003044174075,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
26300.0,4517997.175231203,14610.607547928266,4518007.67136589,634.9724028292247,1120.3791368912139,635.1572132703963,27.114988238809232,44.675834733927346,27.12236089195963,24791.596588666558,8081.564749275436,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
26400.0,4518060.808395953,14722.869295318367,4518071.323048622,637.6906275932181,1124.8554180055721,637.8761767376321,27.174391843406966,44.75116483639347,27.1817769524825,24736.86103352459,8026.829194133465,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
26500.0,4518124.713682744,14835.579051313069,4518135.246927329,640.4148542060976,1129.339328080239,640.6011433151867,27.234727290111778,44.82802751987812,27.242125108030443,24682.125478382615,7972.093638991493,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
26600.0,4518188.89169644,14948.737586501438,4518199.443607002,643.1451762923598,1133.8310210201664,643.3322066529552,27.29599997349993,44.90643056527498,27.30341075446496,24627.389923240644,7917.358083849522,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
26700.0,4518253.343051296,15062.345686901946,4518263.913702024,645.8816880152813,1138.3306515059464,646.0694609397409,27.35821524011977,44.98638165334006,27.36563923960317,24572.654368098672,7862.62252870755,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
26800.0,4518318.068371007,15176.404154039537,4518328.657836226,648.6244840721943,1142.8383749839345,648.8130008985293,27.42137838984179,45.0678883671532,27.428815864568207,24517.918812956705,7807.886973565579,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
26900.0,4518383.068288768,15290.913805021715,4518393.676642935,651.373659689897,1147.3543476566174,651.5629217818968,27.485494677221297,45.150958194598104,27.492945885152352,24463.18325781473,7753.1514184236075,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
27000.0,4518448.34344732,15405.875472613696,4518458.970765032,654.1293106202008,1151.8787264732298,654.3193193675563,27.55056931286346,45.23559853084257,27.558034513182434,24408.447702672758,7698.415863281636,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
27100.0,4518513.894499009,15521.290005312618,4518524.540855001,656.8915331356154,1156.4116691206207,657.0822899540408,27.616607464787926,45.32181668081432,27.624086917884963,24353.712147530787,7643.680308139665,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
27200.0,4518579.722105828,15637.158267420855,4518590.38757498,659.6604240251693,1160.953334014367,659.8519303565225,27.68361425980101,45.40961986168567,27.691108227258567,24298.97659238882,7588.944752997693,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
27300.0,4518645.826939481,15753.481139118461,4518656.5115968175,662.4360805903686,1165.5038802901363,662.6283379027705,27.75159478486981,45.49901520535822,27.75910352944866,24244.241037246844,7534.209197855722,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
27400.0,4518712.209681424,15870.259516534756,4518722.913602117,665.2186006412941,1170.063467795297,665.4116104292455,27.820554088485416,45.590009760924104,27.82807787411101,24189.505482104872,7479.47364271375,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
27500.0,4518778.871022921,15987.494311819084,4518789.594282295,668.0080824928336,1174.6322570807772,668.2018462773324,27.890497182048023,45.682610497161484,27.898036273797217,24134.7699269629,7424.738087571779,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
27600.0,4518845.811665092,16105.186453210777,4518856.554338622,670.8046249610549,1179.2104093931719,670.9991442897101,27.961429041224577,45.776824304978255,27.968983705312837,24080.034371820933,7370.002532429808,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
27700.0,4518913.032318962,16223.336885108336,4518923.794482281,673.6083273597127,1183.7980866670948,673.8036038068586,28.03335460732574,45.87265799988516,28.040925111094715,24025.29881667896,7315.266977287836,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
27800.0,4518980.533705514,16341.946568137859,4518991.315434415,676.4192894968949,1188.3954515177775,676.6153246637036,28.10627878867205,45.97011832444613,28.113865400577552,23970.563261536987,7260.531422145865,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
27900.0,4519048.316555737,16461.016479220743,4519059.117926172,679.2376116718051,1193.002667233914,679.4344071863975,28.180206461956455,46.06921195071803,28.187809451556802,23915.827706395015,7205.795867003893,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
28000.0,4519116.381610671,16580.54761164069,4519127.202698759,682.0633946716815,1197.619897770749,682.2609521892376,28.2551424736071,46.169945482686686,28.26276211155198,23861.092151253048,7151.060311861922,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
28100.0,4519184.729621463,16700.54097511002,4519195.570503488,684.8967397688521,1202.2473077434092,685.09506097172,28.331091641140652,46.27232545868238,28.33872819916025,23806.356596111073,7096.3247567199505,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
28200.0,4519253.361349411,16820.997595835335,4519264.222101826,687.7377487179255,1206.8850624204772,687.9368353157296,28.408058754513338,46.37635835378707,28.415712505407924,23751.6210409691,7041.589201577979,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
28300.0,4519322.27756601,16941.91851658256,4519333.158265442,690.586523753117,1211.5333277178047,690.7863774828647,28.4860485774718,46.482050582237065,28.493719795101743,23696.88548582713,6986.853646436008,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
28400.0,4519391.479053003,17063.30479674136,4519402.379776252,693.4431675857095,1216.1922701925664,693.6437902118972,28.565065848882103,46.5894084997834,28.572754808158198,23642.149930685162,6932.118091294036,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
28500.0,4519460.966602429,17185.157512389003,4519471.887426476,696.307783401647,1220.8620570375494,696.5091767163656,28.645115284078045,46.69843840608188,28.65282226095229,23587.414375543187,6877.382536152065,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
28600.0,4519530.741016669,17307.47775635363,4519541.682018673,699.1804748592642,1225.5428560756816,699.3826406823024,28.726201576171587,46.80914654701236,28.733926847628332,23532.678820401215,6822.646981010093,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
28700.0,4519600.803108494,17430.26663827701,4519611.764365797,702.0613460871455,1230.2348357547914,702.2642862660939,28.808329397385197,46.92153911703268,28.816073241432683,23477.943265259244,6767.911425868122,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
28800.0,4519671.153701109,17553.525284676787,4519682.13529124,704.950501682118,1234.9381651426024,705.1542180924712,28.89150340035225,47.03562226147193,28.899266096014482,23423.207710117276,6713.175870726151,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
28900.0,4519741.793628204,17677.25483900821,4519752.795628882,707.8480467073747,1239.653013921957,708.052541252633,28.975728219425562,47.15140207883431,28.983510046734658,23368.4721549753,6658.440315584179,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
29000.0,4519812.723733998,17801.456461725433,4519823.746223133,710.7540866907281,1244.3795523862702,710.9593613024983,29.061008471969444,47.268884623069695,29.068809711958245,23313.73659983333,6603.704760442208,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
29100.0,4519883.944873286,17926.131330342352,4519894.987928983,713.6687276229925,1249.1179514352102,713.8747842610886,29.14734875964292,47.388075905824635,29.155169694338056,23259.00104469136,6548.969205300235,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
29200.0,4519955.457911487,18051.280639493016,4519966.521612046,716.5920759564959,1253.8683825706028,716.7989166090381,29.234753669678383,47.50898189868125,29.242594582093677,23204.26548954939,6494.233650158264,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
29300.0,4520027.263724685,18176.905600991657,4520038.3481486095,719.5242386037178,1258.6310178925592,719.7318652872317,29.323227776144968,47.631608535365245,29.331088950275205,23149.529934407416,6439.498095016293,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
29400.0,4520099.363199679,18303.007443892326,4520110.468425675,722.4653229360545,1263.4060300958256,722.6737376955693,29.41277564120072,47.75596171393006,29.42065736201577,23094.79437926544,6384.76253987432,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
29500.0,4520171.757234031,18429.587414548194,4520182.883341009,725.4154367827092,1268.1935924663485,725.6246416918555,29.50340181634421,47.88204729893623,29.51130436978353,23040.058824123473,6330.026984732349,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
29600.0,4520244.446736107,18556.6467766705,4520255.593803185,728.3746884297067,1272.993878878059,728.5846855908135,29.595110843645063,48.00987112358928,29.60303451661254,22985.3232689815,6275.291429590377,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
29700.0,4520317.432625121,18684.1868113872,4520328.600731634,731.3431866190315,1277.8070637898693,731.5539781632233,29.687907256969677,48.13943899186559,29.69585233732879,22930.58771383953,6220.555874448406,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
29800.0,4520390.71583119,18812.208817301333,4520401.905056682,734.3210405478881,1282.6333222428823,734.5326286351809,29.781795583190092,48.270756680604435,29.789762359759518,22875.852158697555,6165.820319306435,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
29900.0,4520464.29729537,18940.714110549095,4520475.507719605,737.3083598680815,1287.472829857808,737.5207466874789,29.87678034339023,48.40382994159131,29.88476910593964,22821.116603555587,6111.084764164462,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
30000.0,4520538.177969706,19069.704024857692,4520549.409672668,740.3052546855196,1292.3257628325894,740.5184424551076,29.972866054052332,48.53866450360272,29.980877093298677,22766.381048413616,6056.349209022491,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
30100.0,4520612.358817276,19199.179911602947,4520623.611879172,743.3118355598322,1297.1922979402318,743.525826526875,30.07005722824028,48.67526607444147,30.078090835844332,22711.645493271644,6001.613653880519,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
30200.0,4520686.840812235,19329.143139866712,4520698.115313498,746.3282135041093,1302.072612526834,746.5430099451438,30.168358376760757,48.81364034292894,30.176414845323983,22656.90993812967,5946.878098738547,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
30300.0,4520761.624939865,19459.59509649408,4520772.920961158,749.3544999847553,1306.9668845098195,749.5701042056855,30.267774009323144,48.953792980891556,30.27585363238491,22602.1743829877,5892.142543596576,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
30400.0,4520836.7121966155,19590.537186150443,4520848.029818834,752.3908069214585,1311.875292376364,752.6072212576499,30.368308635678247,49.0957296451058,30.376411707713352,22547.438827845726,5837.406988454604,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
30500.0,4520912.103590151,19721.9708313784,4520923.442894424,755.4372466872751,1316.7980151820198,755.6544735036483,30.46996676675686,49.239455979239295,30.47809358317343,22492.70327270376,5782.671433312632,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
30600.0,4520987.800139397,19853.897472654524,4520999.161207092,758.4939321088256,1321.7352325495297,758.7119737999506,30.57275291578575,49.38497761574818,30.58090377292334,22437.967717561784,5727.93587817066,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
30700.0,4521063.802874583,19986.318568446044,4521075.185787308,761.5609764666034,1326.6871246678327,761.7798354567929,30.676671599387728,49.53230017774311,30.684846794515867,22383.23216241981,5673.200323028687,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
30800.0,4521140.112837289,20119.23559526741,4521151.517676897,764.638493495394,1331.6538722912555,764.858172238797,30.78172733869268,49.68142928086996,30.789927170009584,22328.49660727784,5618.464767886715,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
30900.0,4521216.731080494,20252.650047736814,4521228.157929084,767.7265973848037,1336.6356567388905,767.947098365499,30.887924660411187,49.832370535121626,30.896149427042896,22273.761052135866,5563.729212744744,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
31000.0,4521293.658668615,20386.563438632624,4521305.107608537,770.825402779896,1341.6326598941544,771.0467285119853,30.995268097905473,49.985129546641176,31.0035180999052,22219.025496993898,5508.993657602771,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
31100.0,4521370.896677559,20520.977298949823,4521382.367791415,773.9350247819352,1346.6450642045277,774.1571778096368,31.103762192253456,50.13971191950894,31.112037730601273,22164.289941851923,5454.258102460799,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
31200.0,4521448.446194765,20655.8931779564,4521459.939565413,777.0555789492365,1351.6730526814708,777.2785618469779,31.213411493293094,50.29612325749146,31.221712869895903,22109.554386709948,5399.5225473188275,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
31300.0,4521526.308319251,20791.312643249752,4521537.824029808,780.1871812981196,1356.7168089005163,780.4109966706314,31.32422056066352,50.45436916578079,31.332548078355288,22054.81883156798,5344.786992176855,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
31400.0,4521604.48416166,20927.237280813104,4521616.022295505,783.3299483039666,1361.7765170015323,783.5545987863757,31.43619396482813,50.61445525269854,31.444547927370458,22000.083276426005,5290.051437034883,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
31500.0,4521682.974844305,21063.668695071963,4521694.535485082,786.4839969023823,1366.852361689157,786.709485160305,31.54933628808079,50.7763871313667,31.55771700016367,21945.347721284037,5235.3158818929105,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
31600.0,4521761.781501216,21200.608508950627,4521773.364732837,789.6494444904548,1371.944528233401,789.8757732200909,31.663652125553863,50.940170421377644,31.67205989279679,21890.612166142062,5180.580326750938,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
31700.0,4521840.905278185,21338.058363928758,4521852.511184835,792.8264089281173,1377.0532024704125,793.0535808563432,31.77914608620963,51.105810750431374,31.78758121516296,21835.876611000087,5125.844771608967,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
31800.0,4521920.347332816,21476.019920098042,4521931.97599895,796.0150085396077,1382.1785708034101,796.2430264240704,31.89582279381051,51.27331375593208,31.90428559195707,21781.14105585812,5071.109216466994,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
31900.0,4522000.108834564,21614.49485621895,4522011.760344919,799.2153621150269,1387.320820203772,799.444228744238,32.013686887897464,51.442685086594935,32.02217766365443,21726.405500716144,5016.373661325022,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
32000.0,4522080.190964791,21753.48486977761,4522091.865404381,802.4275889119931,1392.4801382122855,802.657307105423,32.132743024738815,51.613930403997784,32.14126208745986,21671.669945574173,4961.638106183051,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
32100.0,4522160.594916806,21892.991677042835,4522172.29237093,805.6518086573927,1397.656712940553,805.882381265565,32.25299587828151,51.78705538413307,32.26154353825919,21616.9343904322,4906.902551041078,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
32200.0,4522241.321895914,22033.017013123263,4522253.042450158,808.8881415492245,1402.8507330725504,809.1195714538104,32.374450141081844,51.96206571892037,32.38302670955026,21562.19883529023,4852.166995899106,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
32300.0,4522322.373119465,22173.562632024685,4522334.116859704,812.1367082585385,1408.0623878663393,812.3689983724524,32.49711052524008,52.13896711772172,32.50571631437775,21507.46328014826,4797.431440757134,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
32400.0,4522403.749816899,22314.630306707546,4522415.516829301,815.3976299314672,1413.2918671559275,815.6307831989615,32.62098176330282,52.31776530879716,32.62961708623582,21452.727725006283,4742.695885615161,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
32500.0,4522485.453229794,22456.221829144648,4522497.243600823,818.6710281913478,1418.5393613532767,818.9050475881083,32.7460686091807,52.49846604078313,32.754733779986026,21397.992169864316,4687.96033047319,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
32600.0,4522567.484611915,22598.339010379044,4522579.298428334,821.9570251409356,1423.8050614504573,822.1919136741782,32.8723758390379,52.68107508411801,32.881071172747134,21343.25661472234,4633.224775331218,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
32700.0,4522649.8452292625,22740.98368058216,4522661.682578137,825.255743364707,1429.0891590219444,825.4915040732732,32.999908252186636,52.86559823247248,33.00863406478977,21288.52105958037,4578.489220189245,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
32800.0,4522732.536360118,22884.157689112166,4522744.397328818,828.5673059312514,1434.3918462270587,828.8039418857056,33.1286706719514,53.0520413041236,33.13742728040087,21233.785504438398,4523.753665047274,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
32900.0,4522815.559295093,23027.862904572583,4522827.4439713,831.8918363957507,1439.7133158125437,832.1293506984773,33.258667946553444,53.24041014336028,33.2674556687685,21179.049949296423,4469.018109905302,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
33000.0,4522898.915337182,23172.101214871167,4522910.823808886,835.2294588025459,1445.0537611152815,835.4678545878467,33.389904949965654,53.430710621833306,33.398724104836866,21124.314394154455,4414.282554763329,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
33100.0,4522982.605801807,23316.87452727906,4522994.538157315,838.5802976877906,1450.4133760651468,838.819578121983,33.5223865827625,53.62294863989328,33.531237490156514,21069.57883901248,4359.546999621357,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
33200.0,4523066.632016869,23462.18476849023,4523078.588344806,841.9444780821889,1455.7923551879924,842.1846463637048,33.65611777297409,53.81713012793162,33.66500075373861,21014.84328387051,4304.811444479385,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
33300.0,4523150.995322797,23608.033884681252,4523162.975712108,845.3221255138199,1461.1908936087696,845.5631848733043,33.79110347691507,54.013261047674234,33.80001885288401,20960.107728728537,4250.075889337413,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
33400.0,4523235.697072597,23754.423841571344,4523247.701612554,848.7133660110438,1466.6091870547775,848.9553197114549,33.9273486800209,54.2113473934841,33.93629677401981,20905.372173586562,4195.340334195441,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
33500.0,4523320.738631903,23901.3566244828,4523332.767412104,852.1183261054935,1472.0474318590434,852.3611774422022,34.06485839767298,54.41139519364073,34.07383953352469,20850.636618444594,4140.6047790534685,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
33600.0,4523406.121379028,24048.834238401723,4523418.174489403,855.5371328351473,1477.50582496383,855.7808851360389,34.203637676013656,54.613410511598005,34.21265217854406,20795.90106330262,4085.8692239114966,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
33700.0,4523491.846705015,24196.858708039133,4523503.924235828,858.9699137474855,1482.9845639242708,859.2145703730605,34.343691592765424,54.81739944724566,34.352739787809526,20741.165508160648,4031.133668769525,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
33800.0,4523577.916013686,24345.432077892445,4523590.01805554,862.4167969027271,1488.4838469121285,862.6623612462034,34.48502525803218,55.02336813813559,34.4941074724403,20686.429953018676,3976.3981136275524,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
33900.0,4523664.330721696,24494.556412307324,4523676.457365532,865.8779108771488,1494.0038727196797,866.1243863645643,34.62764381509956,55.231322760702895,34.636760376743794,20631.6943978767,3921.66255848558,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
34000.0,4523751.092258583,24644.23379553993,4523763.24359569,869.3533847664833,1499.5448407637202,869.6007748567991,34.77155244124353,55.441269531496914,34.7807036790244,20576.958842734733,3866.9270033436082,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
34100.0,4523838.202066821,24794.466331819593,4523850.378188833,872.8433481893991,1505.1069510896932,873.0916563746039,34.91675634851356,55.653214708364644,34.92594259236681,20522.22328759276,3812.1914482016364,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
34200.0,4523925.661601872,24945.256145411873,4523937.8626007745,876.3479312910595,1510.6904043759384,876.5971610962738,35.06326078452581,55.86716459164738,35.07248236542945,20467.48773245079,3757.455893059664,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
34300.0,4524013.472332239,25096.60538068208,4524025.698300372,879.8672647467613,1516.2954019380588,880.1174197303429,35.211071033250406,56.08312552536306,35.220328283231964,20412.752177308816,3702.7203379176917,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
34400.0,4524101.63573952,25248.516202159208,4524113.886769581,883.4014797656523,1521.9221457334083,883.6525635193029,35.36019241580103,56.30110389838865,35.36948566794494,20358.01662216684,3647.98478277572,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
34500.0,4524190.15331846,25400.990794600362,4524202.429503506,886.9507080945287,1527.5708383656965,887.2027242434006,35.51063029120217,56.52110614559994,35.51995987965738,20303.281067024873,3593.249227633748,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
34600.0,4524279.026577006,25554.03136305562,4524291.32801046,890.5150820217106,1533.2416830897098,890.7680342245138,35.662390057191864,56.74313874906832,35.67175631717967,20248.545511882898,3538.5136724917757,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
34700.0,4524368.257036361,25707.64013293338,4524380.583812013,894.0947343809961,1538.9348838161502,894.3486263301079,35.81547715097587,56.967208239169935,35.824880418797875,20193.80995674093,3483.7781173498033,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
34800.0,4524457.84623104,25861.8193500662,4524470.1984430505,897.6897985556944,1544.650645116589,897.9446339772679,35.96989705002586,57.193321195766096,35.97933766307216,20139.074401598955,3429.0425622078315,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
34900.0,4524547.795708922,26016.57128077714,4524560.173451826,901.3004084827377,1550.3891722285373,901.5561911368122,36.12565527285068,57.42148424933373,36.13513356960829,20084.33884645698,3374.3070070658596,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
35000.0,4524638.107031309,26171.898211946624,4524650.51040002,904.9266986568707,1556.1506710606304,905.183432337483,36.282757379770075,57.65170408209522,36.29227369983141,20029.603291315012,3319.5714519238873,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
35100.0,4524728.7817729805,26327.802451079795,4524741.210862792,908.5688041349201,1561.9353481979272,908.826492670216,36.441208973706644,57.88398742917572,36.450763657778325,19974.867736173037,3264.835896781915,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
35200.0,4524819.82152225,26484.286326374455,4524832.276428841,912.2268605401418,1567.7434109073251,912.485507792489,36.60101570095297,58.11834107971323,36.610609090864706,19920.132181031066,3210.100341639943,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
35300.0,4524911.227881022,26641.352186789503,4524923.7087004585,915.901004066648,1573.575067143089,916.1606139327498,36.76218325196933,58.35477187801726,36.77181569068311,19865.396625889094,3155.364786497971,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
35400.0,4525003.002464849,26799.002402113976,4525015.509293589,919.5913714839128,1579.4305255524935,919.8519478949229,36.924717362157786,58.593286724681775,36.934389193777115,19810.661070747123,3100.629231355999,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
35500.0,4525095.146902989,26957.239363036613,4525107.679837884,923.2981001413581,1585.3099954815825,923.5596470629962,37.088623812663016,58.83389257774044,37.09833538244246,19755.92551560515,3045.8936762140265,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
35600.0,4525187.662838465,27116.06548121605,4525200.221976766,927.0213279730192,1591.2136869810417,927.2838494056874,37.25390843115809,59.0765964537909,37.26366008551295,19701.189960463176,2991.1581210720547,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
35700.0,4525280.551928122,27275.483189351566,4525293.137367483,930.7611935022911,1597.1418108121861,931.0246934811915,37.42057709264613,59.321405429142025,37.4303691791623,19646.45440532121,2936.422565930083,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
35800.0,4525373.815842688,27435.494941254463,4525386.427681167,934.5178358467554,1603.0945784530645,934.7823184420087,37.588635720265174,59.56832664096204,37.59846858770923,19591.718850179233,2881.6870107881105,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
35900.0,4525467.456266833,27596.103211920043,4525480.094602896,938.2913947230887,1609.0722021046795,938.5568640398536,37.75809028609923,59.81736728843242,37.76796428442866,19536.983295037262,2826.951455646138,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
36000.0,4525561.474899227,27757.310497600225,4525574.139831753,942.0820104520542,1615.0748946973235,942.3484706306484,37.928946811986634,60.06853463389252,37.93886229236029,19482.24773989529,2772.2159005041663,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
36100.0,4525655.873452605,27919.119315876796,4525668.5650808895,945.8898239635746,1621.1028698970335,946.1572791795962,38.10121137035776,60.32183600402981,38.11116868514651,19427.512184753316,2717.4803453621944,0.19480610202569532,1.9989830349322104,2174977.8735526414,547.3555514197203
