t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
31900.0,4522178.396832522,21692.873519815024,4522055.675691145,815.1110054372383,1408.722203461197,815.2290048364879,33.66354236871211,53.64921555154324,33.66796382415387,20950.001956312313,3749.338723175241,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
32000.0,4522260.076856001,21834.014811096615,4522137.367536737,818.4898120708078,1414.1043217760723,818.6082549869642,33.79859420318324,53.84231988052521,33.80303118974435,20891.18849862141,3690.525265484339,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
32100.0,4522342.095440081,21975.695286598148,4522219.397987359,821.8822290816064,1419.5059078919917,822.0011170805727,33.93504680758127,54.037598555092885,33.93949950345278,20832.375040930507,3631.711807793437,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
32200.0,4522424.453952842,22117.91690402632,4522301.76841125,825.2883973132363,1424.9271803057773,825.4077319788196,34.072907562749,54.23506114216518,34.07737614687234,20773.561583239607,3572.898350102535,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
32300.0,4522507.153776486,22260.68164298586,4522384.480190771,828.708458354394,1430.368358480374,828.8282412883812,34.2121839011771,54.434717270858584,34.21666855324888,20714.748125548704,3514.084892411633,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
32400.0,4522590.196307412,22403.99150507648,4522467.534722481,832.1425545441675,1435.829662851265,832.2627873664012,34.35288330847952,54.636576634771714,34.357384208956496,20655.9346678578,3455.271434720731,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
32500.0,4522673.58295629,22547.84851399045,4522550.933417213,835.5908289774804,1441.3113148331165,835.711513325936,34.49501332485879,54.84064899424514,34.49953065496302,20597.1212101669,3396.457977029829,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
32600.0,4522757.315148137,22692.254715610867,4522634.67770015,839.0534255106835,1446.8135368266462,839.1745630415465,34.6385815465615,55.04694417859733,34.64311548828563,20538.307752475997,3337.6445193389272,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
32700.0,4522841.394322394,22837.212178110596,4522718.7690109,842.5304887672946,1452.3365522257216,842.6520811550386,34.783595627351076,55.25547208838336,34.788146363463916,20479.494294785094,3278.8310616480253,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
32800.0,4522925.821933006,22982.72299205197,4522803.208803574,846.022164143885,1457.8805854246814,846.1442130813498,34.93006327997176,55.46624269763109,34.934630994023976,20420.680837094194,3220.0176039571234,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
32900.0,4523010.599448494,23128.789270487214,4522887.998546864,849.5285978161143,1463.4458618258836,849.6511050145851,35.07799227760644,55.67926605605969,35.082577153936384,20361.867379403295,3161.2041462662214,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
33000.0,4523095.728352034,23275.41314905962,4522973.1397241205,853.0499367449119,1469.0326078474764,853.1729039341991,35.227390455342906,55.894552291305445,35.23199267908274,20303.05392171239,3102.3906885753195,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
33100.0,4523181.210141543,23422.596786105536,4523058.633833432,856.5863286828065,1474.6410509313923,856.7097576113258,35.37826571164538,56.112111611149075,35.38288546872727,20244.240464021488,3043.5772308844175,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
33200.0,4523267.04632975,23570.342362757154,4523144.482387702,860.1379221804042,1480.2714195515682,860.2618146152572,35.5306260098175,56.331954305721034,35.535263486980064,20185.42700633059,2984.7637731935156,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
33300.0,4523353.238444277,23718.652083046134,4523230.686914734,863.704866593013,1485.9239432223849,863.8292243200693,35.68447937946876,56.554090749705395,35.68913476426367,20126.613548639685,2925.9503155026136,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
33400.0,4523439.788027727,23867.528174008075,4523317.248957307,867.2873120874176,1491.5988525073312,867.4121369113968,35.839833917999364,56.77853140456767,35.844507398798136,20067.800090948782,2867.1368578117117,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
33500.0,4523526.696637757,24016.97288578788,4523404.1700732615,870.8854096488016,1497.2963790278911,871.0107033933562,35.996697792063785,57.00528682073853,36.001389558064716,20008.986633257882,2808.3234001208098,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
33600.0,4523613.965847166,24166.988491745997,4523491.451835579,874.499311087819,1503.0167554726506,874.6250755956179,36.155079239062864,57.23436763983878,36.159789480298215,19950.17317556698,2749.509942429908,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
33700.0,4523701.597243975,24317.577288565604,4523579.095832465,878.1291690478164,1508.7602156066305,878.2554061806294,36.31498656861962,57.46578459686859,36.31971547596289,19891.359717876076,2690.696484739006,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
33800.0,4523789.59243151,24468.741596360735,4523667.103667434,881.7751370122033,1514.5269942808382,881.9018486509864,36.47642816407183,57.69954852241786,36.48117592924526,19832.546260185176,2631.883027048104,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
33900.0,4523877.95302849,24620.483758785358,4523755.476959393,885.4373693119749,1520.3173274420444,885.5645573569557,36.639412483979505,57.93567034489383,36.644179299561806,19773.732802494273,2573.069569357202,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
34000.0,4523966.680669108,24772.806143143454,4523844.217342728,889.1160211333848,1526.131452142782,889.2436875041499,36.803948063612545,58.17416109270705,36.80873412304669,19714.91934480337,2514.2561116663,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
34100.0,4524055.777003121,24925.71114050011,4523933.3264673855,892.8112485257716,1531.9696065515686,892.9393951613534,36.97004351646639,58.415031896497005,36.97484901406769,19656.10588711247,2455.442653975398,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
34200.0,4524145.2436959315,25079.201165793624,4524022.805998966,896.523208409536,1537.8320299633526,896.6518372685015,37.1377075357853,58.658293991362754,37.14253266674963,19597.292429421566,2396.629196284496,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
34300.0,4524235.082428681,25233.278657948704,4524112.657618807,900.2520585842735,1543.7189628101842,900.3811716448131,37.306948896090155,58.90395871909273,37.31179385650229,19538.478971730663,2337.8157385935942,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
34400.0,4524325.294898333,25387.94607999071,4524202.88302407,903.9979577370611,1549.6306466721119,904.1275569970786,37.47777645470361,59.15203753038207,37.482641441545866,19479.665514039763,2279.0022809026923,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
34500.0,4524415.882817767,25543.205919161006,4524293.483927836,907.7610654508995,1555.5673242883051,907.8911529281031,37.650199153312606,59.4025419871049,37.65508436447357,19420.852056348864,2220.1888232117903,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
34600.0,4524506.847915863,25699.06068703345,4524384.462059188,911.5415422133121,1561.5292395684037,911.6721199453062,37.82422601951535,59.655483764551754,37.829131653798825,19362.03859865796,2161.3753655208884,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
34700.0,4524598.191937598,25855.512919632012,4524475.819163307,915.3395494251026,1567.5166376040963,915.4706194694803,37.999866168398015,59.910874653708994,38.00479242553216,19303.225140967057,2102.5619078299865,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
34800.0,4524689.916644135,26012.56517754958,4524567.557001562,919.1552494092708,1573.5297646809288,919.2868138437078,38.17712880411462,60.168726563534705,38.18207588476124,19244.411683276157,2043.7484501390845,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
34900.0,4524782.023812913,26170.22004606793,4524659.677351603,922.9888054200901,1579.5688682903426,923.120866342439,38.35602322148652,60.4290515232592,38.36099132725052,19185.598225585254,1984.9349924481826,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
35000.0,4524874.515237749,26328.48013527895,4524752.182007455,926.8403816523461,1585.6341971419477,926.9729411807318,38.53655880760917,60.691861684689144,38.541548141048324,19126.78476789435,1926.1215347572806,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
35100.0,4524967.392728921,26487.34808020707,4524845.072779612,930.7101432507392,1591.7260011760272,930.843203523656,38.71874504348565,60.95716932454758,38.723755808120394,19067.97131020345,1867.3080770663787,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
35200.0,4525060.658113273,26646.82654093297,4524938.351495131,934.5982563194525,1597.8445315762813,934.7318194958613,38.90259150566156,61.224986846807404,38.90762390598506,19009.157852512548,1808.4946193754768,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
35300.0,4525154.313234307,26806.918202718563,4525032.019997732,938.5048879318864,1603.990040782806,938.6389561913128,39.08810786789208,61.49532678507008,39.093162109380486,18950.344394821645,1749.6811616845748,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
35400.0,4525248.359952282,26967.625776133315,4525126.080147891,942.4302061405617,1610.1627825053158,942.5647816831963,39.27530390282027,61.76820180495379,39.280380191943166,18891.530937130745,1690.8677039936729,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
35500.0,4525342.800144311,27128.95199718186,4525220.533822943,946.3743799871941,1616.3630117366058,946.5094650339928,39.46418948367143,62.04362470649923,39.46928802790245,18832.71747943984,1632.054246302771,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
35600.0,4525437.635704461,27290.899627433002,4525315.382917179,950.3375795129402,1622.5909847662608,950.473176305726,39.654774585972106,62.32160842660761,39.65989559379974,18773.90402174894,1573.240788611869,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
35700.0,4525532.868543853,27453.4714541501,4525410.629341945,954.3199757688199,1628.846959194611,954.4560865703858,39.84706928929637,62.60216604151473,39.85221297023501,18715.09056405804,1514.427330920967,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
35800.0,4525628.500590767,27616.670290422844,4525506.275025748,958.321740826314,1635.1311939469394,958.4583679205269,40.041083779024696,62.88531076927645,40.046250343625864,18656.277106367135,1455.6138732300649,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
35900.0,4525724.533790738,27780.49897530047,4525602.3219143525,962.3430477881434,1641.443949287942,962.4801934800493,40.236828348124405,63.17105597228038,40.24201800798818,18597.463648676232,1396.8004155391627,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
36000.0,4525820.970106667,27944.96037392645,4525698.77197089,966.3840707992277,1647.785486836443,966.5217374151578,40.43431339897333,63.45941515982028,40.439526366759935,18538.650190985332,1337.9869578482608,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
36100.0,4525917.81151892,28110.057377674642,4525795.627175962,970.4449850578305,1654.1560695803737,970.5831749455089,40.633549445189246,63.75040199066996,40.638785934630974,18479.83673329443,1279.1735001573586,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
36200.0,4526015.060025436,28275.792904286976,4525892.889527742,974.5259668268907,1660.555961892011,974.6646823555429,40.8345471134933,64.04403027570334,40.83980733940645,18421.023275603526,1220.3600424664564,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
36300.0,4526112.717641835,28442.16989801265,4525990.561042089,978.6271934455438,1666.9854295434855,978.7664370060069,41.03731714560982,64.34031398056578,41.04260132390706,18362.209817912626,1161.5465847755543,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
36400.0,4526210.786401525,28609.19132974891,4526088.643752651,982.7488433408366,1673.4447397225583,982.8886173456701,41.24187040018218,64.6392672283607,41.24717874788494,18303.396360221723,1102.733127084652,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
36500.0,4526309.268355812,28776.86019718343,4526187.139710976,986.8910960396381,1679.9341610486756,987.0314029232364,41.4482178547324,64.9409043023995,41.45355058998365,18244.58290253082,1043.9196693937502,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
36600.0,4526408.1655740095,28945.17952493827,4526286.050986622,991.0541321807488,1686.4539635893002,991.1949743994551,41.656370607644675,65.24523964897963,41.66172794972178,18185.76944483992,985.106211702848,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
36700.0,4526507.480143553,29114.152364715537,4526385.379667272,995.2381335272133,1693.0044188765287,995.3795135594345,41.8663398801864,65.55228788021488,41.8717220495143,18126.95598714902,926.2927540119458,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
36800.0,4526607.214170109,29283.781795444676,4526485.12785884,999.44328297884,1699.5857999239963,999.5852033251629,42.07813701856458,65.86206377691272,42.08354423672914,18068.142529458113,867.4792963210438,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
36900.0,4526707.369777692,29454.070923431496,4526585.297685592,1003.6697645849281,1706.198381244075,1003.8122277682376,42.291773496014876,66.17458229149526,42.297205985776486,18009.329071767213,808.6658386301417,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
37000.0,4526807.733833919,29624.71848209725,4526685.675990984,1003.6145450312171,1706.7580691586513,1003.7570655641842,-0.45696050962261126,5.754674382404318,-0.45637390416119494,17957.59089040228,756.9276572652069,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
37100.0,4526908.09335654,29795.42361800559,4526786.049768638,1003.5790333288587,1707.349829741183,1003.7216138662403,-0.26164814090343746,6.072523260674714,-0.26103522614072183,17935.927475313278,735.2642421762071,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
37200.0,4527008.450299976,29966.18951172504,4526886.420973237,1003.5629036619281,1707.9731314286119,1003.705546814459,-0.0695496771823727,6.385128161228273,-0.06891088741069851,17914.264060224275,713.6008270872072,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
37300.0,4527108.806586488,30137.01929135362,4526986.791527302,1003.5658386409588,1708.627456295584,1003.7085469764799,0.11941770514647665,6.692623128450315,0.12008194671743233,17892.60064513528,691.9374119982074,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
37400.0,4527209.16410701,30307.916033860154,4527087.163322022,1003.5875290273541,1709.3122996083018,1003.7303050719026,0.305334130934682,6.995137837748583,0.30602341181666226,17870.93723004628,670.2739969092075,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
37500.0,4527309.5247219475,30478.882766381856,4527187.538218054,1003.6276734687643,1710.0271693961304,1003.7705197076294,0.4882771332738436,7.29279776875314,0.48899105135309817,17849.273814957276,648.6105818202077,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
37600.0,4527409.890261955,30649.92246747993,4527287.9180462975,1003.6859782449187,1710.771586040126,1003.8288971236625,0.668321755541859,7.5857243705092365,0.6690599187458641,17827.61039986828,626.9471667312079,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
37700.0,4527510.262528686,30821.038068354836,4527388.30460865,1003.7621570234302,1711.5450818777094,1003.9051509488761,0.8455406487406503,7.874035219049034,0.8463026747178901,17805.94698477928,605.283751642208,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
37800.0,4527610.643295521,30992.23245402281,4527488.699678729,1003.8559306251144,1712.3472008227404,1003.9990019663047,1.0200041643914801,8.157844167774247,1.0207896802036345,17784.283569690277,583.6203365532082,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
37900.0,4527711.034308271,31163.50846445512,4527589.105002582,1003.9670267983897,1713.177498000294,1004.1101778875121,1.1917804432017842,8.43726149099437,1.192589085027798,17762.62015460128,561.9569214642083,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
38000.0,4527811.437285858,31334.868895681506,4527689.522299362,1004.0951800023478,1714.0355393954728,1004.2384131356334,1.3609354997387904,8.712394021002474,1.3617669125902694,17740.95673951228,540.2935063752085,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
38100.0,4527911.8539209785,31506.316500859186,4527789.953261993,1004.240131198104,1714.9209015156227,1004.3834486366975,1.5275333033163836,8.983345279022732,1.528387140763824,17719.293324423277,518.6300912862087,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
38200.0,4528012.285880741,31677.85399130872,4527890.3995578075,1004.401627648059,1715.8331710653574,1004.5450316188615,1.691635855273189,9.250215600316263,1.6925117791825546,17697.629909334282,496.9666761972088,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
38300.0,4528112.734807286,31849.484037518003,4527990.862829168,1004.5794227227209,1716.7719446338206,1004.722915419207,1.853303262842612,9.513102253771624,1.8542009431217767,17675.96649424528,475.30326110820897,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
38400.0,4528213.202318392,32021.209270115567,4528091.3446940705,1004.7732757147533,1717.73682839365,1004.9168592977638,2.0125938097814817,9.772099556249085,2.0135129241361795,17654.30307915628,453.63984601920913,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
38500.0,4528313.690008051,32193.032280814343,4528191.846746722,1004.9829516599359,1718.7274378111288,1005.1266282584462,2.1695640239143614,10.027298981932345,2.1705042576130893,17632.63966406728,431.9764309302093,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
38600.0,4528414.199447042,32364.955623326976,4528292.370558113,1005.2082211647348,1719.74339736704,1005.3519928765998,2.3242687417602106,10.27878926695871,2.3252297874078938,17610.97624897828,410.31301584120945,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
38700.0,4528514.732183476,32536.981814253748,4528392.917676561,1005.4488602401989,1720.7843402877625,1005.5927291328761,2.4767611703694428,10.52665650953308,2.47774272768927,17589.31283388928,388.6496007522096,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
38800.0,4528615.289743328,32709.1133339441,4528493.489628246,1005.7046501419097,1721.8499082861676,1005.8486182531614,2.627092946528313,10.770984265782,2.628094722151584,17567.64941880028,366.98618566320977,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
38900.0,4528715.873630953,32881.352627332715,4528594.087917728,1005.9753772157284,1722.9397513119018,1006.1194465543017,2.775314193437385,11.011853641517991,2.776335900700893,17545.98600371128,345.3227705742099,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
39000.0,4528816.485329592,33053.702104751086,4528694.714028445,1006.2608327490921,1724.053527310653,1006.405005295381,2.921473575011891,11.249343380156008,2.9225149337625904,17524.32258862228,323.6593554852101,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
39100.0,4528917.126301852,33226.16414271543,4528795.369423203,1006.5608128276295,1725.1909019920301,1006.7050905343162,3.0656183478915207,11.48352994692101,3.06667908429816,17502.65917353328,301.99594039621024,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
39200.0,4529017.797990186,33398.74108469184,4528896.055544647,1006.8751181968702,1726.3515486056901,1007.0195029895486,3.207794411293401,11.714487609565387,3.208874257664837,17480.99575844428,280.3325253072104,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
39300.0,4529118.501817348,33571.435241839405,4528996.773815723,1007.2035541288376,1727.5351477253712,1007.348047906619,3.348046354800921,11.942288515745073,3.3491450494108026,17459.33234335528,258.66911021821056,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
39400.0,4529219.239186841,33744.24889373214,4529097.525640122,1007.5459302933251,1728.741387040509,1007.6905349294259,3.4864175041820236,12.167002767205787,3.4875347910996464,17437.66892826628,237.00569512921075,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
39500.0,4529320.011483347,33917.184289060446,4529198.312402712,1007.9020606336611,1729.9699611551214,1008.0467779759753,3.6229499653329977,12.388698490934695,3.62408559426001,17416.005513177282,215.34228004021094,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
39600.0,4529420.820073154,34090.2436463128,4529299.135469966,1008.2717632467813,1731.2205713936678,1008.4165951184355,3.757684666447063,12.607441907439634,3.7588383925598494,17394.34209808828,193.67886495121112,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
39700.0,4529521.66630456,34263.42915443837,4529399.996190362,1008.6548602674342,1732.4929256135995,1008.7998084673278,3.8906613984696152,12.823297396253844,3.8918329822670676,17372.67868299928,172.0154498622113,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
39800.0,4529622.551508277,34436.742973491186,4529500.89589479,1009.0511777563516,1733.7867380243315,1009.1962440596824,4.021918853938038,13.036327558826498,4.02310806109454,17351.015267910283,150.3520347732115,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
39900.0,4529723.476997811,34610.187235256584,4529601.835896934,1009.4605455922285,1735.1017290123818,1009.6057317510025,4.151494664261807,13.246593278887483,4.152701265485213,17329.35185282128,128.6886196842117,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
40000.0,4529824.4440698465,34783.76404386039,4529702.817493651,1009.8827973673569,1736.4376249724285,1010.0281051108859,4.2794254355380215,13.454153780442574,4.280649206432419,17307.688437732282,107.02520459521187,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
40100.0,4529925.454004605,34957.47547636154,4529803.841965335,1010.3177702867733,1737.7941581440543,1010.4632013221576,4.405746782945106,13.659066683466065,4.406987503878202,17286.025022643284,85.36178950621206,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
40200.0,4530026.508066208,35131.32358332862,4529904.910576277,1010.7653050707781,1739.1710664539544,1010.9108610833769,4.530493363794133,13.86138805742066,4.5317508197690355,17264.36160755428,63.69837441721225,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
40300.0,4530127.607503018,35305.31038940092,4530006.024575009,1011.2252458606986,1740.568093363392,1011.3709285145873,4.653698909286994,14.061172472683575,4.654972889818287,17242.698192465283,42.03495932821244,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
40400.0,4530228.753547982,35479.437893834445,4530107.18519464,1011.6974401277656,1741.984987720702,1011.8432510661816,4.7753962550569975,14.258473050002518,4.776686554050867,17221.034777376284,20.371544239212625,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
40500.0,4530329.854116011,35653.57613127009,4530208.3003396625,1010.316263732266,1740.7836490924328,1010.4619929887607,-13.741736344556449,-11.897183848649455,-13.742543507327728,17200.66323313707,0.0,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
40600.0,4530430.817264006,35827.59539252101,4530309.278056578,1008.9489859884573,1739.6053770963747,1009.0946354799297,-13.604345577218815,-11.669113601789935,-13.605133785872448,17200.66323313707,0.0,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
40700.0,4530531.644365944,36001.49795840591,4530410.119719556,1007.5952906390124,1738.449657166998,1007.7408622397711,-13.4700742339325,-11.44611965095113,-13.47084390864502,17200.66323313707,0.0,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
40800.0,4530632.33676461,36175.28605897674,4530510.826671565,1006.2548699617935,1737.315988459104,1006.4003655046894,-13.338838373186773,-11.228067050580561,-13.339589922993035,17200.66323313707,0.0,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
40900.0,4530732.895772432,36348.9618748683,4530611.400225213,1004.9274244914981,1736.2038834022298,1005.0728457690208,-13.21055678160224,-11.014825222426431,-13.211290604755686,17200.66323313707,0.0,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
41000.0,4530833.322672289,36522.52753860419,4530711.841663558,1003.6126627522144,1735.1128672725079,1003.7580115175527,-13.085150867406561,-10.806267785102394,-13.085867351725422,17200.66323313707,0.0,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
41100.0,4530933.618718305,36695.985135860734,4530812.152240897,1002.3103010003825,1734.0424777811727,1002.4555789684513,-12.962544558793113,-10.60227239146602,-12.963244081993214,17200.66323313707,0.0,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
41200.0,4531033.785136604,36869.33670669058,4530912.333183522,1001.0200629776857,1732.9922646789587,1001.1652718261199,-12.84266420690509,-10.402720573398845,-12.843347136919824,17200.66323313707,0.0,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
41300.0,4531133.823126048,37042.58424670751,4531012.385690465,999.7416796734223,1731.9617893756633,999.8868210435397,-12.725438493217723,-10.207497593625911,-12.726105188505842,17200.66323313707,0.0,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
41400.0,4531233.733858953,37215.72970823395,4531112.3109342,998.4748890959291,1730.9506245741936,998.6199645936633,-12.610798341069685,-10.016492304173788,-12.611449150911373,17200.66323313707,0.0,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
41500.0,4531333.518481776,37388.77500141253,4531212.110061345,997.2194360526538,1729.9583539184484,997.364447249457,-12.498676831147733,-9.829597011155812,-12.499312095929564,17200.66323313707,0.0,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
41600.0,4531433.178115786,37561.72199528314,4531311.784193323,995.9750719384881,1728.9845716544196,996.1200203722074,-12.389009120714142,-9.646707345546588,-12.38962917220336,17200.66323313707,0.0,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
41700.0,4531532.713857712,37734.57251882673,4531411.334427018,994.741554532001,1728.0288823039286,994.8864417077264,-12.281732366383256,-9.467722139635361,-12.282337527991857,17200.66323313707,0.0,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
41800.0,4531632.126780373,37907.32836197711,4531510.761835394,993.5186477992228,1727.0909003504469,993.6634751901103,-12.17678565028087,-9.292543308893915,-12.177376237319965,17200.66323313707,0.0,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
41900.0,4531731.417933285,38079.99127660183,4531610.067468117,992.3061217046519,1726.1702499364692,992.4508907527212,-12.07410990939838,-9.121075738955435,-12.074686229323223,17200.66323313707,0.0,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
42000.0,4531830.588343253,38252.56297745347,4531709.2523521315,991.1037520291729,1725.2665645719437,991.2484641460811,-11.973647868004885,-8.953227177488383,-11.974210220650969,17200.66323313707,0.0,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
42100.0,4531929.639014944,38425.04514309221,4531808.317492246,989.9113201945875,1724.379486853282,990.0559767623796,-11.875343972941154,-8.788908130680351,-11.875892650751794,17200.66323313707,0.0,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
42200.0,4532028.570931442,38597.43941678088,4531907.26387168,988.7286130944763,1723.5086681924975,988.8732154663136,-11.779144331677086,-8.628031764145401,-11.77967961992281,17200.66323313707,0.0,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
42300.0,4532127.385054787,38769.74740735336,4532006.092452608,987.5554229311247,1722.6537685560427,987.699972431991,-11.684996652980285,-8.470513808008834,-11.68551882997041,17200.66323313707,0.0,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
42400.0,4532226.082326498,38941.97069005737,4532104.80417668,986.3915470582544,1721.8144562129364,986.5360449856422,-11.59285019007897,-8.316272465983682,-11.593359527365667,17200.66323313707,0.0,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
42500.0,4532324.66366808,39114.11080737251,4532203.399965529,985.2367878293207,1720.990407491793,985.3812354538968,-11.50265568619449,-8.165228328238841,-11.503152448769661,17200.66323313707,0.0,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
42600.0,4532423.129981519,39286.1692698044,4532301.880721267,984.0909524511412,1720.181306546381,984.2353510173933,-11.414365322332019,-8.017304287880654,-11.41484976881731,17200.66323313707,0.0,0.1974314791863924,1.931059298633101,2189682.904609642,588.1345769090208
