t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
35100.0,4525532.9512213245,27243.414740539007,4525452.887308982,969.6228604267523,1643.22931750684,969.9484234917119,41.20180562592067,64.3915285746549,41.214502366596804,18854.256307270225,1042.7346768257516,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
35200.0,4525630.120385963,27408.060835987835,4525550.089093647,973.7612840436196,1649.6941422911982,974.088121810219,41.409881029884275,64.69492044203993,41.422637329160594,18792.906554947534,981.3849245030628,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
35300.0,4525727.704440517,27573.354941277135,4525647.7058959985,977.9206707950486,1656.1895341451823,978.2487892638965,41.6198731625598,65.001185441524,41.63268958547712,18731.556802624844,920.035172180374,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
35400.0,4525825.705490953,27739.3001275747,4525745.739822604,982.1012136735195,1662.715782211417,982.4306189020865,41.83179426105552,65.31033963861749,41.844671375785396,18670.207050302157,858.6854198576852,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
35500.0,4525924.125662597,27905.899495044094,4525844.192999398,986.3031069112549,1669.273177261423,986.6338050141911,42.04565670277189,65.62239928976292,42.05859508065386,18608.85729797947,797.3356675349964,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
35600.0,4526022.96710026,28073.15617300849,4525943.067571808,990.5265459945069,1675.8620117150724,990.8585431439633,42.26147300769808,65.93738084554062,42.27447322327764,18547.50754565678,735.9859152123076,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
35700.0,4526122.231968366,28241.07332011652,4526042.365704876,994.7717276780795,1682.4825796603727,995.1050301040324,42.479255840777356,66.25530095397676,42.492318471844534,18486.15779333409,674.6361628896188,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
35800.0,4526221.922451078,28409.654124510085,4526142.089583393,999.0388500000909,1689.1351768735865,999.3734639906717,42.69901801429102,66.5761764638684,42.712143641919575,18424.8080410114,613.28641056693,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
35900.0,4526322.0407524295,28578.901803994206,4526242.241412023,1003.3281122969803,1695.8201008396911,1003.6640441988083,42.92077249029879,66.90002442818997,42.93396169888614,18363.458288688715,551.9366582442412,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
36000.0,4526422.371751983,28748.512242957742,4526342.606010752,1003.2953429128364,1696.3943897028805,1003.6313956382301,-0.22411846818195968,5.913659804090802,-0.22287645188726835,18328.993419415478,517.471788971005,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
36100.0,4526522.700545333,28918.181847592838,4526442.968415703,1003.2839229365535,1697.0033082964007,1003.6201033291433,-0.012574571676106316,6.2567923826304295,-0.011264744515827374,18308.050016001776,496.528385557305,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
36200.0,4526623.029249254,29087.914051360283,4526543.330744328,1003.2934906907637,1697.6462690980604,1003.6298054780622,0.19540285414983138,6.594130930021041,0.19677934703624622,18287.106612588075,475.584982143605,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
36300.0,4526723.359944832,29257.712229747558,4526643.695078382,1003.3236940960611,1698.3227000720483,1003.6601498925221,0.399908098724822,6.925827581960316,0.40135014225403154,18266.163209174378,454.64157872990495,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
36400.0,4526823.694678413,29427.57970179112,4526744.063464867,1003.3741903471343,1699.032044146162,1003.7107936571098,0.6010322818448817,7.2520293578522335,0.6025387899788281,18245.219805760677,433.6981753162049,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
36500.0,4526924.0354625145,29597.51973154755,4526844.437916943,1003.4446456021701,1699.7737587104527,1003.7814028227666,0.7988634830786783,7.572878369668064,0.8004333978550484,18224.276402346975,412.7547719025049,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
36600.0,4527024.384276704,29767.535529515528,4526944.820414813,1003.53473468489,1700.5473151362637,1003.8716521087313,0.9934868649876574,7.888512020825882,0.9951191555896273,18203.332998933278,391.8113684888049,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
36700.0,4527124.743068452,29937.63025401075,4527045.212906574,1003.6441407986213,1701.3521983146888,1003.9812246165191,1.1849847905040125,8.199063195642811,1.1866784523674347,18182.389595519577,370.86796507510485,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
36800.0,4527225.11375396,30107.807012495578,4527145.6173090385,1003.7725552518324,1702.187906213539,1004.1098115553699,1.373436934780191,8.504660439865987,1.3751909887364384,18161.446192105876,349.9245616614048,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
36900.0,4527325.498218951,30278.068862865304,4527246.035508536,1003.9196771945963,1703.0539494519433,1004.2571119786277,1.5589203918300178,8.805428132800358,1.560733883282838,18140.502788692174,328.9811582477048,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
37000.0,4527425.8983194465,30448.418814692715,4527346.469361682,1004.0852133654716,1703.949850891768,1004.4228325305406,1.7415097762064082,9.101486651425894,1.743381774341188,18119.559385278477,308.0377548340048,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
37100.0,4527526.315882511,30618.859830432597,4527446.920696127,1004.2688778483224,1704.8751452450758,1004.6066872030034,1.9212773200014617,9.392952526967182,1.9232069170254498,18098.615981864776,287.09435142030475,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
37200.0,4527626.752706977,30789.394826587773,4527547.391311278,1004.4703918386173,1705.8293786968882,1004.8083971017818,2.098292965415034,9.679938594312269,2.1002792758270665,18077.672578451078,266.1509480066047,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
37300.0,4527727.210564137,30960.026674838136,4527647.882978997,1004.689483418779,1706.8121085425541,1005.0276902217909,2.272624453113764,9.962554134638285,2.2746666130021644,18056.729175037377,245.2075445929047,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
37400.0,4527827.691198435,31130.758203134144,4527748.3974442845,1004.9258873421724,1707.822902839064,1005.2643012310136,2.444337406598388,10.240905011595054,2.4464345729657975,18035.785771623676,224.26414117920467,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
37500.0,4527928.196328107,31301.592196756097,4527848.93642593,1005.1793448253436,1708.8613400696822,1005.5179712626743,2.613495412810808,10.515093801422264,2.6156467629246762,18014.842368209975,203.32073776550465,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
37600.0,4528028.727645832,31472.531399340518,4527949.501617152,1005.4496033481416,1709.9270088213038,1005.7884477152961,2.780160099131182,10.785219917239317,2.782364829898862,17993.898964796277,182.37733435180462,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
37700.0,4528129.286819339,31643.57851387491,4528050.094686216,1005.7364164613733,1711.0195074739718,1006.0754840602947,2.9443912069897813,11.051379727873513,2.9466485343570845,17972.955561382576,161.4339309381046,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
37800.0,4528229.875492008,31814.736203662007,4528150.717277027,1006.0395436016594,1712.1384439020185,1006.3788396567753,3.1062466622382914,11.313666671458147,3.1085558206104587,17952.01215796888,140.49052752440457,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
37900.0,4528330.495283452,31986.007093254746,4528251.371009716,1006.3587499131766,1713.2834351863232,1006.698279573218,3.265782642458639,11.572171364088938,3.2681428841428257,17931.068754555177,119.54712411070454,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
38000.0,4528431.147790073,32157.393769362963,4528352.057481198,1006.6938060759866,1714.4541073372038,1007.0335744157518,3.423053641347499,11.826981703760392,3.4254642360157543,17910.125351141476,98.60372069700452,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
38100.0,4528531.8345856145,32328.898781732903,4528452.778265717,1007.0444881406679,1715.6500950274815,1007.3845001627341,3.5781125303451695,12.078182969856515,3.580572764517095,17889.181947727775,77.6603172833045,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
38200.0,4528632.557221684,32500.524644000543,4528553.534915381,1007.4105773689793,1716.8710413352842,1007.7508380053629,3.731010617608179,12.32585791835284,3.733519794152393,17868.238544314074,56.71691386960446,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
38300.0,4528733.31722827,32672.273834519634,4528654.328960667,1007.7918600802988,1718.1165974961732,1008.1323741940671,3.8817977045018583,12.57008687301831,3.884355142155462,17847.295140900376,35.77351045590443,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
38400.0,4528834.116114241,32844.148797165435,4528755.161910927,1008.1881275035935,1719.3864226641988,1008.5288998904291,4.030522139688113,12.810947812734259,4.03312717259343,17826.351737486675,14.830107042204396,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
38500.0,4528934.856800283,33016.012537386174,4528855.93666001,1006.6286049288597,1717.893337988619,1006.969094358467,-15.505242160521817,-14.782747978517854,-15.508042440065754,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
38600.0,4529035.442430314,33187.728444328546,4528956.556325079,1005.0869354796665,1716.4296411175765,1005.4271477647658,-15.328854304704567,-14.492332438730076,-15.331597141151118,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
38700.0,4529135.874768315,33359.29942231368,4529057.022670689,1003.5626946207908,1714.9946461792297,1003.9026354385902,-15.156650001722978,-14.208676769961583,-15.159336730673678,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
38800.0,4529236.15553643,33530.72830805814,4529157.337419544,1002.0554700304617,1713.5876868376824,1002.3951449265152,-14.988509297611127,-13.931589090502944,-14.991141216778704,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
38900.0,4529336.286416163,33702.017872593024,4529257.502253697,1000.5648611704867,1712.2081156073805,1000.9042755624157,-14.824316444385534,-13.660884226777,-14.82689481491823,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
39000.0,4529436.269049535,33873.17082311591,4529357.518815704,999.0904788746166,1710.8553031965903,999.4296380557031,-14.663959722278753,-13.396383429891872,-14.666485770028745,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
39100.0,4529536.105040202,34044.18980477857,4529457.388709745,997.631944954243,1709.528637878514,997.9708540968976,-14.507331270794317,-13.137914106261519,-14.509806187532908,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
39200.0,4529635.795954537,34215.07740241316,4529557.113502704,996.1888918205705,1708.227524888673,996.5275559796819,-14.354326928068058,-12.885309561471368,-14.356751872650317,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
39300.0,4529735.343322666,34385.8361421993,4529656.694725206,994.7609621224559,1706.951385847272,995.0993862386266,-14.204846078080937,-12.638408756664859,-14.207222177562254,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
39400.0,4529834.74863948,34556.46849327472,4529756.133872631,993.3478083991529,1705.6996582053287,993.6859973018248,-14.058791505286447,-12.397056076754662,-14.061119855993313,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
39500.0,4529934.013365602,34726.97686929154,4529855.43240608,991.94909274724,1704.4717947134197,992.2870511577162,-13.91606925622577,-12.161101109775954,-13.91835092478301,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
39600.0,4530033.1389283305,34897.3636299206,4529954.591753318,990.5644865010543,1703.2672629119584,990.9022190354189,-13.776588507763758,-11.930398436798939,-13.778824532080275,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
39700.0,4530132.126722546,35067.63108230581,4530053.613309681,989.1936699259853,1702.0855446419778,989.5311810979279,-13.640261441567706,-11.704807431795778,-13.642452831782723,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
39800.0,4530230.97811159,35237.781482470564,4530152.498438959,987.8363319240232,1700.926135575453,988.1736261475697,-13.507003124498247,-11.484192070935723,-13.50915086388991,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
39900.0,4530329.694428114,35407.817036678134,4530251.248474238,986.4921697509853,1699.788544764242,986.8292513431408,-13.376731394592369,-11.268420750797947,-13.378836440450435,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
40000.0,4530428.276974902,35577.73990274784,4530349.86471873,985.1608887448783,1698.6722942067818,985.4977619281829,-13.249366752342304,-11.057366115030094,-13.251430036806639,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
40100.0,4530526.7270256635,35747.55219132876,4530448.348446562,983.8422020648786,1697.5769184317132,984.1788709698823,-13.124832256972114,-10.850904888974927,-13.126854687838506,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
40200.0,4530625.045825806,35917.25596713261,4530546.70090355,982.5358304404463,1696.5019640976632,982.8722991081041,-13.003053427473775,-10.648917721888548,-13.005035888968639,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
40300.0,4530723.234593179,36086.85325012736,4530644.923307942,981.2415019301081,1695.4469896084418,981.5777743141001,-12.883958148131802,-10.451289036315256,-12.885901501657115,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
40400.0,4530821.294518792,36256.346016693155,4530743.016851141,979.9589516894741,1694.4115647429605,980.2950316584512,-12.767476578315904,-10.257906884269172,-12.769381663165774,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
40500.0,4530919.226767518,36425.736200741885,4530840.982698401,978.6879217480697,1693.3952702992067,979.0238130878298,-12.653541066307255,-10.068662809846984,-12.655408700357347,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
40600.0,4531017.032478766,36595.02569480187,4530938.8219895065,977.4281607945923,1692.3976977516468,977.7638672101891,-12.542086066970153,-9.88345171797417,-12.543917047341203,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
40700.0,4531114.712767139,36764.216351068906,4531036.535839426,976.1794239702176,1691.418448921465,976.514949088004,-12.433048063050691,-9.70217174893346,-12.43484316674727,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
40800.0,4531212.268723069,36933.30998242496,4531134.125338951,974.9414726696017,1690.4571356590689,975.2768200392098,-12.326365489939995,-9.524724158419332,-12.328125474465567,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
40900.0,4531309.70141343,37102.30836342571,4531231.591555308,973.7140743492407,1689.5133795383276,974.0492474455027,-12.221978663713347,-9.351013202815803,-12.223704267662704,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
41000.0,4531407.01188214,37271.2132312581,4531328.935532756,972.4970023428702,1688.586811562031,972.8320045676805,-12.119829712281181,-9.1809460294358,-12.121521655911192,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
41100.0,4531504.201150736,37440.02628666891,4531426.15829317,971.2900356836003,1687.6770718780858,971.6248703677213,-12.01986250950846,-9.014432571494874,-12.02152149528808,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
41200.0,4531601.270218933,37608.74919486552,4531523.260836595,970.0929589324954,1686.7838095059897,970.42762933731,-11.922022612150922,-8.851385447576932,-11.92364932529138,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
41300.0,4531698.220065176,37777.38358638984,4531620.244141798,968.9055620133278,1685.906682073142,969.2400713325392,-11.826257199454627,-8.691719865344908,-11.827852308420583,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
41400.0,4531795.05164716,37945.93105796626,4531717.109166791,967.7276400532404,1685.045355560581,968.061991414522,-11.732515015319569,-8.535353529342395,-11.734079172322073,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
41500.0,4531891.765902351,38114.393173324715,4531813.856849347,966.5589932290727,1684.1995040577422,966.8931896956697,-11.640746312876548,-8.382206552641946,-11.642280154348557,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
41600.0,4531988.363748473,38282.7714639996,4531910.488107497,965.399426619112,1683.368809525871,965.7334711913958,-11.550902801374354,-8.23220137217781,-11.552406948429544,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
41700.0,4532084.846084002,38451.06743010547,4532007.003840012,964.2487500600452,1682.5529615697224,964.5826456770235,-11.462937595258879,-8.085262667573017,-11.464412654134417,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
41800.0,4532181.213788629,38619.28254109034,4532103.404926872,963.1067780088972,1681.7516572172103,963.44052754968,-11.376805165354225,-7.94131728331958,-11.378251727838194,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
41900.0,4532277.467723713,38787.418236467274,4532199.6922297245,961.9733294097517,1680.9646007066801,962.3069356949753,-11.292461292025752,-7.800294154117197,-11.293879935869814,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
42000.0,4532373.60873273,38955.4759265251,4532295.8665923225,960.848227565058,1680.1915032814927,961.1816933582686,-11.209863020254408,-7.662124233261102,-11.211254309572352,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
42100.0,4532469.637641697,39123.456993018925,4532391.928840957,959.7313000113407,1679.432082991626,960.0646280203391,-11.128968616512047,-7.526740423900022,-11.130333102164759,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
42200.0,4532565.555259592,39291.362789841194,4532487.879784874,958.6223783991344,1678.6860645020097,958.9555712772822,-11.04973752737342,-7.394077513064455,-11.051075747340825,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
42300.0,4532661.362378758,39459.194643673836,4532583.720216679,957.5212983769736,1677.9531789073271,957.8543587244635,-10.972130339769995,-7.2640721083118684,-10.973442819510488,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
42400.0,4532757.0597753,39626.953854622254,4532679.450912735,956.4278994792787,1677.233163553025,956.7608298443693,-10.896108742818786,-7.136662576883423,-10.89739599561667,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
42500.0,4532852.648209464,39794.641696831706,4532775.072633541,955.3420250179831,1676.5257618622863,955.6748278981989,-10.821635491155533,-7.011788987259702,-10.822898018456893,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
42600.0,4532948.128426013,39962.25941908666,4532870.586124106,954.2635219777549,1675.830723168734,954.5961998210544,-10.748674369691726,-6.88939305298521,-10.749912661429239,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
42700.0,4533043.501154587,40129.808245393695,4532965.992114314,953.1922409146734,1675.1478025546407,953.5247961205843,-10.677190159754888,-6.769418078700364,-10.678404694661959,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
42800.0,4533138.767110057,40297.28937554852,4533061.291319272,952.1280358582271,1674.476760694432,952.4604707789508,-10.607148606520784,-6.651808908230899,-10.608339852435439,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
42900.0,4533233.926992867,40464.703985687556,4533156.484439656,951.0707642165034,1673.817363703278,951.4030811579903,-10.538516387709313,-6.536511874694077,-10.539684801868248,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
43000.0,4533328.981489366,40632.05322882466,4533251.572162044,950.0202866844508,1673.1693829905814,950.3524879074456,-10.471261083464666,-6.4234747524913995,-10.472407112787817,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
43100.0,4533423.931272133,40799.338235373405,4533346.55515924,948.9764671550935,1672.532595118171,949.3085548761534,-10.405351147382463,-6.31264671113059,-10.406475228748459,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
43200.0,4533518.777000293,40966.56011365544,4533441.434090588,947.9391726335899,1671.9067816630286,948.271149026075,-10.340755878631336,-6.203978270792779,-10.341858439144177,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
43300.0,4533613.519319824,41133.71995039531,4533536.2096022805,946.9082731540256,1671.2917290843732,947.2401403490636,-10.277445395112792,-6.097421259553823,-10.278526852360079,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
43400.0,4533708.158863855,41300.81881120221,4533630.882327658,945.8836416988395,1670.6872285949435,946.2154017862648,-10.215390607626755,-5.992928772209802,-10.2164513699298,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
43500.0,4533802.696252956,41467.85774103908,4533725.452887499,944.8651541207865,1670.0930760363212,945.1968091500544,-10.154563194990995,-5.8904551306226445,-10.155603661647103,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
43600.0,4533897.132095425,41634.83776467941,4533819.921890303,943.8526890673409,1669.5090717581456,944.1842410484182,-10.09493558008025,-5.789955845532385,-10.095956141597455,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
43700.0,4533991.466987562,41801.75988715216,4533914.289932567,942.8461279074519,1668.935020501077,943.177578811685,-10.03648090673714,-5.691387579758271,-10.037481945061673,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
43800.0,4534085.701513934,41968.62509417517,4534008.557599056,941.8453546605666,1668.370731283372,942.1767064215259,-9.97917301752899,-5.5947081127491645,-9.98015490626577,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
43900.0,4534179.836247642,42135.43435257739,4534102.725463061,940.8502559278357,1667.81601729094,941.1815104421393,-9.922986432307148,-5.499876306412694,-9.9239495369335,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
44000.0,4534273.871750571,42302.188610710284,4534196.7940866565,939.860720825425,1667.2706957707544,940.1918799535407,-9.867896327538473,-5.406852072175334,-9.868841005611358,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
44100.0,4534367.808573644,42468.88879884876,4534290.764020949,938.876640919856,1666.7345879274983,939.2077064868838,-9.813878516375947,-5.315596339220531,-9.814805117732922,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
44200.0,4534461.647257057,42635.53582958188,4534384.635806316,937.8979101653042,1666.2075188233289,938.2288839617382,-9.760909429440538,-5.226071023860829,-9.761818296394662,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
44300.0,4534555.388330521,42802.13059819373,4534478.409972644,936.9244248427851,1665.6893172806517,937.2553086252565,-9.708966096279447,-5.138238999987496,-9.709857563808367,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
44400.0,4534649.032313488,42968.67398303472,4534572.087039561,935.9560835011611,1665.1798157877959,936.2868789931621,-9.658026127481676,-5.052064070568576,-9.658900523411067,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
44500.0,4534742.579715377,43135.16684588355,4534665.667516654,934.9927868999052,1664.6788504074902,935.3234957924958,-9.608067697413828,-4.967510940134576,-9.608925342595414,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
44600.0,4534836.031035787,43301.6100323002,4534759.151903694,934.0344379535616,1664.1862606880427,934.365061906058,-9.559069527562826,-4.884545188232441,-9.559910736047168,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
44700.0,4534929.38676472,43468.00437197018,4534852.540690842,933.0809416778421,1663.701889577127,933.4114823184888,-9.511010870450741,-4.803133243790593,-9.511835949654934,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
44800.0,4535022.647382778,43634.35067904021,4534945.834358865,932.1322051373043,1663.2255833380905,932.4626640639284,-9.463871494104898,-4.723242360369166,-9.464680744975428,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
44900.0,4535115.813361372,43800.64975244575,4535039.033379331,931.1881373945544,1662.757191468692,931.5185161752058,-9.41763166705828,-4.644840592255105,-9.418425384229113,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
45000.0,4535208.885162915,43966.90237623045,4535132.13821481,930.2486494609259,1662.2965666221905,930.5789496345002,-9.372272143865949,-4.567896771380552,-9.373050615812105,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
45100.0,4535301.863241019,44133.10931985786,4535225.149319064,929.3136542485811,1661.8435645307022,929.643877325428,-9.327774151103423,-4.492380485007707,-9.32853766029011,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
45200.0,4535394.748040678,44299.27133851558,4535318.067137239,928.3830665239889,1661.3980439307518,928.713213986506,-9.284119373844304,-4.418262054178763,-9.284868196871825,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
45300.0,4535487.539998456,44465.389173412055,4535410.892106043,927.4568028627326,1660.959866490942,927.786876165945,-9.241289942586878,-4.345512512880536,-9.24202435033141,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
45400.0,4535580.239542661,44631.463552066256,4535503.624653931,926.5347816056028,1660.5288967416711,926.8647821777283,-9.199268420618477,-4.274103587906959,-9.199988678368875,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
45500.0,4535672.8470935235,44797.49518859043,4535596.265201272,925.6169228159325,1660.105002006832,925.9468520589339,-9.158037791797819,-4.204007679387493,-9.158744159388586,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
45600.0,4535765.363063362,44963.484783966116,4535688.814160527,924.7031482381343,1659.6880523374243,925.0330075282582,-9.11758144874129,-4.135197841959237,-9.118274180681816,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
45700.0,4535857.787856756,45129.433026313614,4535781.271936407,923.7933812573989,1659.2779204470212,924.1231719457019,-9.077883181394292,-4.067647766552168,-9.078562526994506,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
45800.0,4535950.121870698,45295.34059115509,4535873.638926044,922.887546860518,1658.8744816490234,923.2172702733808,-9.038927165979864,-4.001331762776258,-9.039593369472419,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
45900.0,4536042.3654947635,45461.20814167147,4535965.915519142,921.9855715977944,1658.47761379565,922.3152290374233,-9.000697954302304,-3.936224741873405,-9.001351254961367,17811.52163044447,0.0,0.20149765862923036,1.9984034025006188,2295732.281983887,613.497523226888
