t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1500.0,4509947.818044268,38.416502035596565,4509959.566344923,30.953452053009272,58.455589791019726,30.958903786362477,20.91198276893552,39.3568332440473,20.91565348510053,40953.82498380521,23398.978248274158,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
1600.0,4509951.018153146,44.45913176265925,4509962.767017355,33.04869535715274,62.396947450298384,33.0545146940362,20.95151863740738,39.41183922523737,20.95519451069268,40893.09977855447,23338.253043023415,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
1700.0,4509954.427984431,50.89617274361904,4509966.1774489805,35.147898149272635,66.34381101199332,35.15408560590113,20.99105222999256,39.466782522998585,20.994733254632646,40832.37457330372,23277.52783777267,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
1800.0,4509958.047934062,57.72817525580926,4509969.798035788,37.251060208216394,70.29617420273227,37.25761630022771,21.03058332601338,39.5216626351467,21.034269496196,40771.64936805298,23216.802632521925,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
1900.0,4509961.878397953,64.95568894679727,4509973.629173746,39.358181292078434,74.25403070133851,39.3651065345289,21.070111729883216,39.57647910677243,21.073803039753823,40710.924162802236,23156.077427271182,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
2000.0,4509965.9197719935,72.57926282984177,4509977.671258795,41.46926114073029,78.21737414359463,41.47655604809079,21.109637271481592,39.63123153088772,21.113333715147803,40650.19895755149,23095.35222202044,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
2100.0,4509970.1724520475,80.59944527982967,4509981.924686849,43.58429947838813,82.18619812707055,43.59196456454057,21.149159806525045,39.685919549062945,21.152861378061168,40589.47375230074,23034.627016769697,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
2200.0,4509974.63683395,89.01678402969888,4509986.389853795,45.70329601621719,86.1604962160149,45.71133179445135,21.188679216933537,39.74054285205469,21.19238591038515,40528.74854705,22973.901811518954,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
2300.0,4509979.313313506,97.83182616735351,4509991.067155489,47.82625045497258,90.14026194630868,47.83465743798354,21.228195411192154,39.79510118042353,21.231907220580766,40468.02334179926,22913.176606268207,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
2400.0,4509984.20228649,107.04511813307735,4509995.956987757,49.95316248767622,94.12548883048038,49.96194118756215,21.267708324708114,39.8495943251419,21.27142524403585,40407.29813654852,22852.451401017464,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
2500.0,4509989.304148647,116.65720571745199,4510001.059746396,52.084031802329086,98.11617036278133,52.09318273058958,21.307217920162667,39.90402212819147,21.310939943417054,40346.57293129777,22791.72619576672,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
2600.0,4509994.619295689,126.6686340597854,4510006.375827168,54.21885808465862,102.11230002432049,54.22838175219347,21.34672418785809,39.95838448314987,21.350451309016837,40285.84772604703,22731.000990515975,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
2700.0,4510000.148123299,137.07994764705697,4510011.905625807,56.35764102090049,106.11387128825724,56.36753793800896,21.386227146059216,40.01268133576659,21.389959359095087,40225.122520796285,22670.275785265232,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
2800.0,4510005.8910271255,147.89169031338463,4510017.649538014,58.500380300614324,110.12087762505148,58.51065097699491,21.425726841329592,40.06691268452733,21.429464140215348,40164.39731554554,22609.55058001449,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
2900.0,4510011.848402789,159.10440524001984,4510023.607959459,60.647075619532856,114.13331250776953,60.657720564283544,21.46522334886214,40.12107858120729,21.468965727575487,40103.67211029479,22548.825374763746,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
3000.0,4510018.020645877,170.71863495587587,4510029.781285781,62.797726682443844,118.1511694174449,62.80874640406286,21.504716772803903,40.17517913141227,21.50846422533253,40042.94690504405,22488.100169513003,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
3100.0,4510024.408151953,182.73492133859483,4510036.169912593,64.95233320610426,122.17444184849266,64.96372821249133,21.544207246575112,40.229214495108,21.54795976692175,39982.22169979331,22427.374964262257,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
3200.0,4510031.011316546,195.15380561615893,4510042.774235479,67.11089492218608,126.20312331417615,67.12266572064422,21.583694933181995,40.28318488713698,21.587452515369538,39921.49649454257,22366.649759011514,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
3300.0,4510037.830535166,207.97582836905076,4510049.594649994,69.27341158025317,130.23720735212493,69.28555867749094,21.623180025523627,40.337090577722975,21.626942663600296,39860.77128929182,22305.92455376077,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
3400.0,4510044.866203295,221.201529532968,4510056.631551674,71.43988295076849,134.27668752990243,71.45240685290283,21.662662746692256,40.39093189296245,21.666430434736828,39800.04608404108,22245.199348510025,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
3500.0,4510052.118716394,234.83144840209738,4510063.885336028,73.61030882813115,138.32155745062244,73.62321004069067,21.70214335026722,40.44470921530306,21.705916082394268,39739.320878790335,22184.474143259282,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
3600.0,4510059.588469904,248.86612363295242,4510071.356398552,75.78468903374248,142.37181075861253,75.79796806167136,21.74162212060242,40.49842298400895,21.745399890967605,39678.59567353959,22123.74893800854,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
3700.0,4510067.275859252,263.3060932487802,4510079.0451347185,77.96302341910064,146.42744114512374,77.97668076676298,21.781099373106688,40.55207369561224,21.78488217591214,39617.87046828884,22063.023732757796,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
3800.0,4510075.181279848,278.15189464454096,4510086.951939993,80.1453118689229,150.48844235408455,80.1593480401077,21.820575454517726,40.605661904351116,21.82436328401739,39557.1452630381,22002.298527507053,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
3900.0,4510083.305127097,293.4040645924656,4510095.077209826,82.33155430429508,154.55480818789812,82.34596980222166,21.860050743168618,40.65918822259347,21.86384359367369,39496.420057787356,21941.573322256307,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
4000.0,4510091.647796395,309.0631392481947,4510103.421339666,84.52175068584724,158.6265325132813,84.53654601317128,21.899525649247522,40.71265332124679,21.90332351513191,39435.69485253662,21880.848117005564,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
4100.0,4510100.209683136,325.1296541575037,4510111.984724957,86.7159010169551,162.7036092671439,86.73107667577517,21.939000615049867,40.766057930153266,21.942803490755708,39374.96964728587,21820.12291175482,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
4200.0,4510108.9911827175,341.6041442636178,4510120.767761147,88.91400534696635,166.78603246250694,88.92956183883103,21.97847611522337,40.81940283847049,21.98228399526652,39314.24444203513,21759.397706504074,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
4300.0,4510117.992690545,358.4871439151208,4510129.77084369,91.11606377445104,170.87379619445812,91.13200160036664,22.01795265700538,40.87268889503718,22.02176553598104,39253.519236784385,21698.67250125333,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
4400.0,4510127.214602034,375.77918687446095,4510138.994368055,93.32207645047548,174.96689464614337,93.33839611091422,22.057430780452748,40.92591700872407,22.061248653041012,39192.79403153364,21637.94729600259,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
4500.0,4510136.65731262,393.4808063270581,4510148.438729726,95.53204358189878,179.06532209479266,95.54874557680756,22.096911058663835,40.97908814876932,22.10073391963536,39132.06882628289,21577.222090751846,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
4600.0,4510146.321217763,411.59253489101457,4510158.104324211,97.7459654346911,183.16907291777875,97.76305026350092,22.136394097992792,41.032203345098736,22.140221942214442,39071.34362103215,21516.496885501103,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
4700.0,4510156.206712951,430.1149046274341,4510167.99154705,99.9638423372732,187.27814159870718,99.98131049890901,22.175880538255893,41.085263688630526,22.179713360696443,39010.618415781406,21455.771680250356,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
4800.0,4510166.314193708,449.0484470513508,4510178.100793815,102.18567468387606,191.39252273353608,102.2035266767673,22.215371052929715,41.1382703315639,22.219208848665556,38949.89321053067,21395.046474999614,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
4900.0,4510176.644055601,468.3936931432718,4510188.432460126,104.41146293792004,195.5122110367241,104.42969926001172,22.254866349341413,41.19122448765248,22.258709113562308,38889.16800527992,21334.32126974887,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
5000.0,4510187.196694248,488.15117336133557,4510198.986941647,106.64120763541274,199.63720134740484,106.65982878417707,22.294367168850385,41.24412743246079,22.298214896865222,38828.44280002918,21273.596064498124,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
5100.0,4510197.972505324,508.3214176540897,4510209.764634104,108.87490938836463,203.7674886355865,108.89391586081321,22.3338742870221,41.29698050360555,22.3377269742647,38767.717594778434,21212.87085924738,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
5200.0,4510208.971884567,528.9049554738893,4510220.765933287,111.11256888822157,207.90306800837442,111.13196118091825,22.37338851379306,41.34978510097977,22.37724615582798,38706.99238952769,21152.14565399664,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
5300.0,4510220.1952277925,549.9023157909188,4510231.991235058,113.35418690931365,212.04393471621586,113.37396551838788,22.41291069362764,41.40254268696112,22.416773286156005,38646.26718427694,21091.420448745896,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
5400.0,4510231.642930893,571.3140271078394,4510243.440935361,115.59976431231914,216.1900841591643,115.61992973347994,22.452441705666065,41.455254786603156,22.456309244531415,38585.5419790262,21030.695243495153,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
5500.0,4510243.315389856,593.1406174750634,4510255.115430232,117.84930204774297,220.34151189316242,117.86985477629351,22.491982463864105,41.507922987810566,22.49585494505826,38524.816773775456,20969.970038244406,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
5600.0,4510255.213000764,615.3826145066589,4510267.015115805,120.10280115940871,224.49821363634186,120.12374169026144,22.531533917123536,41.56054894149674,22.535411336792485,38464.09156852472,20909.244832993663,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
5700.0,4510267.336159813,638.0405453968837,4510279.140388323,122.36026278796328,228.66018527533774,122.38159161565567,22.571097049414476,41.61313436172544,22.57497940386426,38403.36636327397,20848.51962774292,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
5800.0,4510279.685263316,661.1149369373522,4510291.49164415,124.62168817439337,232.8274228716167,124.64340579310424,22.61067287988829,41.66568102583477,22.61456016559092,38342.64115802323,20787.794422492174,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
5900.0,4510292.2607077155,684.606315534836,4510304.069279776,126.88707866355288,236.99992266781655,126.90918556711931,22.650262462982038,41.71819077454457,22.654154676581395,38281.915952772484,20727.06921724143,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
6000.0,4510305.062889594,708.5152072296978,4510316.8736918345,129.15643570770033,241.17768109409582,129.17893238963515,22.689866888513777,41.77066551204657,22.693764026831555,38221.19074752174,20666.344011990688,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
6100.0,4510318.092205684,732.842137714962,4510329.905277107,131.42976087004536,245.3606947744916,131.45264782355528,22.729487281768886,41.8231072060773,22.733389341810504,38160.46554227099,20605.618806739945,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
6200.0,4510331.34905288,757.5876323560205,4510343.164432539,133.7070558283035,249.54896053328375,133.73033354630783,22.769124803577384,41.875517887973935,22.773031782537934,38099.74033702025,20544.893601489202,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
6300.0,4510344.833828253,782.7522162109759,4510356.651555247,135.9883223782583,253.742475401364,136.01199135340818,22.808780650382268,41.927899652712846,22.812692545652457,38039.015131769505,20484.168396238456,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
6400.0,4510358.546929055,808.3364140516209,4510370.367042535,138.2735624373297,257.9412366226081,138.29762316202806,22.848456054298605,41.980254658930804,22.85237286347068,37978.289926518766,20423.443190987713,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
6500.0,4510372.4887527395,834.3407503850558,4510384.311291906,140.56277804814818,262.1452416602491,140.58723101457014,22.888152283163535,42.032585128928964,22.89207400403725,37917.56472126802,20362.71798573697,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
6600.0,4510386.65969697,860.7657494759429,4510398.484701071,142.85597138213313,266.3544882032506,142.88081708224715,22.927870640577133,42.084893348659314,22.93179727116567,37856.83951601728,20301.992780486224,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
6700.0,4510401.060159633,887.6119353693985,4510412.887667966,145.15314474307525,270.5689741726773,145.17838366866474,22.967612465934202,42.137181667694215,22.97154400447013,37796.114310766534,20241.26757523548,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
6800.0,4510415.6905388525,914.8798319145209,4510427.5205907645,147.45224491250661,274.78486690290794,147.47787719784796,22.88405423574626,41.959630186908065,22.887969242566957,37735.38910551579,20180.542369984738,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
6900.0,4510430.550398535,942.5684078151301,4510442.3830332775,149.74469390953254,278.9861775244055,149.77071819744452,22.91681842368306,41.99884923265184,22.9207371194249,37674.66390026504,20119.817164733995,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
7000.0,4510445.639666958,970.677310579729,4510457.474923749,152.04041338657316,283.1913926013522,152.06683004432912,22.94933300211869,42.037545974404935,22.953255338140334,37613.9386950143,20059.091959483252,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
7100.0,4510460.958669914,999.2069280290834,4510472.79658801,154.3393781792893,287.40045952075934,154.3661875692628,22.981593905603265,42.075713082476675,22.985519832579314,37553.213489763555,19998.366754232506,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
7200.0,4510476.50773066,1028.1576426862491,4510488.348349352,156.6415627208277,291.61332494448726,156.66876520042476,23.013597156430418,42.11334339791375,23.017526624367328,37492.488284512816,19937.641548981763,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
7300.0,4510492.2871698765,1057.5298317049237,4510504.130528492,158.9469410507959,295.8299348266828,158.97453697238905,23.045338868535957,42.15042993955829,23.049271826788587,37431.76307926207,19876.91634373102,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
7400.0,4510508.297305628,1087.3238667995754,4510520.143443528,161.25548682462494,300.05023443191794,161.28347653548875,23.076815251346684,42.18696591100231,23.080751648635573,37371.03787401133,19816.191138480273,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
7500.0,4510524.538453326,1117.5401141774228,4510536.387409906,163.5671733233145,304.27416835401925,163.59555716556304,23.10802261357871,42.222944707437044,23.111962398007883,37310.31266876058,19755.46593322953,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
7600.0,4510541.010925692,1148.178934472329,4510552.862740382,165.88197346355588,308.5016805355774,165.91075177408192,23.138957366981256,42.25835992239034,23.14290048605675,37249.58746350984,19694.740727978788,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
7700.0,4510557.71503272,1179.2406826806832,4510569.569744985,168.19985980822673,312.7327142881255,168.22903291864284,23.169616030026095,42.293205354352395,23.17356243067507,37188.86225825909,19634.015522728045,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
7800.0,4510574.651081646,1210.72570809933,4510586.508730981,170.52080457725248,316.9672123129749,170.55037281383406,23.199995231539482,42.327475013283774,23.203944860129916,37128.13705300835,19573.290317477302,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
7900.0,4510591.819376908,1242.634354265617,4510603.680002842,172.8447796588281,321.20511672269606,172.87474334245843,23.230091714275048,42.36116312700373,23.23404451663608,37067.411847757605,19512.565112226555,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
8000.0,4510609.22022012,1274.9669588996217,4510621.083862213,175.1717566209946,325.4463690632335,175.20211606711197,23.259902338425434,42.39426414745425,23.26385825986824,37006.686642506866,19451.839906975812,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
8100.0,4510626.853910034,1307.7238538486197,4510638.720607879,177.50170672356407,329.69091033664034,177.53246224211088,23.289424085070554,42.426772756836485,23.29338307040983,36945.96143725612,19391.11470172507,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
8200.0,4510644.720742515,1340.905365033859,4510656.590535734,179.8346009303862,333.9386810244218,179.86575282576047,23.318654059560505,42.45868387361585,23.322616053136503,36885.23623200538,19330.389496474323,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
8300.0,4510662.82101051,1374.5118123996972,4510674.693938755,182.17040992195047,338.1896211114719,182.2019584929595,23.34758949483193,42.48999265839386,23.351554440533036,36824.51102675463,19269.66429122358,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
8400.0,4510681.155004021,1408.5435098651615,4510693.031106974,184.50910410831682,342.4436701105922,184.541049648133,23.3762277546534,42.520694519638745,23.380195595939234,36763.78582150389,19208.939085972837,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
8500.0,4510699.723010075,1443.0007652779893,4510711.602327448,186.85065364236738,346.70076708757625,186.88299643848654,23.40456633680028,42.55078511927574,23.408537016725358,36703.06061625314,19148.213880722094,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
8600.0,4510718.525312706,1477.8838803712058,4510730.407884238,189.1950284333727,350.96085068684687,189.2277687675747,23.432602876156007,42.5802603781317,23.436576337393866,36642.3354110024,19087.48867547135,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
8700.0,4510737.562192924,1513.1931507222907,4510749.448058384,191.5421981608644,355.22385915763084,191.57533630917624,23.46033514773632,42.60911648122779,23.464311332604186,36581.610205751655,19026.763470220605,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
8800.0,4510756.833928699,1548.9288657149896,4510768.72312788,193.89213228880678,359.4897303806559,193.9256685214682,23.48776106963668,42.637349882921036,23.491739920120548,36520.885000500915,18966.038264969862,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
8900.0,4510776.340794934,1585.0913085038205,4510788.23336766,196.24480008005963,363.75840189535467,196.2787346614912,23.514878705899285,42.664957311888095,23.51886016367954,36460.15979525017,18905.31305971912,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
9000.0,4510796.083063452,1621.6807559813258,4510807.97904957,198.6001706111238,368.02981092755954,198.63450379989757,23.541686269297205,42.691935775946995,23.545670275774633,36399.43458999943,18844.587854468373,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
9100.0,4510816.061002973,1658.6974787481167,4510827.960442357,200.95821278716127,372.30389441767187,200.99294483597427,23.56818212403551,42.718282566717086,23.572168620357797,36338.70938474868,18783.86264921763,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
9200.0,4510836.2748791,1696.1417410857584,4510848.177811648,203.3188953572817,376.5805890492897,203.3540265129317,23.59436478836445,42.743995264107824,23.598353715453044,36277.98417949794,18723.137443966887,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
9300.0,4510856.724954304,1734.0138009325397,4510868.631419939,205.68218693008575,380.85983127827615,205.7177174334502,23.620232937105783,42.76907174063915,23.6242242356832,36217.25897424719,18662.412238716144,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
9400.0,4510877.411487911,1772.3139098621712,4510889.321526579,208.0480559894572,385.1415573622518,208.08398607547448,23.64578540408737,42.79351016558447,23.649779014704883,36156.53376899645,18601.6870334654,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
9500.0,4510898.334736088,1811.0423130654526,4510910.248387759,210.41647091059397,389.4257033904928,210.45280080824782,23.671021184486882,42.81730900893798,23.67501704755256,36095.808563745704,18540.961828214655,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
9600.0,4510919.494951838,1850.199249334951,4510931.412256503,212.78739997626928,393.71220531421756,212.82412990857574,23.695939437079343,42.84046704519721,23.69993749288646,36035.083358494965,18480.236622963912,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
9700.0,4510940.892384984,1889.784951052724,4510952.813382658,215.16081139331305,398.00099897724255,215.19794157731047,23.720539486389907,42.862983356963205,23.72453967514568,35974.35815324422,18419.51141771317,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
9800.0,4510962.527282169,1929.7996441811279,4510974.452012889,217.53667330930386,402.29202014698956,217.57420395604572,23.744820824748444,42.88485733835269,23.748823086603103,35913.63294799347,18358.786212462423,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
9900.0,4510984.399886849,1970.2435482567432,4510996.328390672,219.91495382946187,406.58520454582504,219.95288514401247,23.768783114243615,42.90608869821801,23.772787389319756,35852.90774274273,18298.06100721168,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
10000.0,4511006.510439289,2011.1168763874493,4511018.442756291,222.2956210337321,410.8804878827124,222.33395321516534,23.79242618857595,42.926677463174336,23.796432416998183,35792.182537491986,18237.335801960937,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
10100.0,4511028.85917656,2052.4198352526796,4511040.7953468375,224.6786429940485,415.1778058851573,224.71737623544954,23.81575005480875,42.946623980432214,23.819758176733604,35731.45733224124,18176.610596710194,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
10200.0,4511051.446332542,2094.152625106885,4511063.386396211,227.06398779176783,419.4770943314273,227.10312228023776,23.83875489501184,42.965928920426684,23.842764850657915,35670.7321269905,18115.88539145945,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
10300.0,4511074.272137924,2136.315439786232,4511086.216135117,229.45162353526305,423.77828908302433,229.4911594519266,23.861441067801568,42.98459327924945,23.86545279747993,35610.006921739754,18055.160186208705,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
10400.0,4511097.336820207,2178.9084667185607,4511109.284791077,231.8415183776656,428.0813261173909,231.8814558976819,23.88380910977239,43.002618380875944,23.88782255391716,35549.281716489015,17994.43498095796,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
10500.0,4511120.640603711,2221.931886936622,4511132.592588426,234.23364053474552,432.3861415608291,234.273979827322,23.905859736819405,43.020005879186215,23.909874836018528,35488.55651123827,17933.70977570722,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
10600.0,4511144.183709581,2265.38587509462,4511156.139748327,236.6279583029187,436.69267172161165,236.66869953132797,23.92759384535015,43.03675775977731,23.931610540376337,35427.83130598752,17872.984570456472,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
10700.0,4511167.966355799,2309.270599488071,4511179.926488777,239.02444007736995,441.00085312326416,239.0655833989699,23.949012513386467,43.052876341568435,23.953030745228325,35367.10610073678,17812.25936520573,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
10800.0,4511191.988757188,2353.586222077,4511203.953024615,241.4230543702809,445.310622537998,241.46459993653775,23.970117001552826,43.068364278192945,23.974136711446068,35306.380895486036,17751.534159954987,0.19442661385258503,1.9944945208339602,2281303.804040552,607.2520525074484
