t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
112400.0,4595023.669438772,173397.769329104,4594975.704874588,661.0919025456484,1909.988153858772,661.2872241423154,-6.669270259557705,-0.2518581950423782,-6.669200663263134,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
112500.0,4595089.7452830225,173588.76688475974,4595041.800251346,660.4249859300345,1909.9629548643563,660.6203144847668,-6.669062085731886,-0.2521216951503174,-6.668992520720651,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
112600.0,4595155.754436652,173779.76191919853,4595107.828938179,659.7580901219029,1909.937729519372,659.9534256315723,-6.668854109879244,-0.25238520635744255,-6.668784576149667,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
112700.0,4595221.6969017405,173970.75442978524,4595173.790937166,659.0912151014661,1909.912477822727,659.2865575629444,-6.668646331804087,-0.25264872830233337,-6.668576829354456,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
112800.0,4595287.572680365,174161.74441388465,4595239.686250384,658.424360848956,1909.8871997733654,658.6197102591153,-6.668438751313229,-0.2529122606291458,-6.668369280141792,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
112900.0,4595353.381774602,174352.73186886145,4595305.514879909,657.7575273446237,1909.8618953702667,657.9528837003363,-6.668231368215935,-0.25317580298752856,-6.668161928320912,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
113000.0,4595419.124186525,174543.7167920802,4595371.276827815,657.0907145687393,1909.836564612445,657.2860778668777,-6.668024182323894,-0.2534393550325418,-6.6679547737034675,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
113100.0,4595484.799918206,174734.69918090542,4595436.972096173,656.4239225015916,1909.8112074989488,656.6192927390284,-6.667817193451175,-0.25370291642457626,-6.6677478161034935,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
113200.0,4595550.408971716,174925.67903270145,4595502.600687053,655.7571511234879,1909.78582402886,655.9525282970959,-6.667610401414199,-0.25396648682927486,-6.667541055337377,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
113300.0,4595615.951349121,175116.6563448326,4595568.1626025215,655.0904004147536,1909.7604142012935,655.2857845214058,-6.667403806031705,-0.25423006591745456,-6.667334491223824,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
113400.0,4595681.427052487,175307.6311146631,4595633.657844645,654.4236703557324,1909.7349780153977,654.619061392302,-6.6671974071247,-0.2544936533650294,-6.667128123583811,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
113500.0,4595746.836083879,175498.60333955704,4595699.086415487,653.7569609267854,1909.7095154703525,653.9523588901459,-6.666991204516431,-0.25475724885293444,-6.666921952240553,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
113600.0,4595812.178445359,175689.5730168785,4595764.44831711,653.0902721082916,1909.6840265653695,653.2856769953165,-6.666785198032367,-0.2550208520670531,-6.66671597701949,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
113700.0,4595877.454138987,175880.54014399144,4595829.743551572,652.4236038806472,1909.6585112996918,652.6190156882103,-6.666579387500139,-0.2552844626981419,-6.666510197748217,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
113800.0,4595942.663166821,176071.50471825973,4595894.972120932,651.7569562242655,1909.6329696725927,651.9523749492408,-6.666373772749526,-0.2555480804417596,-6.666304614256487,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
113900.0,4596007.805530917,176262.46673704722,4595960.134027246,651.0903291195768,1909.6074016833763,651.2857547588386,-6.666168353612407,-0.2558117049981956,-6.666099226376147,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
114000.0,4596072.881233329,176453.42619771764,4596025.229272569,650.4237225470281,1909.581807331376,650.6191550974507,-6.665963129922747,-0.2560753360724007,-6.665894033941137,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
114100.0,4596137.89027611,176644.3830976347,4596090.25785895,649.7571364870828,1909.5561866159544,649.952575945541,-6.665758101516555,-0.2563389733739174,-6.665689036787431,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
114200.0,4596202.832661309,176835.33743416204,4596155.2197884405,649.0905709202207,1909.5305395365033,649.2860172835892,-6.665553268231854,-0.2566026166168129,-6.665484234753028,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
114300.0,4596267.708390976,177026.2892046632,4596220.115063089,648.4240258269376,1909.5048660924424,648.6194790920916,-6.665348629908645,-0.2568662655196116,-6.665279627677901,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
114400.0,4596332.517467157,177217.23840650168,4596284.943684941,647.7575011877454,1909.47916628322,647.9529613515602,-6.665144186388891,-0.2571299198052298,-6.665075215403982,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
114500.0,4596397.259891896,177408.18503704097,4596349.70565604,647.0909969831716,1909.453440108311,647.2864640425227,-6.664939937516479,-0.25739357920091155,-6.664870997775133,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
114600.0,4596461.9356672345,177599.12909364447,4596414.40097843,646.4245131937591,1909.4276875672183,646.6199871455221,-6.66473588313718,-0.2576572434381632,-6.664666974637102,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
114700.0,4596526.544795214,177790.07057367553,4596479.02965415,645.7580498000663,1909.4019086594708,645.9535306411173,-6.664532023098642,-0.2579209122526924,-6.664463145837504,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
114800.0,4596591.087277873,177981.00947449746,4596543.591685237,645.0916067826664,1909.3761033846238,645.2870945098817,-6.664328357250356,-0.2581845853843461,-6.66425951122581,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
114900.0,4596655.563117249,178171.94579347354,4596608.08707373,644.4251841221482,1909.3502717422584,644.6206787324041,-6.664124885443605,-0.25844826257704784,-6.6640560706532765,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
115000.0,4596719.972315376,178362.879527967,4596672.515821662,643.7587817991146,1909.3244137319814,643.954283289288,-6.6639216075314724,-0.2587119435787404,-6.66385282397296,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
115100.0,4596784.314874286,178553.810675341,4596736.877931065,643.0923997941835,1909.298529353424,643.2879081611513,-6.663718523368791,-0.2589756281413252,-6.663649771039673,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
115200.0,4596848.590796011,178744.73923295873,4596801.17340397,642.4260380879872,1909.2726186062425,642.6215533286266,-6.663515632812128,-0.25923931602060457,-6.663446911709951,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
115300.0,4596912.800082579,178935.6651981833,4596865.402242406,641.7596966611723,1909.2466814901172,641.9552187723607,-6.663312935719749,-0.2595030069762243,-6.663244245842042,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
115400.0,4596976.942736018,179126.58856837777,4596929.5644483995,641.0933754943992,1909.2207180047526,641.2889044730142,-6.663110431951601,-0.25976670077161795,-6.663041773295867,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
115500.0,4597041.018758353,179317.50934090526,4596993.660023975,640.4270745683425,1909.194728149876,640.622610411262,-6.662908121369283,-0.2600303971739506,-6.662839493933005,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
115600.0,4597105.028151606,179508.42751312876,4597057.688971155,639.7607938636904,1909.1687119252385,639.9563365677927,-6.662706003836022,-0.2602940959540644,-6.662637407616656,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
115700.0,4597168.9709177995,179699.3430824113,4597121.651291962,639.0945333611448,1909.1426693306134,639.2900829233083,-6.66250407921666,-0.2605577968864254,-6.662435514211644,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
115800.0,4597232.847058952,179890.2560461159,4597185.546988413,638.428293041421,1909.1166003657968,638.6238494585244,-6.6623023473775955,-0.2608214997490692,-6.662233813584343,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
115900.0,4597296.6565770805,180081.16640160547,4597249.376062525,637.7620728852477,1909.0905050306064,637.9576361541699,-6.662100808186808,-0.2610852043235504,-6.662032305602713,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
116000.0,4597360.399474201,180272.074146243,4597313.138516315,637.0958728733664,1909.064383324882,637.2914429909868,-6.661899461513792,-0.2613489103948893,-6.661830990136223,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
116100.0,4597424.075752326,180462.97927739142,4597376.834351795,636.4296929865319,1909.0382352484846,636.6252699497298,-6.661698307229564,-0.2616126177515232,-6.6616298670558765,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
116200.0,4597487.685413469,180653.88179241368,4597440.463570976,635.7635332055117,1909.012060801296,635.959117011167,-6.6614973452066275,-0.26187632618525564,-6.66142893623415,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
116300.0,4597551.228459638,180844.78168867267,4597504.026175867,635.0973935110861,1908.9858599832187,635.2929841560787,-6.6612965753189455,-0.2621400354912066,-6.661228197544986,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
116400.0,4597614.70489284,181035.6789635313,4597567.522168476,634.4312738840476,1908.9596327941756,634.6268713652578,-6.66109599744192,-0.262403745467765,-6.6610276508637725,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
116500.0,4597678.114715083,181226.57361435247,4597630.951550809,633.7651743052015,1908.9333792341095,633.9607786195097,-6.660895611452392,-0.2626674559165414,-6.660827296067326,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
116600.0,4597741.457928369,181417.4656384991,4597694.314324868,633.0990947553651,1908.907099302983,633.2947058996522,-6.660695417228592,-0.2629311666423203,-6.6606271330338584,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
116700.0,4597804.7345347,181608.35503333405,4597757.610492656,632.4330352153677,1908.880793000778,632.6286531865148,-6.660495414650131,-0.2631948774530141,-6.660427161642963,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
116800.0,4597867.944536078,181799.24179622022,4597820.840056172,631.7669956660509,1908.8544603274959,631.9626204609394,-6.660295603597982,-0.2634585881596179,-6.660227381775596,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
116900.0,4597931.0879345,181990.12592452051,4597884.003017413,631.1009760882679,1908.828101283156,631.2966077037795,-6.66009598395446,-0.26372229857616447,-6.660027793314049,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
117000.0,4597994.164731961,182181.00741559782,4597947.099378377,630.4349764628836,1908.8017158677965,630.6306148959003,-6.659896555603192,-0.2639860085196799,-6.659828396141935,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
117100.0,4598057.174930456,182371.88626681504,4598010.129141057,629.7689967707746,1908.775304081474,629.9646420181787,-6.659697318429115,-0.26424971781014084,-6.659629190144171,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
117200.0,4598120.118531979,182562.76247553507,4598073.092307445,629.103036992829,1908.7488659242622,629.2986890515028,-6.659498272318437,-0.26451342627043084,-6.659430175206953,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
117300.0,4598182.995538518,182753.63603912084,4598135.988879531,628.4370971099459,1908.7224013962532,628.6327559767724,-6.659299417158635,-0.26477713372629885,-6.659231351217735,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
117400.0,4598245.805952063,182944.5069549353,4598198.818859302,627.7711771030358,1908.695910497556,627.966842774898,-6.659100752838427,-0.265040840006317,-6.65903271806522,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
117500.0,4598308.5497746,183135.37522034135,4598261.582248747,627.1052769530205,1908.6693932282967,627.3009494268017,-6.6589022792477595,-0.2653045449418407,-6.658834275639339,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
117600.0,4598371.227008115,183326.24083270194,4598324.279049849,626.4393966408322,1908.642849588618,626.6350759134162,-6.6587039962777785,-0.265568248366967,-6.65863602383122,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
117700.0,4598433.837654589,183517.10378938005,4598386.909264591,625.7735361474145,1908.616279578679,625.9692222156851,-6.658505903820825,-0.2658319501184961,-6.65843796253319,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
117800.0,4598496.381716004,183707.96408773866,4598449.472894953,625.1076954537211,1908.5896831986554,625.3033883145628,-6.658308001770415,-0.26609565003589186,-6.658240091638748,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
117900.0,4598558.859194338,183898.82172514076,4598511.969942913,624.441874540717,1908.5630604487383,624.6375741910141,-6.658110290021206,-0.26635934796124255,-6.658042411042537,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
118000.0,4598621.27009157,184089.6766989494,4598574.40041045,623.776073389377,1908.5364113291348,623.9717798260144,-6.6579127684690045,-0.26662304373922446,-6.657844920640348,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
118100.0,4598683.614409674,184280.5290065276,4598636.764299537,623.1102919806866,1908.5097358400672,623.3060052005496,-6.657715437010737,-0.266886737217063,-6.65764762032909,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
118200.0,4598745.892150624,184471.37864523844,4598699.061612148,622.4445302956417,1908.4830339817731,622.6402502956157,-6.657518295544433,-0.2671504282444971,-6.6574505100067825,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
118300.0,4598808.10331639,184662.22561244498,4598761.292350253,621.778788315248,1908.456305754505,621.9745150922188,-6.6573213439692,-0.2674141166737417,-6.657253589572515,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
118400.0,4598870.247908942,184853.06990551038,4598823.456515823,621.1130660205215,1908.4295511585299,621.308799571375,-6.65712458218523,-0.2676778023594533,-6.657056858926469,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
118500.0,4598932.325930249,185043.91152179774,4598885.554110823,620.4473633924879,1908.4027701941293,620.6431037141105,-6.656928010093779,-0.2679414851586947,-6.656860317969882,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
118600.0,4598994.337382276,185234.75045867026,4598947.58513722,619.7816804121829,1908.375962861599,619.9774275014612,-6.656731627597123,-0.26820516493089896,-6.656663966605021,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
118700.0,4599056.282266986,185425.58671349112,4599009.549596977,619.1160170606519,1908.3491291612486,619.311770914473,-6.656535434598577,-0.2684688415378367,-6.656467804735183,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
118800.0,4599118.160586341,185616.4202836236,4599071.4474920565,618.4503733189498,1908.3222690934015,618.6461339342009,-6.656339431002467,-0.26873251484358207,-6.656271832264683,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
118900.0,4599179.972342302,185807.2511664309,4599133.278824417,617.7847491681412,1908.2953826583944,617.9805165417098,-6.656143616714107,-0.2689961847144794,-6.656076049098823,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
119000.0,4599241.717536827,185998.0793592764,4599195.043596017,617.1191445892998,1908.2684698565774,617.3149187180741,-6.6559479916398,-0.2692598510191107,-6.655880455143892,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
119100.0,4599303.396171872,186188.90485952335,4599256.741808812,616.4535595635091,1908.2415306883138,616.6493404443771,-6.655752555686821,-0.2695235136282642,-6.655685050307153,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
119200.0,4599365.008249391,186379.72766453517,4599318.373464757,615.7879940718615,1908.2145651539793,615.9837817017118,-6.655557308763387,-0.26978717241490124,-6.6554898344968105,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
119300.0,4599426.553771337,186570.54777167528,4599379.938565803,615.1224480954585,1908.1875732539625,615.3182424711799,-6.655362250778661,-0.2700508272541266,-6.655294807622016,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
119400.0,4599488.03273966,186761.3651783071,4599441.437113901,614.4569216154108,1908.1605549886642,614.6527227338926,-6.655167381642737,-0.2703144780231567,-6.65509996959285,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
119500.0,4599549.445156309,186952.17988179417,4599502.869110999,613.791414612838,1908.1335103584975,613.9872224709695,-6.654972701266605,-0.27057812460128994,-6.654905320320293,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
119600.0,4599610.791023231,187142.99187949998,4599564.234559043,613.1259270688685,1908.1064393638876,613.3217416635396,-6.654778209562169,-0.2708417668698764,-6.6547108597162365,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
119700.0,4599672.070342371,187333.80116878814,4599625.533459979,612.4604589646394,1908.0793420052712,612.6562802927402,-6.654583906442227,-0.2711054047122898,-6.654516587693465,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
119800.0,4599733.283115672,187524.60774702224,4599686.765815749,611.7950102812968,1908.0522182830966,611.9908383397177,-6.654389791820424,-0.27136903801389595,-6.6543225041656155,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
119900.0,4599794.429345074,187715.41161156597,4599747.931628293,611.1295809999949,1908.0250681978237,611.3254157856268,-6.65419586561129,-0.2716326666620273,-6.654128609047208,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
120000.0,4599855.509032518,187906.21275978305,4599809.030899552,610.4641711018969,1907.9978917499232,610.6600126116308,-6.654002127730189,-0.27189629054595243,-6.653934902253593,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
120100.0,4599916.52217994,188097.01118903724,4599870.063631461,609.798780568174,1907.970688939877,609.9946287989014,-6.653808578093335,-0.2721599095568501,-6.653741383700974,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
120200.0,4599977.468789276,188287.80689669232,4599931.029825957,609.1334093800061,1907.9434597681777,609.3292643286187,-6.653615216617751,-0.2724235235877807,-6.653548053306369,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
120300.0,4600038.34886246,188478.59988011216,4599991.929484971,608.4680575185812,1907.916204235329,608.663919181971,-6.653422043221285,-0.27268713253366017,-6.653354910987609,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
120400.0,4600099.162401423,188669.3901366607,4600052.762610436,607.8027249650953,1907.888922341844,607.9985933401547,-6.653229057822577,-0.2729507362912334,-6.653161956663327,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
120500.0,4600159.909408095,188860.17766370185,4600113.529204282,607.1374117007528,1907.8616140882468,607.3332867843745,-6.653036260341064,-0.27321433475904816,-6.652969190252951,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
120600.0,4600220.589884405,189050.96245859968,4600174.229268435,606.4721177067659,1907.8342794750718,606.667999495843,-6.652843650696958,-0.2734779278374296,-6.652776611676682,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
120700.0,4600281.203832278,189241.74451871825,4600234.862804823,605.8068429643548,1907.8069185028623,606.0027314557807,-6.652651228811234,-0.27374151542845404,-6.652584220855488,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
120800.0,4600341.751253638,189432.52384142164,4600295.429815368,605.1415874547477,1907.7795311721723,605.337482645416,-6.652458994605631,-0.2740050974359256,-6.652392017711098,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
120900.0,4600402.232150409,189623.30042407408,4600355.930301992,604.4763511591802,1907.7521174835645,604.6722530459851,-6.652266948002628,-0.27426867376535036,-6.652200002165978,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
121000.0,4600462.64652451,189814.07426403978,4600416.364266616,603.8111340588962,1907.7246774376115,604.0070426387321,-6.652075088925438,-0.2745322443239124,-6.652008174143335,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
121100.0,4600522.99437786,190004.84535868303,4600476.7317111585,603.1459361351468,1907.697211034895,603.3418514049083,-6.651883417298003,-0.2747958090204511,-6.651816533567104,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
121200.0,4600583.2757123755,190195.61370536822,4600537.032637536,602.4807573691908,1907.6697182760056,602.676679325773,-6.651691933044966,-0.27505936776543555,-6.65162508036192,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
121300.0,4600643.490529972,190386.37930145973,4600597.267047661,601.8155977422945,1907.642199161543,602.0115263825927,-6.651500636091696,-0.2753229204709436,-6.651433814453137,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
121400.0,4600703.638832562,190577.14214432205,4600657.434943449,601.1504572357316,1907.6146536921156,601.3463925566416,-6.651309526364233,-0.27558646705063766,-6.651242735766795,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
121500.0,4600763.720622056,190767.9022313197,4600717.536326809,600.4853358307831,1907.58708186834,600.681277829201,-6.65111860378932,-0.2758500074197428,-6.651051844229624,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
121600.0,4600823.735900364,190958.65955981726,4600777.571199651,599.8202335087376,1907.5594836908415,600.0161821815598,-6.650927868294357,-0.2761135414950243,-6.650861139769019,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
121700.0,4600883.684669393,191149.41412717942,4600837.539563881,599.1551502508906,1907.5318591602536,599.3511055950138,-6.650737319807421,-0.2763770691947663,-6.650670622313048,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
121800.0,4600943.566931049,191340.1659307709,4600897.4414214045,598.490086038545,1907.5042082772177,598.6860480508661,-6.650546958257242,-0.27664059043875,-6.650480291790432,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
121900.0,4601003.382687235,191530.91496795646,4600957.276774125,597.8250408530104,1907.4765310423836,598.021009530427,-6.650356783573193,-0.27690410514823255,-6.65029014813054,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
122000.0,4601063.131939854,191721.66123610098,4601017.045623944,597.1600146756037,1907.4488274564085,597.3559900150136,-6.650166795685282,-0.2771676132459258,-6.650100191263369,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
122100.0,4601122.814690803,191912.40473256938,4601076.747972761,596.495007487649,1907.4210975199574,596.6909894859502,-6.649976994524149,-0.27743111465597686,-6.6499104211195545,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
122200.0,4601182.430941983,192103.14545472665,4601136.383822474,595.8300192704769,1907.3933412337028,596.0260079245679,-6.649787380021061,-0.27769460930394696,-6.649720837630354,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
122300.0,4601241.980695289,192293.88339993783,4601195.953174978,595.1650500054251,1907.3655585983245,595.3610453122046,-6.649597952107881,-0.27795809711679154,-6.649531440727628,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
122400.0,4601301.463952615,192484.61856556803,4601255.456032167,594.5000996738379,1907.3377496145097,594.6961016302051,-6.649408710717077,-0.27822157802284025,-6.649342230343833,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
122500.0,4601360.880715854,192675.35094898246,4601314.892395934,593.8351682570665,1907.3099142829526,594.0311768599208,-6.649219655781718,-0.278485051951779,-6.649153206412033,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
122600.0,4601420.230986896,192866.0805475464,4601374.262268169,593.1702557364686,1907.2820526043542,593.3662709827099,-6.649030787235451,-0.2787485188346294,-6.648964368865869,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
122700.0,4601479.51476763,193056.8073586251,4601433.56565076,592.5053620934086,1907.2541645794229,592.7013839799371,-6.648842105012505,-0.27901197860373067,-6.648775717639564,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
122800.0,4601538.7320599435,193247.53137958408,4601492.802545594,591.8404873092575,1907.226250208873,592.0365158329736,-6.648653609047672,-0.2792754311927207,-6.648587252667905,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
122900.0,4601597.88286572,193438.25260778872,4601551.972954555,591.1756313653926,1907.1983094934258,591.3716665231972,-6.648465299276315,-0.27953887653651854,-6.648398973886247,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
123000.0,4601656.967186844,193628.9710406046,4601611.0768795265,590.5107942431979,1907.1703424338093,590.7068360319921,-6.648277175634339,-0.2798023145713053,-6.64821088123049,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
123100.0,4601715.985025195,193819.68667539736,4601670.114322389,589.8459759240635,1907.1423490307573,590.042024340749,-6.648089238058207,-0.28006574523450745,-6.648022974637089,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
123200.0,4601774.936382655,194010.39950953267,4601729.085285021,589.1811763893861,1907.1143292850102,589.3772314308648,-6.647901486484906,-0.28032916846477857,-6.647835254043027,17419.709544591955,0.0,0.19589678819716166,1.9829158203951418,2251978.627062083,570.6702235535713
