t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
4400.0,4510204.662609839,399.3120610687513,4510068.611501167,95.04928725444661,177.4739035896357,94.98281085024229,22.50314062855148,41.56770965152115,22.48756335388243,38429.74311939993,20374.115937653278,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
4500.0,4510214.28028463,417.267610643386,4510078.222450309,97.30410587887312,181.63689589938937,97.2360693815379,22.54509509757589,41.62414408561266,22.529496330793986,38367.021860184854,20311.3946784382,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
4600.0,4510224.123651552,435.6397421959729,4510088.058935466,99.5631274512538,185.80553871717166,99.4935287088182,22.58705228300112,41.68051635500704,22.571432046306306,38304.30060096977,20248.673419223116,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
4700.0,4510234.193130916,454.42902047036176,4510098.121376732,101.82635230292311,189.97982591454405,101.75518916560426,22.62901289802961,41.736827664453784,22.613371213168502,38241.579341754696,20185.952160008037,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
4800.0,4510244.489143069,473.6360096037154,4510108.4101942405,104.0937808386539,194.1597514872969,104.02105115880885,22.670977694671482,41.793079289014564,22.655314582911025,38178.858082539606,20123.230900792958,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
4900.0,4510255.012108404,493.2612731392851,4510118.925808169,106.36541354055471,198.34530956250555,106.29111517263101,22.71294746398533,41.84927257441332,22.69726294608627,38116.13682332453,20060.50964157788,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
5000.0,4510265.762447366,513.3053740398934,4510129.668638748,108.64125097199076,202.53649440562097,108.56538177247442,22.754923036309712,41.90540893736816,22.73921713249998,38053.41556410945,19997.7883823628,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
5100.0,4510276.740580458,533.768874702128,4510140.639106268,110.92129378152752,206.73330042759238,110.84385160888834,22.796905281484747,41.961489865904106,22.78117801143271,37990.69430489437,19935.067123147717,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
5200.0,4510287.946928257,554.6523369712487,4510151.83763109,113.2055427068962,210.93572219202056,113.12652542153029,22.838895109064374,42.01751691964764,22.82314649185198,37927.97304567929,19872.345863932638,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
5300.0,4510299.381911415,575.9563221568119,4510163.264633652,115.49399857897984,215.1437544223396,115.41340404314957,22.880893468518373,42.073491730101395,22.865123522614162,37865.251786464214,19809.62460471756,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
5400.0,4510311.045950671,597.681391049014,4510174.920534481,117.78666232581935,219.35739200902535,117.70448840359053,22.922901349424865,42.12941600090051,22.907110092656936,37802.53052724913,19746.903345502476,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
5500.0,4510322.939466865,619.8281039357574,4510186.805754202,120.08353497663816,223.57663001682846,119.99977953381456,22.964919781652537,42.18529150804906,22.94910723118136,37739.80926803405,19684.182086287397,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
5600.0,4510335.0628809435,642.3970206204408,4510198.9207135495,122.38461766588483,227.80146369203044,122.29927856993989,23.00694983553288,42.24112010013733,22.9911160078241,37677.08800881897,19621.46082707232,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
5700.0,4510347.416613972,665.3887004404754,4510211.265833374,124.68991163729228,232.03188846972031,124.60298675729818,23.048992622022247,42.296903698539396,23.033137532819346,37614.36674960389,19558.73956785724,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
5800.0,4510360.001087146,688.8037022865315,4510223.841534659,126.99941824795286,236.26789998109027,126.9109054545068,23.09104929285371,42.35264429759124,23.075172957150624,37551.64549038881,19496.01830864216,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
5900.0,4510372.816721803,712.6425846225134,4510236.648238529,129.3131389724081,240.50949406074807,129.22303613755585,23.13312104067834,42.40834396474855,23.11722347269203,37488.92423117373,19433.297049427078,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
6000.0,4510385.863939432,736.905905506268,4510249.686366263,131.63107540675213,244.7566667540446,131.53938040390886,23.17520909919654,42.46400484072548,23.15929031233948,37426.20297195865,19370.575790212,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
6100.0,4510399.143161692,761.5942226110262,4510262.9563393025,133.9532292727478,249.00941432441402,133.85993997661606,23.2173147432784,42.51962913961253,23.20137475013107,37363.481712743574,19307.85453099692,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
6200.0,4510412.654810416,786.7080932475784,4510276.458579271,136.27960242195425,253.26773326072512,136.18471670843934,23.259439289074127,42.57521914897533,23.243478101357393,37300.76045352849,19245.133271781837,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
6300.0,4510426.399307631,812.2480743871864,4510290.193507983,138.61019683986524,257.5316202846414,138.5137125859877,23.30158409411331,42.63077722993244,23.285601722660846,37238.03919431342,19182.412012566758,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
6400.0,4510440.377075571,838.2147226852311,4510304.16154746,140.94501465005672,261.8010723579881,140.84692973386203,23.343750557394237,42.68630581721403,23.327747012124867,37175.31793509833,19119.69075335168,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
6500.0,4510454.588536686,864.6085945055977,4510318.363119939,143.284058118343,266.07608669012416,143.18437041880864,23.38594011946177,42.74180741919901,23.36991540935183,37112.59667588325,19056.9694941366,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
6600.0,4510469.034113663,891.4302459457974,4510332.798647896,145.6273296569402,270.35666074531684,145.52603705387983,23.428154262475456,42.79728461793363,23.41210839553112,37049.87541666817,18994.24823492152,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
6700.0,4510483.714229437,918.6802328628279,4510347.4685540525,147.97259310858414,274.6386371629423,147.86969503932366,23.336088541822903,42.6034668262851,23.320114919542398,36987.15415745309,18931.526975706438,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
6800.0,4510498.628398172,946.3574238391247,4510362.372352994,150.31049940084193,278.90466033621067,150.2060018052236,23.37056722311281,42.64451553038591,23.354577848721345,36924.43289823801,18868.80571649136,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
6900.0,4510513.776529944,974.4614220390397,4510377.509954941,152.651846688899,283.1747685884647,152.5457479990127,23.40476189028961,42.68497448339198,23.388756983730897,36861.711639022935,18806.08445727628,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
7000.0,4510529.158967424,1002.9926330061377,4510392.881702411,154.99660633162836,287.44890249560876,154.8889050017264,23.43866775884602,42.724835094026496,23.422647543287326,36798.99037980785,18743.363198061197,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
7100.0,4510544.776050398,1031.9514562988827,4510408.487935033,157.34474921399894,291.72700178322924,157.23544372081537,23.4722801440678,42.76408896499135,23.456244845827413,36736.26912059277,18680.641938846118,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
7200.0,4510560.628115713,1061.3382854065912,4510424.328989505,159.69624575729685,296.0090053464294,159.58533460035883,23.505594465742146,42.80272790146397,23.489544314213653,36673.547861377694,18617.92067963104,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
7300.0,4510576.715497238,1091.1535076674106,4510440.405199545,162.051065929815,300.29485127050907,161.9385476317469,23.538606252810954,42.84074391947826,23.52254148038438,36610.82660216261,18555.19942041596,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
7400.0,4510593.038525815,1121.397504188408,4510456.716895851,164.4091792580057,304.58447685247756,164.29505236482487,23.571311147965325,42.878129254183165,23.555231989945153,36548.10534294753,18492.47816120088,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
7500.0,4510609.5975292185,1152.0706497678516,4510473.264406052,166.7705548380902,308.8778186233863,166.65481791949446,23.60370491218037,42.91487636797722,23.587611606700545,36485.38408373245,18429.7569019858,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
7600.0,4510626.392832111,1183.1733128197648,4510490.048054669,169.1351613481188,313.17481237147,169.0178129977654,23.635783429186482,42.950977958512226,23.619676217122382,36422.66282451737,18367.03564277072,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
7700.0,4510643.424756002,1214.7058553008355,4510507.068163073,171.50296706047567,317.475393166082,171.38400589625104,23.667542709874994,42.9864269665624,23.65142183475244,36359.941565302295,18304.31438355564,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
7800.0,4510660.693619209,1246.668632639758,4510524.325049442,173.87393985482095,321.7794953824102,173.75336451910147,23.698978896635737,43.02121658375455,23.682844604537124,36297.22030608721,18241.593124340558,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
7900.0,4510678.199736819,1279.0619936690834,4510541.8190287305,176.24804723146363,326.08705272696005,176.12585639136668,23.730088267623525,43.055340260154026,23.71394080709112,36234.49904687214,18178.87186512548,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
8000.0,4510695.943420649,1311.886280559658,4510559.550412623,178.62525632515803,330.39799826378936,178.50144867278325,23.760867240951168,43.08879171170209,23.74470686288756,36171.77778765705,18116.1506059104,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
8100.0,4510713.924979213,1345.1418287577212,4510577.519509505,181.00553391931587,334.7122644414799,180.88010817197642,23.791312378804694,43.12156492749734,23.77513933637058,36109.05652844197,18053.42934669532,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
8200.0,4510732.144717686,1378.8289669247372,4510595.726624422,183.38884646062672,339.02978312083,183.2618013610701,23.821420391481865,43.15365417692274,23.8052349399911,36046.33526922689,17990.70808748024,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
8300.0,4510750.602937872,1412.9480168800303,4510614.1720590545,185.7751600740785,343.35048560325305,185.64649439069666,23.851188141345673,43.185054016603885,23.83499053815772,35983.614010011814,17927.98682826516,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
8400.0,4510769.29993817,1447.4992935462963,4510632.856111681,188.1644405783695,347.67430265986314,188.03415310539822,23.88061264669531,43.21575929720279,23.864403151105186,35920.89275079673,17865.26556905008,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
8500.0,4510788.23601355,1482.4831048980548,4510651.779077151,190.5566535017036,352.00116456123334,190.42474305941067,23.90969108554781,43.245765170035256,23.893469958673478,35858.171491581656,17802.544309835,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
8600.0,4510807.411455518,1517.8997519131103,4510670.941246853,192.9517640979597,356.3310011078068,192.81822953282165,23.93842079932963,43.27506709351053,23.92218830399703,35795.45023236657,17739.823050619918,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
8700.0,4510826.826552092,1553.749528527088,4510690.3429086935,195.34973736322596,360.6637416609439,195.2145775480932,23.966799296475553,43.30366083938868,23.95055569710122,35732.72897315149,17677.10179140484,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
8800.0,4510846.48158778,1590.0327215911027,4510709.984347067,197.75053805268945,364.99931517458623,197.6137518869396,23.99482425592937,43.33154249884603,23.978569818400832,35670.007713936415,17614.38053218976,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
8900.0,4510866.376843551,1626.749610832626,4510729.865842835,200.15413069787175,369.3376502275183,200.01571710755084,24.02249353054806,43.35870848835171,24.006228522102003,35607.28645472133,17551.65927297468,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
9000.0,4510886.51259682,1663.900468819609,4510749.987673305,202.56047962419984,373.6786750562077,202.42043756215122,24.0498051504014,43.3851555553411,24.033529839499685,35544.56519550625,17488.9380137596,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
9100.0,4510906.889121422,1701.4855609279148,4510770.350112211,204.96954896890253,378.02231758820346,204.82787741488323,24.076757325969393,43.410880783690665,24.060471982173027,35481.843936291174,17426.21675454452,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
9200.0,4510927.506687599,1739.5051453121214,4510790.953429692,207.3813026992214,382.36850547607196,207.23800066000587,24.10334845123029,43.43588159898132,24.08705334507146,35419.12267707609,17363.49549532944,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
9300.0,4510948.365561983,1777.9594728797408,4510811.797892283,209.79570463092568,386.7171661318493,209.6507711403965,24.12957710663966,43.46015577355136,24.113272509491757,35356.401417861016,17300.77423611436,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
9400.0,4510969.466007576,1816.8487872689104,4510832.883762891,212.2127184471197,391.0682267619891,212.06615256634535,24.155442061996542,43.48370143133214,24.139128245942498,35293.68015864593,17238.05297689928,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
9500.0,4510990.808283748,1856.1733248296025,4510854.211300793,214.63230771733166,395.42161440278323,214.48410853463085,24.18094227919413,43.506517052462094,24.1646195168929,35230.95889943086,17175.3317176842,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
9600.0,4511012.392646219,1895.9333146083984,4510875.780761618,217.05443591687188,399.77725595623355,216.9046025478646,24.206076914852797,43.52860147767531,24.189745479404277,35168.23764021577,17112.61045846912,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
9700.0,4511034.21934705,1936.1289783368713,4510897.592397343,219.4790664464489,404.1350782263515,219.32759803409374,24.230845322832806,43.54995391246036,24.21450548764116,35105.51638100069,17049.88919925404,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
9800.0,4511056.288634645,1976.76053042362,4510919.646456284,221.90616265203096,408.4950079558627,221.7530583666487,24.25524705662394,43.57057393098451,24.238899095259384,35042.79512178561,16987.167940038962,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
9900.0,4511078.600753734,2017.8281779499916,4510941.943183093,224.3356878449406,412.856971863293,224.18094688422403,24.279281871611573,43.59046147978279,24.26292605767089,34980.073862570534,16924.44668082388,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
10000.0,4511101.155945382,2059.3321206695323,4510964.482818754,226.76760532216997,417.22089668041116,226.61122691117947,24.302949727213534,43.60961688120207,24.28658633417916,34917.35260335545,16861.7254216088,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
10100.0,4511123.954446983,2101.2725510111973,4510987.265600585,229.2018783869037,421.58670919000537,229.0438617780488,24.326250788889602,43.62804083660394,24.309880089987622,34854.631344140376,16799.00416239372,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
10200.0,4511146.99649226,2143.6496540863554,4511010.291762237,231.6384703692364,425.9543362639676,231.47881484224308,24.34918543001945,43.64573442931866,24.33280769807638,34791.91008492529,16736.28290317864,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
10300.0,4511170.282311275,2186.463607699616,4511033.5615337,234.07734464707175,430.3237049016615,233.91604950893526,24.371754233645763,43.662699127345434,24.355369740944383,34729.18882571021,16673.56164396356,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
10400.0,4511193.812130428,2229.7145823635074,4511057.075141305,236.5184646671896,434.6947422685483,236.35552925211283,24.393957994085593,43.67893678580414,24.377567012219817,34666.467566495136,16610.84038474848,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
10500.0,4511217.586172469,2273.402741317025,4511080.832807739,238.96179396646735,439.0673757350455,238.7972176357847,24.41579771840195,43.69444964912491,24.39940051813086,34603.74630728005,16548.1191255334,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
10600.0,4511241.604656507,2317.5282405480834,4511104.834752048,241.4072961932424,443.44153291559235,241.24107833532892,24.437274627739832,43.709240352983336,24.420871478841022,34541.02504806497,16485.397866318322,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
10700.0,4511265.867798024,2362.091228819877,4511129.081189653,243.854935128801,447.81714170789576,243.68707515896693,24.45839015852131,43.72331192597207,24.441981329643532,34478.303788849895,16422.67660710324,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
10800.0,4511290.375808884,2407.091847701177,4511153.572332363,246.30467470898043,452.1941303323314,246.13517206935074,24.47914596350024,43.73666779101014,24.462731722015548,34415.58252963481,16359.95534788816,0.20579799546057112,1.9980180575035438,2272318.658114347,627.2125921508037
