t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
17900.0,4513326.089863596,6454.592383269807,4513486.345430325,400.0575632628728,730.3846464098549,400.0592615142259,23.682515754916253,41.289894281771815,23.68264965727003,30521.562118443195,12701.673735342209,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
18000.0,4513366.21423132,6527.83753047112,4513526.469968547,402.42898055553667,734.5168519337434,402.43069225449483,23.689878874145077,41.27873343273889,23.6900132293846,30465.808781476073,12645.920398375092,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
18100.0,4513406.57577825,6601.495843246265,4513566.831687322,404.801148221419,738.6479603067808,404.8028734134459,23.697409037917843,41.26783611078637,23.697543847462484,30410.05544450896,12590.167061407974,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
18200.0,4513447.174580276,6675.567213230072,4513607.430662544,407.174083491639,742.7779988036453,407.1758222223433,23.705116041927756,41.257219821116465,23.705251307244936,30354.302107541836,12534.413724440856,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
18300.0,4513488.010715063,6750.051534872465,4513648.266971883,409.5478045781732,746.9069964507213,409.5495568933131,23.713009685001342,41.24690205434115,23.713145407606934,30298.548770574722,12478.66038747374,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
18400.0,4513529.084262143,6824.948705613551,4513689.340694877,411.92233067402486,751.0349840243717,411.92409661951314,23.721099766067763,41.23690028089679,23.721235947526413,30242.795433607607,12422.907050506623,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
18500.0,4513570.395303019,6900.258626058516,4513730.651913032,414.2976819530935,755.1619940486586,414.29946157500245,23.72939608118515,41.22723194557131,23.729532723110644,30187.042096640485,12367.153713539505,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
18600.0,4513611.943921261,6975.98120015225,4513772.200709921,416.673879569749,759.2880607925193,416.6756729143152,23.737908420617877,41.217914462132526,23.73804552467343,30131.28875967337,12311.400376572386,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
18700.0,4513653.730202599,7052.116335353676,4513813.987171283,419.05094565811555,763.4132202664114,419.05275277174513,23.74664656595928,41.20896520804763,23.74678413385789,30075.535422706256,12255.64703960527,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
18800.0,4513695.754235031,7128.6639428097105,4513856.011385117,421.4289033310713,767.537510218434,421.43072426034456,23.755620287318248,41.20040151932712,23.755758320822956,30019.782085739134,12199.893702638154,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
18900.0,4513738.0161089115,7205.623937528816,4513898.273441783,423.80777667896814,771.6609701299391,423.8096114706449,23.764839340555593,41.19224068546748,23.764977841479812,29964.02874877202,12144.140365671035,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
19000.0,4513780.515917054,7282.99623855408,4513940.773434101,426.1875907680789,775.7836412106418,426.1894394691033,23.774313464584182,41.18449994451775,23.774452434791947,29908.275411804898,12088.387028703917,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
19100.0,4513823.253754828,7360.780769135794,4513983.511457442,428.5683716387764,779.9055663932428,428.5702342962822,23.78405237871913,41.1771964782451,23.784191820125383,29852.522074837783,12032.6336917368,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
19200.0,4513866.2297202535,7438.977456903456,4514026.487609834,430.95014630345077,784.026790327573,430.95202296476634,23.794065780096197,41.170347407432004,23.794205694667045,29796.76873787067,11976.880354769684,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
19300.0,4513909.443914103,7517.586234037179,4514069.701992053,433.33294274417165,788.147359374274,433.33483345682515,23.80436334114887,41.163969787287634,23.804503730901814,29741.015400903547,11921.127017802566,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
19400.0,4513952.896439995,7596.607037438429,4514113.15470772,435.7167899101007,792.2673215980235,435.7186947218252,23.81495470714757,41.158080602979766,23.815095574151766,29685.262063936432,11865.373680835448,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
19500.0,4513996.587404489,7676.03980890008,4514156.845863402,438.10171771466133,796.3867267603227,438.1036366734,23.825849493800856,41.15269676528625,23.82599084017732,29629.508726969318,11809.620343868331,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
19600.0,4514040.516917185,7755.884495275711,4514200.775568704,440.4877570324712,800.505626311852,440.4896901863826,23.837057284926416,41.14783510638055,23.83719911284824,29573.755390002196,11753.867006901215,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
19700.0,4514084.68509082,7836.141048648129,4514244.9439363675,442.8749396960455,804.6240733844121,442.87688709350857,23.84858763018269,41.14351237573429,23.848729941875245,29518.00205303508,11698.113669934097,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
19800.0,4514129.092041361,7916.80942649706,4514289.351082363,445.2632984922759,808.7421227824624,445.26526018189566,23.860450042865715,41.13974523614492,23.860592840606863,29462.24871606796,11642.360332966979,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
19900.0,4514173.7378881015,7997.889591865973,4514333.99712599,447.652867158693,812.8598309742666,447.6548431893054,23.872653997780173,41.13655025990463,23.87279728390043,29406.495379100845,11586.606995999862,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
20000.0,4514218.622753755,8079.3815135280065,4514378.882189966,450.04368037951855,816.9772560826625,450.0456708001958,23.885208929168698,41.13394392508141,23.88535270605141,29350.74204213373,11530.853659032746,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
20100.0,4514263.746764552,8161.285166150947,4514424.006400527,452.43577378151423,821.0944578754655,452.43777864157033,23.898124228714526,41.13194261193955,23.89826849879603,29294.98870516661,11475.100322065628,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
20200.0,4514309.110050332,8243.60053046123,4514469.369887518,454.82918392963376,825.2114977555207,454.83120327862963,23.911409243611153,41.1305625994875,23.911554009380943,29239.235368199494,11419.34698509851,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
20300.0,4514354.712744637,8326.327593406937,4514514.972784486,457.2239483224855,829.3284387504158,457.22598221023435,23.925073274701884,41.1298200621585,23.92521853870275,29183.48203123237,11363.593648131391,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
20400.0,4514400.554984808,8409.466348319736,4514560.815228774,459.6201053876121,833.4453455018688,459.6221538641848,23.93912557468751,41.129731066620394,23.939271339515678,29127.728694265257,11307.840311164273,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
20500.0,4514446.636912071,8493.016795075757,4514606.897361618,462.01769447659444,837.5622842548025,462.01975759232477,23.953575346402495,41.13031156871504,23.95372161470774,29071.975357298143,11252.086974197156,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
20600.0,4514492.958671637,8576.978940255347,4514653.219328229,464.4167558599862,841.679322846119,464.4188336654764,23.96843174116164,41.13157741053092,23.968578515647433,29016.22202033102,11196.333637230038,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
20700.0,4514539.520412787,8661.352797301699,4514699.781277898,466.8173307220871,845.796530693189,466.8194232682132,23.98370385717679,41.133544317607644,23.983851140600365,28960.468683363906,11140.58030026292,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
20800.0,4514586.322288968,8746.138386678313,4514746.583364073,469.21946115556057,849.9139787820664,469.2215684934776,23.999400738041615,41.136227896268664,23.99954853321414,28904.715346396784,11084.826963295804,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
20900.0,4514633.36445788,8831.335736025258,4514793.625744462,471.62319015590344,854.0317396554434,471.6253123370511,24.015531371286848,41.13964363108651,24.015679681073436,28848.96200942967,11029.073626328685,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
21000.0,4514680.647081569,8916.944880314233,4514840.908581113,474.02856161577483,858.1498874003586,474.0306986918828,24.032104687003397,41.14380688247519,24.03225351432324,28793.208672462548,10973.320289361567,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
21100.0,4514728.170326513,9002.96586200237,4514888.432040513,476.43562031919004,862.2684976356692,476.43777234228327,24.04912955653559,41.14873288441436,24.049278904362055,28737.455335495433,10917.566952394449,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
21200.0,4514775.934363714,9089.398731184778,4514936.196293666,478.8444119355881,866.3876474993042,478.84657895799245,24.066614791244874,41.15443674230457,24.066764662605536,28681.70199852832,10861.81361542733,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
21300.0,4514823.939368785,9176.243545745814,4514984.2015161915,481.254983013778,870.507415635307,481.2571650881256,24.084569141335717,41.16093343093951,24.08471953931243,28625.948661561197,10806.060278460214,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
21400.0,4514872.185522037,9263.500371509032,4515032.447888406,483.6673809757718,874.6278821806834,483.66957815500643,24.103001294761313,41.16823779262619,24.1031522224903,28570.195324594082,10750.306941493096,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
21500.0,4514920.673008566,9351.16928238581,4515080.935595412,486.08165411051056,878.7491287520655,486.0838664478931,24.121919876180687,41.17636453540173,24.12207133685256,28514.44198762696,10694.553604525978,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
21600.0,4514969.402018342,9439.25036052265,4515129.664827182,488.49785156749044,882.8712384322065,488.5000791166044,24.141333445998118,41.18532823140232,24.141485442857935,28458.688650659846,10638.800267558861,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
21700.0,4515018.372746292,9527.743696447096,4515178.63577865,490.916023350295,886.9942957563148,490.918266165052,24.161250499460333,41.19514331533995,24.16140303580763,28402.935313692724,10583.046930591743,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
21800.0,4515067.585392384,9616.6493892123,4515227.84864979,493.3362203100412,891.1183866982451,493.33847844468625,24.181679465819276,41.20582408310057,24.181832545008124,28347.18197672561,10527.293593624625,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
21900.0,4515117.040161716,9705.967546540185,4515277.303645704,495.75849413874465,895.2435986565532,495.76076764786177,24.202628707567897,41.21738469047702,24.20278233300691,28291.428639758487,10471.540256657507,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
22000.0,4515166.737264595,9795.698284963213,4515327.000976706,498.1828973626113,899.3700204404306,498.18518630112897,24.224106519731052,41.22983915200429,24.224260694883405,28235.675302791373,10415.786919690388,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
22100.0,4515216.676916623,9885.841729964744,4515376.940858402,500.609483335262,903.4977422555285,500.61178775845855,24.24612112922165,41.243201339914904,24.246275857605116,28179.92196582426,10360.033582723272,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
22200.0,4515266.859338778,9976.398016117966,4515427.123511777,503.0383062308953,907.626855689683,503.0406261944045,24.268680694271602,41.25748498323176,24.26883597945857,28124.168628857136,10304.280245756154,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
22300.0,4515317.284757497,10067.367287223396,4515477.549163273,505.4694210373966,911.7574536985551,505.4717565972132,24.29179330390415,41.27270366693779,24.291949149521603,28068.41529189002,10248.526908789036,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
22400.0,4515367.953404754,10158.749696444946,4515528.21804487,507.90288354939804,915.8896305911936,507.9052347618828,24.31546697748747,41.288870831294076,24.31562338721702,28012.6619549229,10192.77357182192,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
22500.0,4515418.865518146,10250.545406444528,4515579.130394169,510.33875036129547,920.0234820155348,510.3411172831812,24.339709664332354,41.305999771239385,24.339866641910223,27956.908617955785,10137.020234854801,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
22600.0,4515470.021340967,10342.754589515227,4515630.286454471,512.77707886023,924.1591049438484,512.7794615486266,24.364529243365524,41.324103635927656,24.36468679258256,27901.155280988663,10081.266897887683,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
22700.0,4515521.421122289,10435.377427712998,4515681.686474853,515.2179272190378,928.2965976581409,515.2203257314382,24.389933522842483,41.34319542833811,24.39009164754414,27845.40194402155,10025.513560920564,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
22800.0,4515573.065117041,10528.414112986906,4515733.33071025,517.6613543891764,932.4360597355271,517.6637687834611,24.41593024013246,41.363288005016756,24.416088944218814,27789.648607054434,9969.760223953446,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
22900.0,4515624.953586084,10621.864847307912,4515785.21942153,520.1074200936296,936.5775920335802,520.1098504280734,24.44252706155556,41.38439407591268,24.442686348981233,27733.895270087312,9914.00688698633,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
23000.0,4515677.086796293,10715.729842796181,4515837.352875573,522.5561848198013,940.72129667567,522.5586311530781,24.46973158227258,41.406526204310666,24.469891457046817,27678.141933120198,9858.253550019212,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
23100.0,4515729.465020627,10810.00932184693,4515889.7313453425,525.0077098123998,944.8672770362998,525.0101722035879,24.497551326229058,41.42969680686167,24.497711792415622,27622.388596153076,9802.500213052093,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
23200.0,4515782.088538207,10904.703517254806,4515942.355109968,527.4620570663192,949.015637726451,527.464535574907,24.52599374615462,41.45391815371397,24.52615480787183,27566.63525918596,9746.746876084977,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
23300.0,4515834.957634393,10999.812672336804,4515995.224454815,529.9192893195241,953.1664845789462,529.9217840054156,24.55506622361615,41.479202368741255,24.555227885036835,27510.88192221884,9690.993539117859,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
23400.0,4515888.072600854,11095.337041053723,4516048.339671556,532.3794700459412,957.3199246338388,532.3819809694614,24.584776069110323,41.505561429842146,24.584938334461807,27455.128585251725,9635.24020215074,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
23500.0,4515941.433735642,11191.276888130153,4516101.701058252,534.8426634483636,961.4760661238381,534.8451906702642,24.615130522225623,41.53300716936451,24.615293395789685,27399.375248284603,9579.486865183622,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
23600.0,4515995.041343267,11287.632489173022,4516155.308919418,537.3089344513735,965.6350184597799,537.3114780328377,24.64613675183093,41.5615512745779,24.646300237943798,27343.62191131749,9523.733528216504,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
23700.0,4516048.895734768,11384.40413078868,4516209.163566098,539.7783486942856,969.7968922161499,539.7809086969343,24.67780185632522,41.59120528825558,24.677965959377538,27287.868574350374,9467.980191249388,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
23800.0,4516102.997227781,11481.59211069854,4516263.265315936,542.2509725241187,973.9617991166695,542.2535490100155,24.7101328639279,41.62198060932914,24.71029758836469,27232.115237383252,9412.22685428227,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
23900.0,4516157.346146614,11579.196737853292,4516317.614493245,544.7268729885983,978.1298520199501,544.7294660202552,24.743136733018236,41.65388849363117,24.74330208333886,27176.361900416137,9356.473517315151,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
24000.0,4516211.942822313,11677.218332545666,4516372.211429078,547.2061178291953,982.3011649052266,547.2087274695779,24.776820352508487,41.686940054697715,24.776986333266656,27120.608563449015,9300.720180348035,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
24100.0,4516266.787592733,11775.657226521798,4516427.056461296,549.688775474204,986.475852858175,549.6914017867371,24.8111905422735,41.72114626467148,24.8113571580772,27064.8552264819,9244.966843380917,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
24200.0,4516321.880802607,11874.513763091161,4516482.149934638,552.1749150318661,990.6540320568233,552.1775580804391,24.84625405360517,41.75651795524893,24.846421309116664,27009.10188951478,9189.213506413798,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
24300.0,4516377.222803611,11973.788297235098,4516537.492200787,554.6646062835412,994.835819757562,554.6672661325135,24.882017569722763,41.793065818726475,24.882185469658538,26953.348552547664,9133.46016944668,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
24400.0,4516432.813954433,12073.48119571397,4516593.083618438,557.1579196769308,999.0213342812619,557.1605963911375,24.918487706304525,41.83080040908406,24.918656255435277,26897.59521558055,9077.706832479562,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
24500.0,4516488.65462084,12173.59283717291,4516648.924553363,559.6549263193577,1003.210694999504,559.6576199641147,24.955671012077502,41.86973214317169,24.9558402152281,26841.841878613428,9021.953495512445,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
24600.0,4516544.745175741,12274.12361224621,4516705.015378478,562.1556979711063,1007.404022320931,562.1584086122156,24.993573969420396,41.90987130191819,24.993743831469864,26786.088541646313,8966.200158545327,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
24700.0,4516601.085999253,12375.073923660357,4516761.356473908,564.6603070388238,1011.6014376777237,564.6630347425794,25.032202995019546,41.95122803163369,25.032373520901032,26730.33520467919,8910.446821578209,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
24800.0,4516657.677478768,12476.444186335706,4516817.94822705,567.1688265689907,1015.80306351221,567.1715714021838,25.071564440544474,41.99381234534566,25.071735635245197,26674.581867712077,8854.693484611093,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
24900.0,4516714.520009012,12578.234827486838,4516874.7910326375,569.6813302414592,1020.0090232636112,569.6840922713836,25.111664593370623,42.037634124217774,25.111836461931887,26618.82853074496,8798.940147643974,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
25000.0,4516771.613992112,12680.44628672159,4516931.885292804,572.1978923630668,1024.2194413549325,572.2006716575244,25.152509677318093,42.0827031189958,25.152682224835246,26563.07519377784,8743.186810676856,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
25100.0,4516828.9598376565,12783.079016138785,4516989.231417145,574.7185878613236,1028.434443180001,574.7213844886296,25.194105853431516,42.12902895152507,25.194279085053928,26507.321856810722,8687.433473709738,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
25200.0,4516886.557962757,12886.133480424674,4517046.829822778,577.2434922781812,1032.6541550906584,577.2463063071697,25.23645922077985,42.17662111630192,25.236633141710914,26451.568519843604,8631.68013674262,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
25300.0,4516944.408792109,12989.610156948102,4517104.680934407,579.7726817638815,1036.8787043841116,579.7755132639109,25.279575817292315,42.22548898208743,25.279750432789385,26395.81518287649,8575.926799775503,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
25400.0,4517002.512758057,13093.509535854415,4517162.785184381,582.3062330708914,1041.1082192904466,582.3090821118498,25.32346162061168,42.27564179355036,25.323636935986094,26340.061845909368,8520.173462808385,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
25500.0,4517060.870300645,13197.83212015814,4517221.143012754,584.8442235479245,1045.3428289603094,584.847090200235,25.368122548982264,42.327088672969694,25.36829856959932,26284.308508942253,8464.420125841267,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
25600.0,4517119.481867685,13302.578425834425,4517279.754867343,587.3867311340517,1049.5826634527589,587.3896154686782,25.41356446214825,42.379838621953446,25.413741193427185,26228.555171975135,8408.66678887415,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
25700.0,4517178.347914812,13407.74898190928,4517338.621203791,589.9338343529049,1053.8278537232957,589.936736441357,25.45979316229595,42.43390052323343,25.459970609709952,26172.801835008016,8352.913451907032,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
25800.0,4517237.468905542,13513.344330548638,4517397.742485621,592.4856123069738,1058.0785316120694,592.4885322213124,25.506814394992325,42.48928314245113,25.506992564068522,26117.048498040895,8297.160114939914,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
25900.0,4517296.845311329,13619.365027146227,4517457.119184295,595.0421446720001,1062.3348298322694,595.0450824848427,25.554633850164457,42.54599513001368,25.554812746483872,26061.29516107378,8241.406777972796,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
26000.0,4517356.477611624,13725.81164041031,4517516.75177927,597.6035116914686,1066.5968819587017,597.6064674759953,25.603257163086347,42.60404502296093,25.603436792283972,26005.541824106665,8185.653441005678,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
26100.0,4517416.36629393,13832.684752449279,4517576.640758058,600.1697941712007,1070.8648224165545,600.1727680011587,25.652689915393104,42.66344124687799,25.652870283157853,25949.788487139544,8129.900104038561,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
26200.0,4517476.511853862,13939.984958856143,4517636.786616278,602.7410734740477,1075.1387864703565,602.7440654237573,25.70293763610701,42.724192117826696,25.703118748181765,25894.03515017243,8074.146767071443,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
26300.0,4517536.914795192,14047.712868791914,4517697.189857713,605.3174315146889,1079.4189102131304,605.3204416590489,25.754005802674914,42.78630584429412,25.754187664856488,25838.281813205307,8018.393430104325,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
26400.0,4517597.575629917,14155.869105067924,4517757.850994365,607.8989507545355,1083.7053305557426,607.9019791690283,25.805899842033313,42.84979052918777,25.806082460172487,25782.528476238193,7962.640093137207,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
26500.0,4517658.494878304,14264.45430422709,4517818.770546511,610.4857141967397,1087.9981852164542,610.488760957437,25.858625131679787,42.91465417183897,25.858808511681353,25726.775139271074,7906.88675617009,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
26600.0,4517719.673068949,14373.469116624134,4517879.949042752,613.0778053813134,1092.2976127106724,613.0808705648815,25.912187000755154,42.98090467002224,25.91237114857789,25671.021802303956,7851.133419202972,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
26700.0,4517781.110738827,14482.91420650479,4517941.387020074,615.6753083803559,1096.6037523409077,615.6783920640611,25.966590731147814,43.048549822011424,25.96677565280455,25615.268465336838,7795.3800822358535,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
26800.0,4517842.808433348,14592.790252084036,4518003.085023892,618.2783077933918,1100.9167441869345,618.2814100551058,26.021841558601174,43.11759732863778,26.022027260158794,25559.51512836972,7739.626745268736,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
26900.0,4517904.766706408,14703.09794562332,4518065.043608111,620.8868887428213,1105.2367290961613,620.8900096610265,26.077944673828853,43.18805479535905,26.078131161408365,25503.761791402605,7683.873408301619,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
27000.0,4517966.986120441,14813.83799350686,4518127.263335173,623.5011368694821,1109.563848674208,623.5042765232776,26.134905223652723,43.25992973436561,26.135092503429256,25448.008454435483,7628.120071334501,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
27100.0,4518029.46724647,14925.011116317004,4518189.744776108,626.1211383283269,1113.8982452756943,626.1242967974331,26.19272831213243,43.33322956666849,26.1929163903353,25392.25511746837,7572.366734367382,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
27200.0,4518092.210664161,15036.618048908673,4518252.488510591,628.7469797842127,1118.2400619952389,628.7501571489776,26.25141900172236,43.40796162423254,26.25160788463512,25336.50178050125,7516.613397400265,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
27300.0,4518155.216961869,15148.659540482922,4518315.495126985,631.3787484078083,1122.5894426586715,631.381944749212,26.310982314414066,43.484133152080666,26.311172008374545,25280.748443534132,7460.860060433148,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
27400.0,4518218.486736695,15261.136354659633,4518378.765222398,634.0165318716147,1126.9465318144566,634.0197472712757,26.371423232901257,43.561751310434595,26.371613744301634,25224.99510656701,7405.1067234660295,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
27500.0,4518282.02059453,15374.049269549356,4518442.299402729,636.6604183461039,1131.3114747253323,636.6636528862844,26.432746701742353,43.64082317684782,26.432938037029203,25169.241769599896,7349.353386498911,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
27600.0,4518345.819150105,15487.399077824328,4518506.098282719,639.3104964959746,1135.684417360163,639.3137502595852,26.494957628531317,43.721355748349836,26.495149794205673,25113.48843263278,7293.600049531794,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
27700.0,4518409.883027045,15601.186586788688,4518570.162486001,641.9668554765236,1140.0655063860065,641.9701285471298,26.55806088507189,43.80335594359294,26.558253887689332,25057.73509566566,7237.846712564677,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
27800.0,4518474.212857914,15715.412618447912,4518634.492645147,644.6295849301372,1144.4548891603965,644.632877391964,26.622061308548048,43.88683060498862,26.62225515471878,25001.981758698545,7182.093375597558,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
27900.0,4518538.809284265,15830.078009577477,4518699.089401718,647.2987749828984,1148.85271372384,647.3020869208366,26.686963702709072,43.971786500866386,26.687158399097996,24946.228421731423,7126.34003863044,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
28000.0,4518603.6729566865,15945.183611790797,4518763.953406312,649.9745162413141,1153.2591287925288,649.9778477409251,26.75277283904405,44.05823032761032,26.75296839237084,24890.475084764308,7070.586701663323,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
28100.0,4518668.8045348525,16060.730291606435,4518829.08531861,652.6568997891594,1157.6742837512684,652.6602509366812,26.8194934579698,44.14616871181555,26.819689875008997,24834.72174779719,7014.8333646962055,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
28200.0,4518734.204687568,16176.71893051462,4518894.485807427,655.3460171844413,1162.0983286466192,655.3493880667936,26.88713027000558,44.235608212418,26.887327557586744,24778.96841083007,6959.080027729087,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
28300.0,4518799.874092819,16293.150425043093,4518960.155550757,658.0419604564796,1166.531414180253,658.0453511612697,26.955687956961242,44.32655532284382,26.955886121968966,24723.215073862953,6903.326690761969,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
28400.0,4518865.813437818,16410.025686822286,4519026.095235822,660.7448221031077,1170.9736917025245,660.7482327186356,27.025171173112874,44.41901647313346,27.02537022248694,24667.461736895835,6847.573353794852,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
28500.0,4518932.023419048,16527.345642649885,4519092.305559113,663.4546950879904,1175.4253132062545,663.4581257032547,27.09558454638207,44.51299803206807,27.095784487117584,24611.70839992872,6791.820016827734,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
28600.0,4518998.504742313,16645.111234554774,4519158.787226444,666.1716728380607,1179.8864313207264,666.1751235427639,27.16693267952014,44.60850630930105,27.167133518667598,24555.9550629616,6736.066679860616,0.20171230192786416,2.0070607764330965,2163396.8914726772,557.5333696711763
