t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509881.788227488,54.95065998962535,4509998.816734046,19.499311520016448,37.36318225006052,19.50171168354306,19.680398399327224,37.61741102644171,19.682816150328104,40713.89760400129,22802.883699702263,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
1100.0,4509883.836766179,58.87535492103091,4510000.865524861,21.471444176306402,41.1306814285528,21.47408651305057,19.72077459023931,37.67392664550849,19.723196254093047,40650.55913705666,22739.545232757635,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
1200.0,4509886.082720474,63.17708290166909,4510003.111755519,23.447621830931336,44.90383978186974,23.450506732755773,19.76117060897238,37.73041476700543,19.763596184799457,40587.22067011203,22676.206765813004,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
1300.0,4509888.526494975,67.85640971218663,4510005.555830658,25.427846474761047,48.68265455401298,25.43097433344041,19.801586191608784,37.786874753469775,19.804015678490508,40523.882203167406,22612.868298868372,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
1400.0,4509891.16849448,72.91390085450979,4510008.198155116,27.412120073324903,52.46712292716773,27.415491280542,19.842021093707164,37.84330600468042,19.84445449068808,40460.543736222775,22549.529831923744,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
1500.0,4509894.00912398,78.35012154585021,4510011.039133925,29.400444568779754,56.25724202546253,29.404059516121993,19.882475090666812,37.89970795830019,19.88491239675712,40397.20526927814,22486.191364979117,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
1600.0,4509897.048788663,84.16563671308997,4510014.0791723095,31.392821881914234,60.053008918793,31.396680960870313,19.922947978090196,37.95608009051343,19.925389192268238,40333.86680233352,22422.852898034485,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
1700.0,4509900.287893906,90.36101098755215,4510017.318675687,33.38925391418925,63.85442062670924,33.39335751614612,19.963439572143635,38.01242191665879,19.96588469335842,40270.52833538888,22359.514431089854,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
1800.0,4509903.726845276,96.9368087001634,4510020.758049662,35.389742549814486,67.66147412236631,35.39409106605453,20.00394970991566,38.06873299185657,20.00639873708941,40207.18986844426,22296.175964145223,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
1900.0,4509907.366048526,103.89359387701457,4510024.397700029,37.394289657860696,71.47416633653727,37.3988834795592,20.044478249773395,38.125012911631,20.046931181804144,40143.85140149962,22232.83749720059,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
2000.0,4509911.205909598,111.23193023532588,4510028.2380327685,39.402897094407535,75.29249416168817,39.40773661263042,20.085025071716384,38.18126131252641,20.087481907480633,40080.512934554994,22169.499030255964,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
2100.0,4509915.246834616,118.95238117982254,4510032.279454043,41.415566704726714,79.11645445611458,41.4206523104285,20.125590077727995,38.237477872717776,20.128050816083395,40017.174467610355,22106.160563311332,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
2200.0,4509919.489229891,127.05550979952716,4510036.522370203,43.432300325500194,82.9460440481388,43.437632409522266,20.16617319212416,38.293662312614906,20.16863783191221,39953.83600066573,22042.8220963667,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
2300.0,4509923.933501916,135.54187886497482,4510040.96718778,45.453099787073185,86.78125974036733,45.458678740142325,20.206774361899345,38.34981439546024,20.209242901948176,39890.4975337211,21979.483629422073,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
2400.0,4509928.580057366,144.412050825857,4510045.614313489,47.47796691574163,90.62209831400787,47.48379312846883,20.247393557069618,38.405933927919875,20.24986599619677,39827.15906677647,21916.14516247744,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
2500.0,4509933.429303099,153.66658780909995,4510050.464154227,49.506903536073885,94.46855653324509,49.51297739895344,20.288030771012604,38.46202076066771,20.29050710802788,39763.82059983184,21852.80669553281,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
2600.0,4509938.481646158,163.30605161738382,4510055.517117073,51.53991147326629,98.32063114967461,51.546233376675175,20.328686020804327,38.51807478896235,20.331166254512677,39700.482132887206,21789.46822858818,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
2700.0,4509943.737493764,173.3310037281078,4510060.773609291,53.576992555532314,102.17831890679435,53.583562889729855,20.369359347552706,38.574095953216556,20.371843476757107,39637.14366594258,21726.129761643548,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
2800.0,4509949.197253324,183.74200529280736,4510066.234038326,55.618148616524934,106.0416165445525,55.624967771652756,20.410050816727626,38.63008423955912,20.41253884023206,39573.80519899794,21662.79129469892,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
2900.0,4509954.861332429,194.5396171370292,4510071.898811807,57.66338149779184,109.91052080395141,57.67044986387413,20.450760518487343,38.686039680388554,20.45325243509976,39510.46673205332,21599.45282775429,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
3000.0,4509960.730138853,205.72439976066914,4510077.768337549,59.7126930512632,113.78502843170651,59.720011018207295,20.49148856800125,38.7419623549189,20.493984376536634,39447.12826510869,21536.114360809657,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
3100.0,4509966.804080558,217.29691333877867,4510083.84302355,61.766085141771555,117.66513618495938,61.77365309936875,20.532235105768816,38.797852389716965,20.534734805052178,39383.789798164056,21472.77589386503,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
3200.0,4509973.083565691,229.25771772284563,4510090.123277998,63.8235596496034,121.55084083604439,63.83137798753017,20.573000297934435,38.85370995923094,20.57550388680396,39320.45133121943,21409.437426920398,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
3300.0,4509979.569002588,241.60737244255404,4510096.609509268,65.88511847308217,125.44213917730762,65.89318758090162,20.613784336598314,38.909535286310195,20.61629181390848,39257.11286427479,21346.098959975767,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
3400.0,4509986.26079978,254.34643670802848,4510103.302125928,67.95076353118209,129.3390280259776,67.95908379834579,20.654587440123013,38.96532864271587,20.657098804747722,39193.77439733017,21282.760493031135,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
3500.0,4509993.159365984,267.47546941256803,4510110.201536737,70.02049676617257,133.24150422908653,70.0290685820226,20.695409853435738,39.021090349622355,20.697925104271526,39130.43593038553,21219.422026086504,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
3600.0,4510000.265110118,280.99502913587486,4510117.308150651,72.09432014629257,137.14956466844137,72.10314390006405,20.73625184832599,39.07682077810893,20.738770984295286,39067.09746344091,21156.083559141876,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
3700.0,4510007.578441297,294.90567414778246,4510124.622376822,74.17223566845468,141.06320626564371,74.18131174927845,20.77711372373882,39.132520349641894,20.77963674379316,39003.75899649627,21092.745092197245,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
3800.0,4510015.099768836,309.2079624124881,4510132.144624605,76.25424536097817,144.98242598715728,76.26357415788392,20.81799580606323,39.18818953654657,20.820522709186545,38940.420529551644,21029.406625252614,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
3900.0,4510022.829502256,323.9024515932944,4510139.87530356,78.34035128635087,148.90722084942243,78.34993318827055,20.858898449415722,39.24382886246923,20.861429234627717,38877.08206260701,20966.068158307986,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
4000.0,4510030.768051283,338.989699057865,4510147.814823453,80.43055554401903,152.83758792401625,80.44039093979062,20.899822035918927,39.29943890282844,20.902356702278368,38813.74359566238,20902.729691363355,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
4100.0,4510038.915825861,354.4702618839978,4510155.963594264,82.52486027320498,156.7735243428574,82.53494955157656,20.940766975975244,39.3550202852561,20.943305522583373,38750.40512871775,20839.391224418723,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
4200.0,4510047.273236143,370.3446968659216,4510164.3220261885,84.62326765575187,160.71502730345458,84.63361120538607,20.98173370853506,39.41057369002735,20.984276134539005,38687.06666177312,20776.05275747409,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
4300.0,4510055.840692508,386.6135605211192,4510172.890529641,86.72577991899506,164.66209407419757,86.7363781284738,21.022722701359918,39.466099850479694,21.02526900595611,38623.728194828494,20712.71429052946,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
4400.0,4510064.618605556,403.277409097682,4510181.669515263,88.83239933865953,168.6147219996896,88.8432525964892,21.063734451280165,39.52159955342097,21.066284633717814,38560.389727883856,20649.375823584833,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
4500.0,4510073.607386121,420.33679858219966,4510190.659393925,90.94312824178292,172.57290850612017,90.95423693639978,21.104769484447033,39.57707363952578,21.107323544031633,38497.05126093923,20586.0373566402,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
4600.0,4510082.807445268,437.7922847081892,4510199.860576734,93.05796900966351,176.53665110667686,93.06933352943956,21.14582835657916,39.632523003720436,21.14838629267598,38433.7127939946,20522.69888969557,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
4700.0,4510092.219194307,455.64442296506695,4510209.273475036,95.17692408083262,180.5059474069953,95.18854481408172,21.186911653203445,39.68794859555634,21.189473465241107,38370.37432704997,20459.360422750942,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
4800.0,4510101.843044793,473.8937686076677,4510218.898500426,97.2999959540508,184.48079511064583,97.31187328903526,21.22801998988996,39.74335141957122,21.230585677363973,38307.035860105345,20396.02195580631,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
4900.0,4510111.679408534,492.54087666631386,4510228.73606475,99.42718719132736,188.46119202465582,99.43932151626478,21.26915401248098,39.79873253563839,21.27172357495734,38243.697393160706,20332.68348886168,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
5000.0,4510121.728697598,511.586301957439,4510238.786580116,101.5585004209625,192.44713606506633,101.57089212403304,21.31031439731405,39.854093059303935,21.312887834432853,38180.35892621608,20269.345021917048,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
5100.0,4510131.991324319,531.0305990947684,4510249.050458895,103.69393834061148,196.43862526252212,103.70658780996544,21.351501851438858,39.909434162111275,21.354079162917962,38117.02045927144,20206.006554972417,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
5200.0,4510142.467701303,550.8743225010604,4510259.528113734,105.83350372037025,200.43565776789328,105.84641134413609,21.392717112827977,39.964757071913375,21.395298298466624,38053.68199232682,20142.66808802779,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
5300.0,4510153.158241439,571.1180264204118,4510270.21995756,107.97719940588183,204.4382318579278,107.9903655721745,21.4339609505813,40.02006307317222,21.436546010263804,37990.34352538218,20079.329621083158,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
5400.0,4510164.063357904,591.7622649311286,4510281.126403589,110.125028321463,208.44634594093338,110.1384534183926,21.475234165124032,40.07535350724541,21.477823098823475,37927.00505843756,20015.991154138526,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
5500.0,4510175.18346417,612.8075919591686,4510292.247865331,112.27699347325034,212.4599985624874,112.29067788893126,21.516537588398393,40.13062977266005,21.519130396180365,37863.666591492925,19952.6526871939,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
5600.0,4510186.518974016,634.2545612921542,4510303.584756605,114.43309795236527,216.47918841117365,114.44704207492562,21.557872084048626,40.18589332537325,21.560468766074923,37800.328124548294,19889.314220249267,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
5700.0,4510198.070301534,656.1037265939616,4510315.13749154,116.59334493809729,220.5039143243445,116.60754915568876,21.59923854759941,40.241145679019546,21.6018391041318,37736.98965760366,19825.975753304636,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
5800.0,4510209.837861136,678.3556414198863,4510326.906484589,118.7577377011048,224.53417529390734,118.77220240191282,21.640637906627735,40.2963884051452,21.643242338031737,37673.65119065903,19762.637286360005,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
5900.0,4510221.822067568,701.0108592323896,4510338.892150536,120.92627960663276,228.56997047213383,120.94100517888712,21.682071120927922,40.35162313342885,21.68467942767657,37610.31272371441,19699.298819415373,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
6000.0,4510234.023335919,724.0699334174263,4510351.0949045075,123.09897411774661,232.61129917749048,123.1139609497324,21.72353918266978,40.406851551888735,21.72615136534744,37546.97425676977,19635.960352470745,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
6100.0,4510246.442081626,747.5334173013565,4510363.51516198,125.27582479858168,236.6581609004895,125.29107327865066,21.76504311654994,40.46207540707616,21.767659175856103,37483.635789825144,19572.621885526114,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
6200.0,4510259.078720488,771.4018641684437,4510376.153338793,127.45683531760747,240.71055530955832,127.47234583418977,21.806583979936363,40.51729650425566,21.80920391668949,37420.29732288051,19509.283418581483,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
6300.0,4510271.933668679,795.6758272789408,4510389.009851157,129.64200945090604,244.76848225692655,129.6577823925223,21.848162863005644,40.57251670757088,21.850786678146974,37356.95885593588,19445.944951636855,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
6400.0,4510285.007342753,820.3558598877654,4510402.0851156665,131.8313510854639,248.83194178452885,131.84738684073773,21.889780888873346,40.627737940196816,21.892408583470775,37293.62038899126,19382.606484692224,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
6500.0,4510298.30015966,845.442515263766,4510415.379549311,134.02486422247648,252.90093412992252,134.04116318014735,21.931439213717347,40.682962184478214,21.934070788969255,37230.28192204662,19319.268017747592,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
6600.0,4510311.8125367565,870.9363467095812,4510428.8935694825,136.22255298066483,256.9754597322181,136.23911552960135,21.973139026893904,40.738191482053864,21.975774484133048,37166.943455101995,19255.92955080296,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
6700.0,4510325.544891816,896.8379075820918,4510442.627593996,138.4244215996034,261.055519238022,138.441248128817,22.014881551046614,40.79342793396682,22.01752089174399,37103.604988157356,19192.59108385833,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
6800.0,4510339.4976430405,923.1477513134681,4510456.582041093,140.63047444305857,265.1411135073893,140.6475653417175,22.056668042207946,40.84867370076034,22.05931126797668,37040.26652121273,19129.2526169137,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
6900.0,4510353.671209078,949.8664314328132,4510470.757329459,142.840716002337,269.23224361978583,142.85807165978076,22.098499789893985,40.90393100256031,22.101146902493195,36976.92805426809,19065.91414996907,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
7000.0,4510368.066009031,976.9945015884024,4510485.153878235,145.05515089964294,273.3289108800574,145.07277170539717,22.14037811719123,40.95920211914258,22.143029118529967,36913.58958732347,19002.57568302444,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
7100.0,4510382.682057602,1004.5317527842296,4510499.771702115,147.26360884719892,277.4119471614132,147.28149395512696,22.05762794775987,40.77962667552291,22.06026769799716,36850.251120378845,18939.23721607981,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
7200.0,4510397.518931651,1032.4771506971329,4510514.610377894,149.47362570268055,281.49554863891433,149.4917751818875,22.092751521189182,40.82209487883249,22.0953943358263,36786.91265343421,18875.89874913518,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
7300.0,4510412.576983139,1060.831120972831,4510529.670257566,151.6871516875694,285.58338341943045,151.70556584372622,22.127663563933687,40.864097634137956,22.13030941388512,36723.57418648958,18812.56028219055,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
7400.0,4510427.856561917,1089.5940846024594,4510544.95169101,153.904165467854,289.67540460775325,153.92284460370058,22.162360334181777,40.905628097142696,22.165009189917924,36660.235719544944,18749.221815245917,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
7500.0,4510443.358015683,1118.7664578536087,4510560.455025955,156.1246453386878,293.77156463082986,156.1435897539891,22.196838163350037,40.946679568777306,22.199489994906493,36596.89725260032,18685.883348301286,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
7600.0,4510459.0816899445,1148.348652203278,4510576.180607939,158.34856923188892,297.87181525260877,158.36777922339184,22.231093459523127,40.98724550148285,22.233748236510333,36533.55878565568,18622.544881356658,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
7700.0,4510475.027927986,1178.3410742723433,4510592.128780276,160.5759147237824,301.97610758951134,160.59539058517376,22.2651227108616,41.02731950542316,22.26778040247493,36470.22031871106,18559.206414412027,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
7800.0,4510491.197070832,1208.7441257616042,4510608.299884018,162.80665904338196,306.08439212652115,162.8264010652474,22.29892248897508,41.066895354620875,22.301583064005325,36406.881851766426,18495.867947467395,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
7900.0,4510507.589457214,1239.5582033894702,4510624.694257925,165.04077908090753,310.19661873388395,165.0607875506917,22.33248945226039,41.105966993017006,22.335152879104584,36343.543384821794,18432.529480522768,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
8000.0,4510524.205423532,1270.7836988313475,4510641.312238429,167.27825139663528,314.3127366844101,167.29852659860288,22.365820349201396,41.144528540448036,22.368486595874113,36280.20491787717,18369.191013578136,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
8100.0,4510541.04530383,1302.4209986607855,4510658.1541596,169.5190522300758,318.4326946713709,169.5395944452739,22.398912021629965,41.18257429853912,22.401581055774937,36216.86645093253,18305.852546633505,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
8200.0,4510558.109429759,1334.4704842924425,4510675.220353116,171.76315750947686,322.55644082698103,171.78396701569838,22.43176140794601,41.220098756510325,22.43443319684815,36153.52798398791,18242.514079688874,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
8300.0,4510575.398130546,1366.9325319269278,4510692.511148235,174.0105428616462,326.68392274145714,174.03161993339464,22.464365546293994,41.25709659689051,22.467040056891776,36090.18951704327,18179.175612744242,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
8400.0,4510592.91173297,1399.8075124975794,4510710.026871759,176.26118362209024,330.815087482644,176.28252853054562,22.496721577695492,41.293562701138846,22.49939877659372,36026.851050098645,18115.837145799615,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
8500.0,4510610.650561324,1433.0957916192315,4510727.767848012,178.51505484546402,334.9498816161987,178.5366678584501,22.528826749134204,41.32949215516671,22.531506602617117,35963.512583154006,18052.498678854983,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
8600.0,4510628.614937399,1466.7977295390276,4510745.734398808,180.77213131632755,339.08825122632237,180.79401269828043,22.560678416593678,41.36488025476112,22.563360890638407,35900.17411620938,17989.16021191035,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
8700.0,4510646.805180445,1500.913681089335,4510763.926843426,183.0323875602037,343.2301419370298,183.0545375721418,22.592274048043038,41.39972251090082,22.594959108333452,35836.83564926476,17925.821744965724,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
8800.0,4510665.221607158,1535.443995642811,4510782.345498586,185.29579785493257,347.37549893394606,185.318216754428,22.6236112263721,41.434014654967676,22.626298838312923,35773.49718232012,17862.483278021093,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
8900.0,4510683.864531646,1570.3890170696764,4510800.990678422,187.5623362423169,351.52426698661884,187.58502428346807,22.654687652270347,41.467752643843575,22.657377781001678,35710.158715375495,17799.14481107646,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
9000.0,4510702.734265409,1605.7490836972445,4510819.862694462,189.83197654005278,355.6763904713359,189.85493397345894,22.685501147051653,41.50093266489592,22.688193757463775,35646.82024843086,17735.80634413183,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
9100.0,4510721.831117324,1641.5245282717565,4510838.961855603,192.10469235394064,359.83181339443547,192.12791942667735,22.716049655419138,41.533551140842135,22.718744712167634,35583.48178148623,17672.4678771872,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
9200.0,4510741.155393612,1677.7156779225727,4510858.288468095,194.38045709036962,363.99047941609774,194.40395404596617,22.746331248170776,41.56560473449393,22.749028715692,35520.143314541594,17609.12941024257,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
9300.0,4510760.707397828,1714.3228541287663,4510877.842835515,196.65924396907008,368.1523318746051,196.68301104748832,22.77634412484297,41.597090353376586,22.779043967369763,35456.80484759697,17545.79094329794,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
9400.0,4510780.48743084,1751.3463726881657,4510897.625258755,198.94102603612748,372.31731381105857,198.9650634737422,22.806086616289203,41.628005154218094,22.808788797866953,35393.46638065234,17482.452476353308,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
9500.0,4510800.495790813,1788.786543688892,4510917.636036004,201.22577617725113,376.4853679945369,201.25008420683213,22.835557187194503,41.65834654730957,22.838261671697477,35330.12791370771,17419.11400940868,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
9600.0,4510820.732773192,1826.643671483431,4510937.8754627295,203.51346713129138,380.6564369476859,203.53804598198718,22.864754438520038,41.68811220072669,22.867461189667978,35266.78944676308,17355.77554246405,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
9700.0,4510841.198670691,1864.9180546652897,4510958.343831668,205.80407150399813,384.8304629727233,205.82892140132134,22.893677109879466,41.717300044415325,22.89638609125446,35203.450979818444,17292.437075519418,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
9800.0,4510861.893773275,1903.6099860482689,4510979.041432808,208.09756178201368,389.0073881778457,208.12268294782805,22.922324081842522,41.745908274133264,22.92503525690614,35140.11251287382,17229.098608574786,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
9900.0,4510882.818368156,1942.7197526483985,4510999.968553383,210.39391034709269,393.1871545040233,210.41930299960194,22.95069437816657,41.77393535524942,22.953407710277254,35076.77404592918,17165.760141630155,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
10000.0,4510903.972739778,1982.2476356685715,4511021.125477858,212.6930894905416,397.369703752167,212.71875384427995,22.97878716795127,41.80138002639205,22.981502620381953,35013.43557898456,17102.421674685527,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
10100.0,4510925.35716981,2022.1939104859105,4511042.512487923,214.9950714278704,401.5549776106544,215.02100769369488,23.00660176771734,41.828241302947646,23.009319303673294,34950.09711203992,17039.083207740896,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
10200.0,4510946.971937139,2062.5588466419063,4511064.129862487,217.29982831364822,405.74291768319733,217.32603669873288,23.034137643405973,41.85451848040478,23.03685722604292,34886.758645095295,16975.744740796265,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
10300.0,4510968.817317866,2103.342707835358,4511085.977877672,219.60733225655545,409.93346551703735,219.6338129643872,23.06139441229829,41.88021113754161,23.064116004740644,34823.42017815067,16912.406273851637,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
10400.0,4510990.893585301,2144.5457519181505,4511108.0568068065,221.9175553346239,414.12656263145215,221.94430856500034,23.088371844851928,41.90531913945222,23.09109541021131,34760.08171120603,16849.067806907005,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
10500.0,4511013.201009961,2186.1682308938944,4511130.366920427,224.23046961065663,418.322150546557,224.25749555968574,23.115069866454093,41.92984264041076,23.117795367848025,34696.74324426141,16785.729339962374,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
10600.0,4511035.739859568,2228.210390919464,4511152.908486278,226.54604714781937,422.52017081238483,226.57334600792097,23.141488559090252,41.953782086571856,23.144215959660976,34633.40477731677,16722.390873017743,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
10700.0,4511058.510399053,2270.6724723094526,4511175.681769306,228.86426002539451,426.72056503822864,228.89183198530372,23.16762816292509,41.97713821850172,23.170357425858647,34570.066310372145,16659.05240607311,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
10800.0,4511081.512890554,2313.5547095435777,4511198.6870316705,231.1850803546892,430.9232749222288,231.21292559946176,23.193489077794926,41.99991207353847,23.196220166340318,34506.72784342751,16595.713939128484,0.1972846929595422,1.9206425815948145,2166949.483367593,633.3846694462965
