t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1200.0,4509910.574788442,22.57030715055098,4509978.122414339,23.023940108563025,44.318368081101404,23.02766050654122,19.38867382263503,37.21503830912008,19.39179874052557,41111.35570243498,23118.334161944622,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
1300.0,4509912.974314259,27.188484460544878,4509980.522327844,24.966554039576714,48.045135112552984,24.97058738633503,19.425464523217038,37.26636295213138,19.428593901334917,41051.89315751887,23058.87161702851,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
1400.0,4509915.568285781,32.17959550311991,4509983.1167183705,26.912852348008034,51.77703916075483,26.917199089995435,19.46225267426592,37.317625930713284,19.465386507876207,40992.43061260276,22999.4090721124,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
1500.0,4509918.357071433,37.54415367173095,4509985.905954389,28.86283477970336,55.514074044767305,28.86749536289423,19.49903798440658,37.36882660744856,19.50217626872144,40932.96806768665,22939.94652719629,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
1600.0,4509921.341039614,43.28267173861927,4509988.890404343,30.816501052435235,59.256233521903766,30.821475922324247,19.535820182650404,37.41996438427088,19.53896291283237,40873.50552277054,22880.48398228018,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
1700.0,4509924.5205586925,49.3956618488358,4509992.070436645,32.773850857959474,63.00351129169815,32.7791404595568,19.572599018728273,37.471038703051796,19.575746189893632,40814.04297785443,22821.02143736407,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
1800.0,4509927.895997006,55.88363551466405,4509995.446419679,34.73488386410544,66.75590099993096,34.7404886419323,19.609374263420673,37.52204904618124,19.61252587064285,40754.58043293832,22761.55889244796,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
1900.0,4509931.467722858,62.747103610448534,4509999.01872179,36.69959971689924,70.51339624271306,36.70552011498379,19.64614570888483,37.5729949371411,19.649301747197843,40695.11788802221,22702.09634753185,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
2000.0,4509935.236104514,69.9865763678344,4510002.78771129,38.667998042719496,74.27599057062649,38.67423450459307,19.68291316897859,37.62387594107164,19.68607363338055,40635.6553431061,22642.63380261574,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
2100.0,4509939.201510203,77.60256337142407,4510006.7537564505,40.640078450485376,78.0436774929217,40.64663141917909,19.71967647958105,37.6746916653307,19.7228413650377,40576.192798189986,22583.17125769963,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
2200.0,4509943.364308113,85.59557355485622,4510010.917225505,42.61584053387659,81.81645048177032,42.622710451918245,19.756435498909717,37.72544176004519,19.75960480035803,40516.730253273876,22523.70871278352,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
2300.0,4509947.724866391,93.96611519731294,4510015.278486645,44.59528387358492,85.59430297657275,44.602471182996354,19.793190107834086,37.77612591865477,19.7963638201859,40457.267708357766,22464.246167867408,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
2400.0,4509952.283553141,102.71469592046033,4510019.837908017,46.57840803959696,89.37722838831986,46.58591318189172,19.829940210185544,37.82674387844745,19.833118328331253,40397.805163441655,22404.783622951298,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
2500.0,4509957.040736424,111.84182268582784,4510024.595857729,48.565212593507745,93.16522010400786,48.57303600968912,19.866685733063413,37.87729542108687,19.869868251875687,40338.342618525545,22345.321078035187,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
2600.0,4509961.996784257,121.34800179263185,4510029.55270384,50.55569709086476,96.95827149110548,50.5638392214242,19.90342662713702,37.92778037313102,19.906613541474567,40278.880073609434,22285.858533119077,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
2700.0,4509967.152064612,131.23373887604848,4510034.708814367,52.54986108354204,100.75637590207272,52.55832236845798,19.940162866943684,37.97819860654219,19.9433541716551,40219.417528693324,22226.395988202967,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
2800.0,4509972.506945417,141.49953890594082,4510040.06455728,54.54770412214386,104.55952667893018,54.556485000880876,19.97689445118245,38.02855003918774,19.980090141110036,40159.954983777214,22166.933443286856,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
2900.0,4509978.061794555,152.1459061860456,4510045.620300508,56.54922575843764,108.36771715787815,56.55832666994604,20.013621403003558,38.0788346353319,20.01682147298725,40100.4924388611,22107.470898370746,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
3000.0,4509983.816979862,163.1733443536242,4510051.376411931,58.55442554781562,112.18094067396426,58.56384693053141,20.050343770293267,38.12905240611777,20.05354821517457,40041.02989394499,22048.008353454636,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
3100.0,4509989.772869132,174.58235637958288,4510057.333259386,60.56330305178478,115.9991905657992,60.573045343630035,20.08706162595426,38.179203410039804,20.09027044058021,39981.56734902888,21988.545808538525,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
3200.0,4509995.929830117,186.37344456906683,4510063.491210667,62.57585784048468,119.82246018031903,62.585921478868286,20.123775068181203,38.229287753406325,20.126988247408427,39922.10480411277,21929.083263622415,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
3300.0,4510002.288230523,198.54711056253285,4510069.850633527,64.59208949523259,123.6507428775934,64.60247491705142,20.16048422073154,38.27930559079191,20.163701759430275,39862.64225919666,21869.620718706305,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
3400.0,4510008.848438016,211.10385533730502,4510076.411895675,66.61199761109549,127.48403203567854,66.622705252736,20.197189233191246,38.32925712547934,20.200411126249456,39803.17971428055,21810.158173790194,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
3500.0,4510015.6108202245,224.04417920961794,4510083.17536478,68.63558179948848,131.32232105551398,68.64661209682868,20.23389028123558,38.37914260989113,20.237116523563092,39743.71716936444,21750.695628874084,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
3600.0,4510022.575744737,237.36858183715174,4510090.141408477,70.662841690799,135.16560336586198,70.67419507921085,20.270587566884597,38.428962346010174,20.273818153417263,39684.25462444833,21691.233083957974,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
3700.0,4510029.7435791055,251.07756222206314,4510097.310394362,72.6937769370364,139.01387242828847,72.70545385138863,20.307281318753336,38.478716685789415,20.31051624445723,39624.79207953222,21631.770539041863,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
3800.0,4510037.1146908505,265.1716187145166,4510104.682689996,74.72838721450627,142.86712174218448,74.74038808916764,20.343971792296642,38.5284060315505,20.347211052172323,39565.32953461611,21572.307994125753,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
3900.0,4510044.68944746,279.6512490167197,4510112.258662913,76.766672226509,146.72534484982708,76.77899749535199,20.380659270048405,38.57803083637081,20.383902859135144,39505.8669897,21512.845449209643,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
4000.0,4510052.468216393,294.51695018746636,4510120.038680615,78.80863170606213,150.5885353414783,78.82128180246698,20.41734406185522,38.627591604459326,20.420591975235375,39446.40444478389,21453.382904293532,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
4100.0,4510060.451365086,309.7692186471919,4510128.023110581,80.85426541864567,154.45668686052116,80.86724077550497,20.454026505104267,38.67708889152041,20.45727873790754,39386.94189986778,21393.920359377422,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
4200.0,4510068.639260951,325.4085501835437,4510136.212320267,82.90357316497003,158.32979310863172,82.91687421469366,20.49070696494533,38.72652330510591,20.49396351235318,39327.47935495167,21334.45781446131,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
4300.0,4510077.032271385,341.4354399574704,4510144.606677113,84.9565547837659,162.20784785098553,84.97018195828645,20.527385834506962,38.775895504955095,20.530646691756985,39268.01681003556,21274.9952695452,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
4400.0,4510085.630763768,357.8503825098338,4510153.206548542,87.01321015459546,166.09084492149782,87.02716388537404,20.564063535106413,38.825206203322324,20.567328697496766,39208.55426511945,21215.53272462909,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
4500.0,4510094.435105472,374.65387176854625,4510162.012301968,89.0735392006843,169.97877822809556,89.08781991871689,20.600740516453758,38.87445616529253,20.60400997934761,39149.09172020334,21156.07017971298,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
4600.0,4510103.445663862,391.8464010562367,4510171.024304802,91.13754189177352,173.87164175802084,91.15215002759768,20.637417256849382,38.92364620908373,20.640691015679373,39089.62917528723,21096.60763479687,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
4700.0,4510112.662806303,409.42846309844884,4510180.24292445,93.20521824699131,177.7694295831637,93.22015423069334,20.674094263375526,38.972777206337334,20.67737231364829,39030.16663037112,21037.14508988076,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
4800.0,4510122.086900166,427.4005500323738,4510189.668528327,95.27656833774326,181.6721358654235,95.29183259896588,20.710772072081173,39.021850082395176,20.714054409381852,38970.70408545501,20977.68254496465,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
4900.0,4510131.718312831,445.7631534161203,4510199.301483854,97.3515922906211,185.57975486209742,97.36718525857152,20.747451248160548,39.07086581656375,20.75073786815734,38911.2415405389,20918.22000004854,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
5000.0,4510141.557411692,464.51676423852496,4510209.142158469,99.43029029032883,189.49228093129466,99.4462123937873,20.78413238612504,39.11982544236534,20.78742328457377,38851.778995622786,20858.75745513243,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
5100.0,4510151.604564167,483.66187292950553,4510219.190919633,101.51266258262577,193.4097085373753,101.5289142499546,20.82081610996847,39.16873004777574,20.824111282717165,38792.316450706676,20799.29491021632,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
5200.0,4510161.860137699,503.1989693709588,4510229.448134833,103.5987094772859,197.33203225641233,103.61529113643891,20.857503073325592,39.21758077544876,20.86080251631911,38732.853905790565,20739.832365300208,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
5300.0,4510172.324499768,523.1285429082062,4510239.9141715905,105.6884313510727,201.25924678167533,105.70534342960518,20.894193959623916,39.26637882292715,20.89749766890856,38673.391360874455,20680.369820384098,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
5400.0,4510182.998017894,543.4510823619883,4510250.589397468,107.78182865072885,205.1913469291348,107.79907157580791,20.930889482228416,39.315125442839836,20.934197453956575,38613.928815958345,20620.907275467987,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
5500.0,4510193.881059645,564.1670760410111,4510261.474180075,109.87890189598016,209.1283276429855,109.89647609439564,20.9675903845797,39.36382194308573,20.970902615014527,38554.466271042234,20561.444730551877,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
5600.0,4510204.973992645,585.2770117550458,4510272.568887081,111.97965168255293,213.07018400118764,111.99755758072865,21.004297440324766,39.41246968700339,21.007613925844833,38495.003726126124,20501.982185635767,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
5700.0,4510216.277184581,606.7813768285827,4510283.873886215,114.08407868520405,217.01691122102417,114.1023167092097,21.041011453440927,39.46107009352692,21.04433219054492,38435.541181210014,20442.519640719656,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
5800.0,4510227.791003213,628.6806581150423,4510295.389545278,116.19218366076329,220.96850466467333,116.21075423632665,21.077733258352662,39.50962463732806,21.081058243664096,38376.0786362939,20383.057095803546,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
5900.0,4510239.51581638,650.9753420115443,4510307.116232151,118.30396745118685,224.92495984479444,118.3228710037065,21.114463720041076,39.558134848943794,21.11779295031299,38316.61609137779,20323.594550887436,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
6000.0,4510251.451992009,673.665914474235,4510319.054314806,120.41943098662153,228.88627243012607,120.4386679411801,21.151203734146403,39.60660231489028,21.154537206266085,38257.15354646168,20264.132005971325,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
6100.0,4510263.599898125,696.7528610341765,4510331.20416131,122.53857528847888,232.85243825109478,122.55814606985672,21.18795422706308,39.655028677762324,21.19129193805681,38197.69100154557,20204.669461055215,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
6200.0,4510275.95990286,720.2366668137958,4510343.566139837,124.66140147251849,236.82345330543322,124.6813065052078,21.224716156027554,39.703415636318624,21.228058103065333,38138.22845662946,20145.206916139105,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
6300.0,4510288.532374463,744.1178165438968,4510356.140618678,126.7879107519397,240.79931376380603,126.80815046015923,21.261490509198786,39.75176494555277,21.264836689599083,38078.76591171335,20085.744371222994,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
6400.0,4510301.317681308,768.3967945812356,4510368.92796625,128.91810444048113,244.78001597544224,128.93867924819116,21.298278305731255,39.80007841674977,21.30162871696577,38019.30336679724,20026.281826306884,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
6500.0,4510314.316191907,793.0740849266584,4510381.928551107,131.051983955527,248.7655564737726,131.07289428644506,21.33508059584071,39.84835791752838,21.338435235539112,37959.84082188113,19966.819281390774,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
6600.0,4510327.528274918,818.1501712438043,4510395.142741949,133.1895508212198,252.7559319820705,133.2107970988367,21.371898460862297,39.89660537186874,21.375257326817003,37900.37827696502,19907.356736474663,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
6700.0,4510340.954299157,843.625536878371,4510408.570907636,135.33080667157856,256.75113941909507,135.35238931917485,21.40873301330131,39.94482276012571,21.412096103472226,37840.91573204891,19847.894191558553,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
6800.0,4510354.594633609,869.5006648779466,4510422.213417194,137.4757532536215,260.75117590473474,137.49767269428455,21.445585396876655,39.99301211902814,21.44895270939596,37781.4531871328,19788.431646642443,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
6900.0,4510368.449647441,895.7760380124041,4510436.070639831,139.624392430493,264.7560387656501,139.64664908713445,21.482456786556167,40.0411755416625,21.485828319733045,37721.99064221669,19728.969101726332,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
7000.0,4510382.519710009,922.4521387948611,4510450.142944948,141.77672618459366,268.7657255409147,141.7993204799674,21.519348388585115,40.08931517744333,21.522724140910537,37662.52809730058,19669.50655681022,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
7100.0,4510396.805190877,949.529449503203,4510464.430702149,143.9327566207128,272.7802339876518,143.95568897743345,21.556261440507015,40.1374332320689,21.559641410658486,37603.06555238447,19610.04401189411,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
7200.0,4510411.306459823,977.0084522021696,4510478.934281256,146.09034478436175,276.7955052112476,146.11361528385757,21.46474208360074,39.9421496824327,21.468105809033347,37543.60300746836,19550.581466978,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
7300.0,4510426.023018367,1004.8879833632403,4510493.653183692,148.24057632264328,280.7946464205432,148.26418362616997,21.494797666491866,39.97721849028926,21.498164513132675,37484.14046255225,19491.11892206189,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
7400.0,4510440.954750355,1033.1676036890392,4510508.587293268,150.39380782469883,284.79727766519363,150.41775224301037,21.52462176401902,40.01179332627666,21.527991690777032,37424.67791763614,19431.65637714578,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
7500.0,4510456.101954621,1061.8476597017495,4510523.736908849,152.5500159695469,288.80334921841177,152.5742978092605,21.554210934334726,40.04586791866104,21.55758389958972,37365.21537272003,19372.19383222967,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
7600.0,4510471.464927648,1090.928492919737,4510539.102326949,154.7091770956666,292.8128107334183,154.73379665921027,21.583561814442188,40.07943615162181,21.586937776057738,37305.75282780392,19312.73128731356,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
7700.0,4510487.0439635385,1120.41043979634,4510554.683841699,156.87126720904732,296.82561125933563,156.89622479460908,21.612671123389664,40.112492071105294,21.61605003872672,37246.29028288781,19253.26874239745,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
7800.0,4510502.839353977,1150.2938316602795,4510570.481744814,159.0362619915564,300.8416992576633,159.06155789303452,21.641535665423874,40.145029890591005,21.644917491354775,37186.8277379717,19193.80619748134,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
7900.0,4510518.851388201,1180.5789946577445,4510586.496325561,161.20413680962008,304.8610226193261,161.22977131657495,21.670152333101548,40.17704399676944,21.67353702602456,37127.365193055586,19134.34365256523,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
8000.0,4510535.08035297,1211.26624969621,4510602.727870728,163.37486672321393,308.88352868228566,163.4008401208213,21.69851811035641,40.208528955125935,21.701905626210692,37067.902648139476,19074.88110764912,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
8100.0,4510551.5265325345,1242.3559123900457,4510619.176664593,165.54842649515763,312.9091642497064,165.57473906416348,21.726630075520035,40.23947951542831,21.730020369801096,37008.440103223365,19015.418562733008,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
8200.0,4510568.1902086055,1273.8482930079663,4510635.842988895,167.72479060071015,316.9378756086659,167.7514426173871,21.754485404296013,40.269890617116886,21.75787843207162,36948.977558307255,18955.956017816898,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
8300.0,4510585.07166033,1305.7436964223818,4510652.727122809,169.90393323746005,320.96960854939954,169.93092497356528,21.782081372684754,40.299757394592326,21.785477088611287,36889.515013391145,18896.493472900787,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
8400.0,4510602.171164257,1338.0424220606972,4510669.829342912,172.0858283355059,325.00430838506946,172.11316005824082,21.80941535985698,40.32907518239752,21.812813718196203,36830.052468475034,18837.030927984677,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
8500.0,4510619.488994322,1370.744763858615,4510687.1499231635,174.2704495679219,329.04191997204657,174.29812153989357,21.83648485097536,40.357839520293,21.83988580561167,36770.589923558924,18777.568383068567,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
8600.0,4510637.025421809,1403.8510102154921,4510704.689134876,176.45777036150312,333.08238773069536,176.48578284068734,21.863287439961802,40.386046158220786,21.86669094441983,36711.127378642814,18718.105838152456,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
8700.0,4510654.780715337,1437.3614439517985,4510722.447246692,178.64776390778516,337.12565566664983,178.67611714749125,21.88982083220846,40.413691061153905,21.893226839671147,36651.6648337267,18658.643293236346,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
8800.0,4510672.755140831,1471.2763422687287,4510740.424524562,180.84040317433198,341.1716673925689,180.86909742316965,21.91608284723111,40.440770413828574,21.919491310558143,36592.20228881059,18599.180748320236,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
8900.0,4510690.948961502,1505.5959767100117,4510758.621231724,183.03566091628676,345.2203661503598,183.0646964181346,21.942071421264018,40.46728062535788,21.945482293010677,36532.73974389448,18539.718203404125,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
9000.0,4510709.3624378275,1540.3206131259662,4510777.037628677,185.23350968817923,349.271694833857,185.2628866821552,21.96778460979191,40.49321833371895,21.971197842228275,36473.27719897837,18480.255658488015,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
9100.0,4510727.99582753,1575.4505116398461,4510795.673973167,187.43392185598347,353.32559601194424,187.46364057641736,21.993220590020883,40.51858041011707,21.996636135151416,36413.81465406226,18420.793113571905,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
9200.0,4510746.849385559,1610.9859266165197,4510814.53052017,189.63686960941982,357.3820119521068,189.66693028582762,22.018377663283733,40.543363963218454,22.021795472867243,36354.35210914615,18361.330568655794,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
9300.0,4510765.923364077,1646.9271066335252,4510833.607521867,191.84232497449423,361.4408846444009,191.87272783155453,22.043254257379203,40.5675663432512,22.046674282949116,36294.88956423004,18301.868023739684,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
9400.0,4510785.218012439,1683.2742944545441,4510852.905227639,194.0502598262685,365.5021558258275,194.08100508380102,22.067848928843404,40.59118514597097,22.071271121728426,36235.42701931393,18242.405478823574,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
9500.0,4510804.7335771825,1720.0277270053298,4510872.423884042,196.26064590185445,369.56576700509527,196.29173377480055,22.092160365151116,40.61421821648751,22.095584676496156,36175.96447439782,18182.942933907463,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
9600.0,4510824.470302011,1757.1876353521334,4510892.163734802,198.4734548136249,373.6316594877605,198.5048855120302,22.116187386847102,40.636663652952556,22.11961376763454,36116.50192948171,18123.480388991353,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
9700.0,4510844.428427784,1794.7542446826608,4510912.1250208,200.68865806263435,377.69977440172863,200.72043179163362,22.139928949602925,40.658519810100685,22.143357350674187,36057.0393845656,18064.017844075242,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
9800.0,4510864.608192506,1832.7277742895974,4510932.307980061,202.906227052242,381.7700527231032,202.93834401204606,22.163384146199643,40.6797853026442,22.16681451827706,35997.57683964949,18004.555299159132,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
9900.0,4510885.009831319,1871.1084375567345,4510952.712847743,205.1261331019295,385.8424353023672,205.1585934878144,22.18655220843585,40.700459008521136,22.189984502144785,35938.11429473338,17945.09275424302,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
10000.0,4510905.633576489,1909.8964419477304,4510973.339856137,207.34834746130565,389.91686289088193,207.3811514636041,22.209432508956308,40.72054007198794,22.212866674847547,35878.65174981727,17885.63020932691,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
10100.0,4510926.47965741,1949.0919889975355,4510994.189234651,209.5728413242906,393.99327616768795,209.60598912838566,22.23202456300252,40.74002790655934,22.235460551574924,35819.18920490116,17826.1676644108,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
10200.0,4510947.548300588,1988.6952743065133,4511015.261209812,211.79958584347114,398.07161576659297,211.83307762979206,22.25432803008284,40.75892219779127,22.25776579180621,35759.72665998505,17766.70511949469,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
10300.0,4510968.839729645,2028.7064875372828,4511036.55600526,214.02855214461906,402.1518223035298,214.0623880886396,22.276342715560293,40.777222905903834,22.27978220089849,35700.26411506894,17707.24257457858,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
10400.0,4510990.354165317,2069.12581241431,4511058.073841746,216.25971134136466,406.23383640416944,216.29389161360365,22.29806857215787,40.794930268243775,22.30150973159213,35640.80157015283,17647.78002966247,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
10500.0,4511012.091825447,2109.9534267262734,4511079.814937132,218.49303455001652,410.31759873177236,218.52755931604068,22.319505701378162,40.8120448015812,22.322948485430594,35581.33902523672,17588.31748474636,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
10600.0,4511034.052924994,2151.1895023312236,4511101.779506393,220.7284929045193,414.4030500152619,220.7633623249486,22.340654354838925,40.828567304243606,22.344098714096205,35521.87648032061,17528.85493983025,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
10700.0,4511056.23767603,2192.8342051645645,4511123.967761615,222.96605757154103,418.4901310775026,223.00127180205627,22.361514935520503,40.8444988580799,22.364960820657764,35462.4139354045,17469.39239491414,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
10800.0,4511078.646287747,2234.8876952498676,4511146.379912007,225.2056997656808,422.57878286376734,225.24125895703372,22.38208799892609,40.859840830256594,22.385535360730906,35402.951390488386,17409.92984999803,0.1994961667147378,2.0339997342304414,2164668.331359294,594.6254491611069
