t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509884.908667168,2.7170161249630924,4509998.103642946,21.90840942772789,40.808707529598564,21.921012386234068,22.108288058328977,41.08941867092776,22.120978943196118,38816.95609933191,21924.963835317336,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
1100.0,4509887.210276979,7.003654682264741,4510000.406576608,24.123762283009974,44.9240176875411,24.137636324462335,22.1527814016245,41.15170184698529,22.165491798914836,38755.61129336556,21863.61902935099,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
1200.0,4509889.733645016,11.702136227298817,4510002.931395703,26.343571521960563,49.045562749211555,26.35871859972361,22.197272269759072,41.213914784294246,22.210002158665073,38694.26648739922,21802.274223384644,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
1300.0,4509892.479216907,16.81308389943395,4510005.6785460515,28.567836897106538,53.17333567015667,28.58425896245794,22.241760218764597,41.27605655120656,22.254509578192437,38632.92168143287,21740.929417418298,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
1400.0,4509895.44743825,22.337120129031934,4510008.648473449,30.796558118149058,57.30732931561135,30.814257120251906,22.28624483472866,41.338126272209806,22.299013643315522,38571.576875466526,21679.58461145195,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
1500.0,4509898.638754616,28.27486662869915,4510011.841623659,33.02973485499933,61.4475364661643,33.04871274087614,22.33072573434063,41.40012312887023,22.343513970472348,38510.232069500176,21618.239805485606,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
1600.0,4509902.0536115365,34.62694438510921,4510015.258442411,35.267366740868866,65.59394982351758,35.28762545537735,22.375202565433106,41.46204636076545,22.388010207262088,38448.887263533834,21556.89499951926,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
1700.0,4509905.6924545085,41.39397365140623,4510018.899375394,37.50945337541368,69.74656201633898,37.53099486122434,22.4196750075187,41.523895266406825,22.432502032982114,38387.542457567484,21495.550193552914,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
1800.0,4509909.555728985,48.57657394019792,4510022.764868256,39.75599432793199,73.90536560620633,39.77882052550754,22.4641427723215,41.58566920415069,22.47698915915977,38326.19765160114,21434.205387586568,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
1900.0,4509913.643880377,56.17536401714772,4510026.855366601,42.00698914061486,78.0703530936423,42.03110198819152,22.50860560430346,41.64736759309823,22.52147133007903,38264.85284563479,21372.86058162022,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
2000.0,4509917.957354045,64.19096189517482,4510031.171315984,44.26243733184931,82.24151692423884,44.28783876541997,22.55306328118501,41.70898991398346,22.565948323301363,38203.50803966845,21311.515775653876,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
2100.0,4509922.4965953035,72.62398482927108,4510035.713161913,46.5223383995732,86.41884949486989,46.549030352872514,22.597515614459983,41.77053571004883,22.61041995018097,38142.1632337021,21250.17096968753,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
2200.0,4509927.262049414,81.47504931194361,4510040.481349844,48.78669182468142,90.60234315999111,48.81467622917286,22.641962449904383,41.83200458790821,22.654886056373805,38080.81842773576,21188.826163721184,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
2300.0,4509932.254161587,90.74477106929157,4510045.476325178,51.05549707448271,94.79199023802536,51.08477585934759,22.686403668078942,41.893396218396504,22.699346522340367,38019.47362176941,21127.481357754838,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
2400.0,4509937.473376978,100.43376505772586,4510050.698533264,53.32875360620645,98.98778301783267,53.359328698334934,22.73083918482505,41.95471033740579,22.743801263841938,37958.128815803066,21066.13655178849,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
2500.0,4509942.920140688,110.54264546133982,4510056.148419397,55.60646087055881,103.18971376526308,55.638334194542956,22.775268951753958,42.015946746707414,22.78825023243,37896.784009836716,21004.791745822145,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
2600.0,4509948.594897764,121.07202568993938,4510061.826428814,57.88861831532753,107.39777472979124,57.92179179345636,22.81969295672889,42.07710531475947,22.83269341592863,37835.43920387037,20943.4469398558,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
2700.0,4509954.498093195,132.0225183777408,4510067.733006699,60.175225389034566,111.61195815123102,60.20970094129126,22.864111224340018,42.13818597749962,22.87713083890968,37774.094397904024,20882.102133889453,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
2800.0,4509960.630171918,143.39473538274356,4510073.868598179,62.46628154463603,115.83225626652884,62.50206108869717,22.908523816371797,42.199188739122434,22.92156256316042,37712.74959193768,20820.757327923107,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
2900.0,4509966.991578815,155.18928778678676,4510080.233648327,64.76178624326846,120.05866131663403,64.79887169450541,22.95293083226275,42.26011367284124,22.965988688143472,37651.40478597133,20759.41252195676,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
3000.0,4509973.582758713,167.40678589629613,4510086.828602164,67.06173895804076,124.29116555344461,67.10013222952324,22.997332409557163,42.320960921633656,23.010409351448796,37590.05998000499,20698.067715990415,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
3100.0,4509980.404156389,180.0478392437293,4510093.653904656,69.36613917787103,128.52976124682712,69.40584218037279,23.04172872434871,42.38173069897093,23.054824729237563,37528.71517403864,20636.72291002407,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
3200.0,4509987.456216569,193.11305658972688,4510100.710000721,71.67498641136733,132.77444069170846,71.71600105337403,23.0861199917157,42.44242328953019,23.099235036677545,37467.3703680723,20575.378104057723,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
3300.0,4509994.739383932,206.60304592597612,4510107.997335227,73.98828019075164,137.02519621523825,74.03060837847102,23.130506466147676,42.50303904988958,23.143640528369986,37406.02556210595,20514.03329809138,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
3400.0,4510002.25410311,220.5184144787943,4510115.516352999,76.30602007582615,141.28202018402007,76.3496637132003,23.174888441963162,42.56357840920577,23.18804149876756,37344.680756139605,20452.688492125035,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
3500.0,4510010.000818693,234.8597687134386,4510123.267498816,78.62820565798089,145.5449050114095,78.6731666467009,23.219266253718605,42.624041869873565,23.232438282583498,37283.33595017326,20391.34368615869,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
3600.0,4510017.979975233,249.62771433914895,4510131.25121742,80.95483656424184,149.8138431648774,81.00111680376469,23.263640276607823,42.68443000816715,23.27683125519123,37221.99114420691,20329.998880192346,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
3700.0,4510026.192017245,264.8228563149307,4510139.467953516,83.2859124613587,154.08882717343653,83.33351384892637,23.308010926852134,42.744743474862574,23.321220833014742,37160.64633824057,20268.654074226,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
3800.0,4510034.637389215,280.44579885608255,4510147.918151779,85.62143305993114,158.3698496351295,85.67035749059214,23.35237866208105,42.8049829958416,23.365607473909407,37099.30153227423,20207.309268259654,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
3900.0,4510043.316535599,296.49714544147685,4510156.602256856,87.96139811857272,162.65690322457633,88.01164748520594,23.396743981702812,42.86514937267582,23.409991677532773,37037.95672630788,20145.96446229331,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
4000.0,4510052.229900834,312.977498821597,4510165.520713372,90.30580744811152,166.9499807005795,90.35738364145236,23.4411074272652,42.925243483191416,23.45437398570547,36976.61192034154,20084.619656326962,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
4100.0,4510061.377929342,329.88746102733865,4510174.673965938,92.65466091582633,171.24907491378457,92.70756582449522,23.48546958280609,42.985266282013896,23.498754982761994,36915.26711437519,20023.27485036062,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
4200.0,4510070.7610655315,347.2276333795791,4510184.062459152,95.00795844971739,175.55417881439456,95.06219396025081,23.5298310751936,43.04521880109259,23.543135295890973,36853.922308408844,19961.930044394274,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
4300.0,4510080.379753809,364.9986164995214,4510193.686637609,97.36570004281087,179.8652854599356,97.42126803969461,23.57419257445571,43.10510215020457,23.587515595465003,36792.5775024425,19900.585238427928,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
4400.0,4510090.234438585,383.2010103198168,4510203.546945906,99.7278857574957,184.18238802307212,99.7847881232006,23.618554794099374,43.16491751743808,23.631896595359848,36731.23269647615,19839.240432461585,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
4500.0,4510100.325564276,401.83541409647177,4510213.64382865,102.09451572989181,188.50547979946964,102.15275434491201,23.662918491418406,43.22466616965426,23.676279053262494,36669.88789050981,19777.89562649524,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
4600.0,4510110.65357532,420.9024264215431,4510223.977730465,104.46559017424886,192.8345542157025,104.52516691714234,23.707284467790707,43.28434945292829,23.720663770968535,36608.54308454347,19716.550820528893,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
4700.0,4510121.218916178,440.4026452366262,4510234.549096,106.84110938737396,197.16960483720487,106.9020261348057,23.751653568964212,43.343968792968546,23.765051594668225,36547.19827857712,19655.206014562547,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
4800.0,4510132.022031345,460.33666784714035,4510245.35836994,109.2210737530877,201.5106253762627,109.28333237987515,23.79602668533127,43.40352569551371,23.809443415220986,36485.853472610775,19593.8612085962,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
4900.0,4510143.063365362,480.7050909374155,4510256.40599701,111.60548374670694,205.85760970004438,111.66908612586818,23.84040475219214,43.463021746708684,23.853840168419033,36424.508666644426,19532.51640262986,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
5000.0,4510154.343362817,501.50851058658344,4510267.692421988,113.99433993955361,210.2105518386679,114.05928794235777,23.884788750006216,43.52245861345725,23.898242835238698,36363.16386067808,19471.171596663513,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
5100.0,4510165.862468365,522.747522285278,4510279.218089714,116.38764300348794,214.56944599330237,116.45393849950833,23.92917970463218,43.58183804375318,23.942652442080686,36301.81905471174,19409.826790697167,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
5200.0,4510177.621126731,544.4227209531464,4510290.983445101,118.78539371546529,218.9342865443016,118.8530385726349,23.973578687555854,43.64116186698808,23.987070060998033,36240.47424874539,19348.481984730824,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
5300.0,4510189.6197827235,566.534700957176,4510302.988933145,121.1875929621152,223.3050680593674,121.25658904678484,24.017986816106248,43.700431994236595,24.031496809912248,36179.12944277905,19287.13717876448,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
5400.0,4510201.858881246,589.0840561308387,4510315.234998935,123.59424174434153,227.68178530174026,123.6645909213404,24.062405253659737,43.75965041851905,24.075933852817542,36117.78463681271,19225.792372798132,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
5500.0,4510214.338867308,612.0713797940551,4510327.722087665,126.00534118194243,232.0644332384155,126.07704531464132,24.10683520983179,43.8188192150403,24.120382399972673,36056.43983084636,19164.447566831786,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
5600.0,4510227.060186035,635.4972647739826,4510340.450644651,128.42089251824893,236.45300704838195,128.49395346862593,24.151277940656616,43.87794054140586,24.16484370808065,35995.095024880015,19103.10276086544,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
5700.0,4510240.023282686,659.362303426627,4510353.421115336,130.84089712478104,240.84750213088137,130.9153167534898,24.195734748754454,43.937016637814374,24.20931908045604,35933.750218913665,19041.757954899098,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
5800.0,4510253.228602663,683.6670876592822,4510366.633945307,133.2653565059199,245.24791411368594,133.34113667236048,24.240206983486306,43.99604982722656,24.253809867179818,35872.40541294732,18980.413148932752,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
5900.0,4510266.676591524,708.4122089537975,4510380.089580309,135.69427230359486,249.6542388613916,135.7714148659871,24.28469604109638,44.05504251551078,24.298317465241837,35811.06060698098,18919.068342966406,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
6000.0,4510280.367694999,733.5982583906759,4510393.788466257,138.12764630198438,254.06647248372488,138.20615311744393,24.32920336484184,44.1139971915648,24.342843318670575,35749.71580101463,18857.723537000064,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
6100.0,4510294.302359005,759.2258266740029,4510407.731049255,140.56548043222912,258.4846113438607,140.6453533568459,24.373730445109803,44.17291642741349,24.387388918650228,35688.37099504829,18796.378731033717,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
6200.0,4510308.481029659,785.2955041572073,4510421.917775602,143.0077767771563,262.908652066749,143.08901766607568,24.418278819521937,44.2318028782833,24.4319558036253,35627.026189081946,18735.03392506737,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
6300.0,4510322.904153291,811.8078808696565,4510436.349091819,145.45453757601388,267.3385915474477,145.53714828352034,24.462850073026082,44.29065928265228,24.47654555939222,35565.681383115596,18673.689119101025,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
6400.0,4510337.572176468,838.7635465440833,4510451.025444654,147.9057652292134,271.7744269594592,147.98974760881686,24.50744583797513,44.34948846227641,24.521159819178287,35504.33657714925,18612.34431313468,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
6500.0,4510352.485091543,866.1622556916858,4510465.946826389,150.3500355397756,276.1951625202977,150.43538495702865,24.411795346974593,44.15061084182764,24.425448187833254,35442.991771182904,18550.999507168337,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
6600.0,4510367.642395816,894.0028528965105,4510481.112733971,152.79574874321858,280.61622998721055,152.88246533236685,24.448063197108006,44.19406630458332,24.461729783068336,35381.64696521656,18489.65470120199,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
6700.0,4510383.0444527455,922.285773744187,4510496.5235309955,155.24508076693132,285.0416211157487,155.3331658958213,24.48401388370364,44.23687457641312,24.4976940156537,35320.30215925022,18428.309895235645,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
6800.0,4510398.6916226195,951.0114473471917,4510512.179577885,157.69799961861764,289.47127067605146,157.78745463502688,24.519641919744952,44.279025890035776,24.53333539555027,35258.95735328387,18366.965089269303,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
6900.0,4510414.584262498,980.1802962464815,4510528.081231834,160.1544727625503,293.9051124716272,160.2452989938882,24.554941934120333,44.320510700814815,24.56864854869256,35197.61254731753,18305.620283302957,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
7000.0,4510430.72272616,1009.7927363159622,4510544.228846755,162.61446713144963,298.3430793621339,162.70666588446537,24.58990867723307,44.361319696793515,24.60362822260178,35136.267741351185,18244.27547733661,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
7100.0,4510447.107364054,1039.8491766692844,4510560.6227732245,165.0779491389201,302.7851032871571,165.17152169941787,24.62453702654268,44.401443808588,24.638269291930158,35074.922935384835,18182.930671370264,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
7200.0,4510463.738523243,1070.3500195690656,4510577.263358434,167.5448846924383,307.231115290971,167.63983232500013,24.65882199203412,44.44087421913287,24.672566763933247,35013.57812941849,18121.58586540392,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
7300.0,4510480.616547356,1101.295660338639,4510594.150946137,170.01523920688447,311.68104554826743,170.11156315460104,24.69275872161331,44.47960237327597,24.70651578386837,34952.23332345214,18060.241059437576,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
7400.0,4510497.741776542,1132.6864872764206,4510611.285876604,172.4889776186104,316.13482339083765,172.58667910282006,24.726342506424785,44.5176199872155,24.740111640315217,34890.8885174858,17998.89625347123,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
7500.0,4510515.114547416,1164.5228815729936,4510628.668486573,174.9660644000354,320.59237733519035,175.0651446200718,24.759568786087232,44.55491905777135,24.773349770414214,34829.54371151946,17937.551447504884,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
7600.0,4510532.735193019,1196.805217230999,4510646.299109205,177.44646357476265,325.05363511108965,177.546923707711,24.7924331538469,44.59149187149143,24.80622576502281,34768.19890555311,17876.20664153854,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
7700.0,4510550.604042775,1229.5338609879266,4510664.178074039,179.9301387332065,329.5185236909959,180.03197993366908,24.82493136164169,44.6273310135796,24.83873537378227,34706.854099586766,17814.861835572196,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
7800.0,4510568.721422444,1262.7091722418934,4510682.305706949,182.4170530487226,333.9869693203912,182.52027644859362,24.85705932507535,44.66242937664464,24.870874510094623,34645.509293620424,17753.51702960585,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
7900.0,4510587.087654083,1296.3315029804992,4510700.682330105,184.90716929423127,338.45889754897166,185.01177600248118,24.88881312829638,44.696780169260684,24.902639256004207,34584.164487654074,17692.172223639503,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
8000.0,4510605.703056009,1330.4011977128432,4510719.308261933,187.4004498593242,342.9342332626868,187.5064409617942,24.92018902878077,44.73037692433752,24.934025866982978,34522.81968168773,17630.827417673157,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
8100.0,4510624.567942755,1364.918593404786,4510738.183817075,189.89685676784524,347.41290071660717,190.00423332705162,24.951183462011564,44.76321350728866,24.965030776612636,34461.47487572138,17569.482611706815,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
8200.0,4510643.682625045,1399.8840194175393,4510757.309306357,192.39635169593416,351.8948235685995,192.5051147508833,24.981793046055262,44.79528412399695,24.995650601163472,34400.13006975504,17508.13780574047,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
8300.0,4510663.04740975,1435.2977974496634,4510776.685036755,194.89889599052344,356.37992491378884,195.00904655653724,25.012014586028364,44.826583328566436,25.02588214406331,34338.7852637887,17446.792999774123,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
8400.0,4510682.66259986,1471.1602414825472,4510796.3113113595,197.40445068827648,360.8681273197858,197.51598975682882,25.04184507845311,44.857106030858404,25.055722400255625,34277.44045782235,17385.44819380778,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
8500.0,4510702.528494455,1507.4716577294507,4510816.188429348,199.91297653495627,365.35935286265743,200.02590507352053,25.071281715497516,44.88684750380347,25.085168560441776,34216.095651856005,17324.103387841435,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
8600.0,4510722.645388676,1544.2323445881793,4510836.316685957,202.42443400521265,369.8535231636186,202.53875295712055,25.10032188909593,44.915803390483006,25.11421801520382,34154.75084588966,17262.75858187509,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
8700.0,4510743.013573699,1581.442592597463,4510856.696372455,204.93878332277595,374.3505594264208,205.05449360708795,25.128963194948145,44.94396971097646,25.142868359005718,34093.40603992331,17201.413775908743,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
8800.0,4510763.633336709,1619.102684397108,4510877.327776119,207.45598448104488,378.8503824754141,207.5730869924323,25.157203436390958,44.97134286896419,25.171117394066922,34032.06123395697,17140.068969942397,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
8900.0,4510784.504960882,1657.2128946919877,4510898.211180212,209.9759972640555,383.3529127942586,210.0944928726948,25.185040628141852,44.997919658085266,25.198963134108087,33970.71642799062,17078.724163976054,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
9000.0,4510805.62872536,1695.773490219935,4510919.346863963,212.49878126781863,387.8580705652592,212.61867081929745,25.212472999908833,45.02369726803982,25.22640380796274,33909.37162202428,17017.379358009708,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
9100.0,4510827.004905239,1734.7847297236,4510940.735102549,215.0242959220117,392.365775709299,215.14558023724763,25.239498999864452,45.04867329043275,25.253437863053147,33848.026816057936,16956.034552043362,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
9200.0,4510848.633771549,1774.2468639263293,4510962.376167083,217.55250051201168,396.8759479263442,217.67518038718336,25.26611729798046,45.07284572435292,25.280063968726715,33786.68201009159,16894.68974607702,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
9300.0,4510870.515591242,1814.1601355121215,4510984.270324595,220.08335420125488,401.38850673649506,220.20743040774582,25.292326789219487,45.09621298168113,25.306281019449248,33725.337204125244,16833.344940110674,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
9400.0,4510892.650627183,1854.5247791097167,4511006.417838026,222.61681605390893,405.90337152155365,222.74228933826416,25.318126596581195,45.1187738921234,25.332088137852768,33663.9923981589,16772.000134144328,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
9500.0,4510915.039138136,1895.341021280866,4511028.818966214,225.15284505784263,410.4204615670826,225.2797161417383,25.343516073999208,45.14052770796263,25.357484677633835,33602.64759219255,16710.65532817798,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
9600.0,4510937.681378765,1936.60908051283,4511051.473963892,227.6914001478781,414.93969610492513,227.81966972810446,25.368494809087576,45.16147410852712,25.38247022630143,33541.30278622621,16649.310522211636,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
9700.0,4510960.577599623,1978.3291672151515,4511074.383081683,230.2324402293107,419.46099435615804,230.36210897776792,25.39306262573069,45.18161320436524,25.407044607768174,33479.95798025986,16587.965716245293,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
9800.0,4510983.728047155,2020.5014837207455,4511097.546566096,232.77592420168,423.98427557444876,232.90699276538788,25.417219586517977,45.20094554112934,25.43120788478624,33418.61317429352,16526.620910278947,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
9900.0,4511007.132963694,2063.1262242913403,4511120.96465953,235.32181098277718,428.5094590897858,235.45427998389803,25.44096599501666,45.21947210315674,25.454960361221193,33357.268368327175,16465.2761043126,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
10000.0,4511030.792587468,2106.203575127314,4511144.637600273,237.87005953287172,433.0364643525538,238.003929568747,25.464302397885586,45.2371943167541,25.478302584166862,33295.923562360826,16403.93129834626,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
10100.0,4511054.707152607,2149.733714381948,4511168.565622512,240.4206288791417,437.5652109779215,240.5559005223424,25.487229586821137,45.25411405316937,25.501235345892184,33234.57875639448,16342.586492379913,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
10200.0,4511078.876889143,2193.716812180142,4511192.748956338,242.97347814029084,442.0956187905125,243.11015193868164,25.509748600338856,45.27023363125796,25.523759685623663,33173.23395042814,16281.241686413567,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
10300.0,4511103.302023029,2238.1530306416,4511217.187827755,245.52856655133553,446.6276078693278,245.66664302815283,25.531860725384547,45.2855558198329,25.545876891157175,33111.88914446179,16219.89688044722,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
10400.0,4511127.982776147,2283.042523908526,4511241.882458697,248.08585348854504,451.161098592888,248.22533314248898,25.55356749877819,45.30008383970513,25.567588500302573,33050.54433849545,16158.552074480876,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
10500.0,4511152.919366325,2328.3854381778438,4511266.833067042,250.6452984945176,455.6960116845639,250.78618179985807,25.57487070848231,45.313821365399384,25.58889630215254,32989.1995325291,16097.207268514532,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
10600.0,4511178.112007355,2374.1819117379514,4511292.039866626,253.2068613033752,460.232268258064,253.34914871007197,25.595772394698745,45.32677252655353,25.609802338179836,32927.85472656276,16035.862462548186,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
10700.0,4511203.560909013,2420.432075010039,4511317.50306727,255.77050186605973,464.7697898630456,255.9141937998966,25.616274850791616,45.338941908997576,25.630308903160596,32866.509920596414,15974.51765658184,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
10800.0,4511229.266277082,2467.1360505939683,4511343.222874798,258.33618037571256,469.3084985308188,258.4812772384457,25.636380624033,45.35033455550693,25.650418545920225,32805.165114630065,15913.172850615496,0.19440829793934145,2.0279117809402853,2255881.995782749,613.4480596634598
