t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
44000.0,4532248.314567389,39471.110690497015,4532400.378922748,742.4037277184171,1384.3361373783507,742.7074221735791,-9.148351649968463,-4.323581362014929,-9.149517265430523,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
44100.0,4532322.5092555545,39609.52278535322,4532474.603974553,741.4906047402849,1383.906746046308,741.794183288606,-9.114202362593916,-4.264403328398259,-9.115354918929324,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
44200.0,4532396.612801229,39747.89223539318,4532548.73787234,740.5808685346234,1383.4832253937543,740.8843324715866,-9.080614420926379,-4.206164874265095,-9.081754126085887,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
44300.0,4532470.625540299,39886.219623015764,4532622.780952127,739.6744634968294,1383.0654823258333,739.9778140973141,-9.047577264631327,-4.148848800454527,-9.048704322750059,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
44400.0,4532544.547803147,40024.50552139574,4532696.7335444195,738.77133506673,1382.653425448963,739.0745735853894,-9.015080564427878,-4.092438279027591,-9.01619517590779,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
44500.0,4532618.379914747,40162.750494652035,4532770.595974319,737.8714297057763,1382.2469650341918,738.1745573774068,-8.983114216143465,-4.036916843754944,-8.984216577733672,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
44600.0,4532692.122194771,40300.95509801243,4532844.368561618,736.9746948748223,1381.8460129814914,737.2777129147246,-8.95166833494836,-3.9822683808924557,-8.952758639823449,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
44700.0,4532765.774957686,40439.11987797471,4532918.051620905,736.0810790124712,1381.450482784957,736.3839886168041,-8.920733249765387,-3.9284771202376767,-8.9218116876017,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
44800.0,4532839.338512851,40577.24537246432,4532991.645461658,735.1905315139733,1381.0602894988904,735.4933338600999,-8.890299497840955,-3.875527626442998,-8.891366254890976,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
44900.0,4532912.81316461,40715.332110988806,4533065.150388338,734.303002710658,1380.6753497047366,734.6056989574844,-8.860357819484268,-3.823404790599611,-8.861413078649116,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
45000.0,4532986.19921239,40853.380614788846,4533138.566700484,733.4184438498843,1380.295581478852,733.7210351381908,-8.830899152954256,-3.772093822055845,-8.831943093854388,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
45100.0,4533059.496950783,40991.3913969862,4533211.894692804,732.5368070754948,1379.9209043610765,732.839294528261,-8.80191462950359,-3.721580240488398,-8.802947428547709,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
45200.0,4533132.706669641,41129.36496272848,4533285.134655261,731.6580454087587,1379.5512393240874,731.960430131481,-8.773395568564188,-3.6718498681990606,-8.77441739901646,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
45300.0,4533205.828654163,41267.301809330995,4533358.286873165,730.7821127297877,1379.1865087435137,731.0843958107907,-8.7453334730731,-3.622888822635937,-8.746344505118708,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
45400.0,4533278.863184975,41405.20242641552,4533431.351627248,729.908963759415,1378.8266363687856,730.211146270156,-8.717720024935089,-3.5746835091336164,-8.71872042574417,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
45500.0,4533351.810538221,41543.06729604628,4533504.329193761,729.0385540415184,1378.4715472946996,729.3406370368857,-8.690547080616065,-3.5272206138625637,-8.691537014406077,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
45600.0,4533424.670985636,41680.89689286311,4533577.219844542,728.1708399257802,1378.12116793368,728.4728244443857,-8.663806666862431,-3.480487096979721,-8.664786294959006,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
45700.0,4533497.444794631,41818.6916842118,4533650.023847107,727.3057785508678,1377.775425988714,727.6076656153327,-8.63749097654364,-3.4344701859763336,-8.638460457439951,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
45800.0,4533570.132228367,41956.45213027191,4533722.741464719,726.4433278280242,1377.434250426943,726.7451184452598,-8.61159236461309,-3.3891573692150083,-8.612551854027792,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
45900.0,4533642.733545839,42094.1786841818,4533795.3729564715,725.5834464250568,1377.097571453891,725.8851415865388,-8.586103344183094,-3.3445363896490625,-8.587052995116856,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
46000.0,4533715.249001942,42231.87179216129,4533867.918577359,724.7260937507133,1376.7653204883125,725.027694432751,-8.561016582711396,-3.30059523872048,-8.561956545502092,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
46100.0,4533787.6788475495,42369.53189363168,4533940.378578352,723.8712299394332,1376.4374301376404,724.172737103433,-8.53632489829444,-3.2573221504284313,-8.537255320671012,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
46200.0,4533860.023329585,42507.159421333476,4534012.753206467,723.018815836465,1376.1138341740211,723.3202304291884,-8.512021256064362,-3.2147055955636494,-8.512942283199394,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
46300.0,4533932.28269109,42644.754801441624,4534085.042704842,722.1688129833385,1375.7944675109168,722.4701359371556,-8.488098764687255,-3.1727342761050337,-8.489010539248332,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
46400.0,4534004.457171297,42782.318453678556,4534157.2473128,721.3211836036825,1375.4792661802599,721.62241583682,-8.464550672956229,-3.131397119767102,-8.465453335156047,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
46500.0,4534076.54700569,42919.85079142488,4534229.367265917,720.4758905893784,1375.168167310146,720.7770330061621,-8.441370366482715,-3.090683274705752,-8.44226405412804,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
46600.0,4534148.552426077,43057.352221827896,4534301.402796093,719.6328974870403,1374.8611091030482,719.9339509781338,-8.418551364473949,-3.0505821043604358,-8.41943621301343,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
46700.0,4534220.473660656,43194.823145908005,4534373.354131611,718.7921684848124,1374.558030814541,719.0931339274503,-8.396087316603172,-3.011083182445804,-8.396963459174017,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
46800.0,4534292.310934071,43332.263958662945,4534445.221497204,717.9536683994755,1374.2588727325176,718.2545466576925,-8.373971999961505,-2.972176288072971,-8.374839567435103,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
46900.0,4534364.06446748,43469.67504917001,4534517.005114116,717.1173626638547,1373.963576156888,717.4181545887095,-8.352199316095579,-2.93385140100865,-8.353058437122051,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
47000.0,4534435.734478616,43607.05680068625,4534588.705200162,716.2832173145175,1373.6720833797458,716.5839237443134,-8.330763288122936,-2.8960986970580036,-8.33161408917466,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
47100.0,4534507.321181843,43744.40959074675,4534660.321969791,715.4511989797588,1373.3843376659897,715.7518207402588,-8.309658057927296,-2.8589085435757915,-8.310500663341447,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
47200.0,4534578.824788218,43881.73379126089,4534731.855634144,714.6212748678607,1373.1002832343886,714.9218127724992,-8.288877883426306,-2.822271495092628,-8.28971241544641,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
47300.0,4534650.245505549,44019.029768606895,4534803.306401106,713.793412755623,1372.8198652390763,714.0938676057127,-8.268417135916188,-2.786178289065285,-8.269243714732738,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
47400.0,4534721.583538447,44156.297883724386,4534874.674475368,712.9675809771549,1372.5430297514683,713.2679535620907,-8.248270297482579,-2.7506198417315293,-8.249089041272734,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
47500.0,4534792.839088384,44293.53849220526,4534945.960058483,712.1437484129227,1372.2697237425857,712.4440395103809,-8.228431958483176,-2.7155872440807056,-8.229242983449558,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
47600.0,4534864.012353749,44430.75194438278,4535017.163348916,711.321884479046,1371.9998950657769,711.6220948551797,-8.208896815095446,-2.6810717579279184,-8.209700235504066,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
47700.0,4534935.1035298975,44567.93858541894,4535088.284542098,710.5019591168353,1371.733492439827,710.8020895264663,-8.18965966692912,-2.6470648120918803,-8.190455595146457,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
47800.0,4535006.112809205,44705.09875539021,4535159.32383048,709.6839427825656,1371.4704654324448,709.9839939693724,-8.170715414701379,-2.6135579986730577,-8.17150396123063,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
47900.0,4535077.04038112,44842.2327893716,4535230.281403582,708.8678064374795,1371.2107644441164,709.1677791341821,-8.152059057971503,-2.58054306942651,-8.152840331488036,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
48000.0,4535147.886432207,44979.34101751914,4535301.157448045,708.0535215380137,1370.9543406923174,708.3534164665543,-8.133685692935751,-2.548011932231411,-8.134459800321753,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
48100.0,4535218.651146206,45116.42376515082,4535371.952147678,707.241060026243,1370.7011461960724,707.5408778979643,-8.115590510278972,-2.5159566476512323,-8.116357556657356,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
48200.0,4535289.334704072,45253.481352825984,4535442.665683507,706.430394320537,1370.451133760856,706.7301358363555,-8.097768793080233,-2.4843694255798017,-8.09852888184778,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
48300.0,4535359.937284026,45390.51409642321,4535513.298233824,705.6214973064227,1370.2042569638234,705.9211631570006,-8.080215914773788,-2.45324262197635,-8.080969147633587,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
48400.0,4535430.459061601,45527.5223072168,4535583.849974229,704.8143423276492,1369.960470139363,705.1139331935614,-8.062927337161668,-2.422568735682875,-8.063673814154814,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
48500.0,4535500.900209686,45664.506291951744,4535654.321077679,704.0089031774478,1369.7197283649652,704.3084197293468,-8.04589860847581,-2.392340405320435,-8.046638428012457,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
48600.0,4535571.260898571,45801.46635291736,4535724.711714532,703.2051540899837,1369.481987447395,703.5045969887616,-8.029125361491204,-2.362550406267479,-8.0298586203809,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
48700.0,4535641.541295994,45938.40278801956,4535795.02205259,702.4030697319947,1369.2472039091654,702.7024396289413,-8.012603311684842,-2.3331916477108865,-8.013330105166249,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
48800.0,4535711.741567178,46075.315890851714,4535865.25225714,701.6026251946106,1369.0153349752995,701.9019227315691,-7.99632825544192,-2.304257169772751,-7.997048677211868,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
48900.0,4535781.861874877,46212.205950764306,4535935.402491001,700.8037959853502,1368.7863385603794,701.1030217948702,-7.980296068307165,-2.275740140709388,-7.981010210549102,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
49000.0,4535851.902379416,46349.073252933216,4536005.472914561,700.0065580202914,1368.5601732558682,700.3057127257783,-7.964502703278653,-2.247633854177842,-7.96521065669047,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
49100.0,4535921.863238732,46485.91807842679,4536075.463685818,699.2108876164087,1368.336798317705,699.5099718322717,-7.948944189146149,-2.2199317265742344,-7.949646042967431,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
49200.0,4535991.744608414,46622.74070427169,4536145.3749604225,698.4167614840761,1368.1161736541608,698.715775815872,-7.9336166288675924,-2.192627294432113,-7.934312470906283,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
49300.0,4536061.546641741,46759.54140351753,4536215.206891713,697.6241567197294,1367.898259813952,697.9231017643046,-7.918516197989216,-2.1657142118916144,-7.919206114647715,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
49400.0,4536131.2694897195,46896.32044530032,4536284.959630756,696.8330507986847,1367.6830179746044,697.1319271443148,-7.903639143100561,-2.1391862482232247,-7.904323219401283,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
49500.0,4536200.913301123,47033.0780949048,4536354.633326383,696.0434215681097,1367.4704099310604,696.342229794636,-7.888981780331564,-2.1130372854200066,-7.889660099941953,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
49600.0,4536270.478222529,47169.814613825605,4536424.2281252295,695.255247240144,1367.2603980845258,695.5539879191074,-7.874540493882214,-2.0872613158406623,-7.87521313913924,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
49700.0,4536339.964398353,47306.53025982735,4536493.7441717675,694.4685063851628,1367.0529454315476,694.7671800799366,-7.8603117345911775,-2.0618524399157994,-7.86097878652532,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
49800.0,4536409.371970885,47443.22528700361,4536563.1816083435,693.6831779251844,1366.8480155533202,693.9817851911029,-7.846292018536936,-2.036804863905551,-7.846953556895668,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
49900.0,4536478.701080326,47579.8999458349,4536632.540575213,692.8992411274143,1366.6455726052118,693.1977825119001,-7.8324779256742065,-2.0121128977139855,-7.833134028945004,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
50000.0,4536547.951864819,47716.554483245534,4536701.8212105725,692.1166755979239,1366.445581306507,692.4151516406131,-7.818866098501898,-1.9877709527535083,-7.8195168439347515,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
50100.0,4536617.124460486,47853.18914265953,4536771.023650598,691.335461275462,1366.2480069303606,691.6338725083267,-7.805453240763952,-1.9637735398621798,-7.806098704393442,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
50200.0,4536686.219001456,47989.804164055524,4536840.148029474,690.5555784253938,1366.0528152939576,690.8539253728625,-7.792236116180249,-1.9401152672686997,-7.792876372847161,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
50300.0,4536755.235619905,48126.39978402064,4536909.1944794245,689.7770076337655,1365.8599727488734,690.0752908128412,-7.779211547208983,-1.9167908386080965,-7.779846670581466,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
50400.0,4536824.174446081,48262.976235803515,4536978.163130751,688.9997298014908,1365.6694461716304,689.2979497218678,-7.76637641383676,-1.8937950509812267,-7.767006476431074,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
50500.0,4536893.035608337,48399.533749366274,4537047.054111857,688.223726138658,1365.481202954447,688.5218833028354,-7.753727652398471,-1.8711227930621825,-7.754352725599306,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
50600.0,4536961.819233164,48536.07255143568,4537115.867549283,687.4489781589521,1365.2952109961727,687.7470730623464,-7.741262254424901,-1.8487690432500437,-7.741882408505287,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
50700.0,4537030.525445218,48672.59286555335,4537184.603567735,686.6754676741928,1365.1114386934062,686.973500805248,-7.728977265516386,-1.8267288678618772,-7.729592569657191,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
50800.0,4537099.154367352,48809.09491212507,4537253.262290114,685.9031767889818,1364.9298549317919,686.2011486292777,-7.716869784243575,-1.8049974193693732,-7.717480306552637,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
50900.0,4537167.706120642,48945.578908469295,4537321.843837543,685.1320878954604,1364.7504290774918,685.4299989198187,-7.7049369610741305,-1.7835699346769498,-7.705542768604975,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
51000.0,4537236.1808244195,49082.045068864776,4537390.348329402,684.3621836681717,1364.573130968826,684.6600343447609,-7.693175997322854,-1.7624417334368536,-7.693777156093063,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
51100.0,4537304.578596296,49218.49360459736,4537458.775883348,683.5934470590282,1364.3979309080803,683.8912378494658,-7.681584144127967,-1.7416082164066302,-7.6821807191371665,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
51200.0,4537372.899552193,49354.92472400598,4537527.126615348,682.8258612923788,1364.224799653477,683.1235926518328,-7.670158701449372,-1.7210648638411778,-7.670750756696869,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
51300.0,4537441.143806365,49491.338632527855,4537595.400639704,682.0594098601765,1364.0537084113034,682.3570822374642,-7.658897017091413,-1.7008072339244842,-7.659484615593494,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
51400.0,4537509.311471433,49627.73553274294,4537663.59806908,681.2940765172414,1363.8846288281961,681.5916903549268,-7.647796485746024,-1.6808309612331969,-7.6483796895528915,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
51500.0,4537577.402658405,49764.11562441752,4537731.719014526,680.529845276619,1363.7175329835768,680.8274010111087,-7.636854548059742,-1.6611317552390439,-7.637433418272125,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
51600.0,4537645.417476701,49900.47910454718,4537799.763585509,679.7667004050305,1363.5523933822367,680.0641984666679,-7.626068689720739,-1.641705398842852,-7.6266432865062,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
51700.0,4537713.356034182,50036.82616739893,4537867.73188993,679.0046264184137,1363.3891829470651,679.3020672315714,-7.615436440566948,-1.6225477469423593,-7.616006823175835,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
51800.0,4537781.2184371725,50173.1570045527,4537935.624034156,678.2436080775514,1363.2278750119206,678.540992060722,-7.604955373714095,-1.6036547250317592,-7.605521600495209,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
51900.0,4537849.004790485,50309.471804942026,4538003.440123043,677.4836303837862,1363.0684433146391,677.7809579496723,-7.594623104703437,-1.5850223278327853,-7.595185233119391,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
52000.0,4537916.715197445,50445.770754894176,4538071.180259955,676.7246785748207,1362.9108619901792,677.0219501304217,-7.584437290668785,-1.566646617956596,-7.584995377311056,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
52100.0,4537984.349759911,50582.05403816947,4538138.844546794,675.9667381205979,1362.7551055638987,676.2639540672976,-7.57439562952194,-1.5485237245950954,-7.57494973012564,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
52200.0,4538051.908578304,50718.32183600001,4538206.433084017,675.2097947192644,1362.6011489449602,675.506955452915,-7.564495859156221,-1.53064984224101,-7.565046028614579,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
52300.0,4538119.391751621,50854.57432712774,4538273.945970663,674.4538342932108,1362.4489674198644,674.7509402042167,-7.554735756668142,-1.513021229437247,-7.55528204904671,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
52400.0,4538186.799377466,50990.81168784185,4538341.383304374,673.6988429851896,1362.2985366461064,673.9958944585894,-7.545113137595666,-1.495634207552405,-7.545655606146252,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
52500.0,4538254.131552067,51127.03409201558,4538408.745181416,672.9448071545086,1362.149832645953,673.2418045700559,-7.535625855173678,-1.4784851595839907,-7.5361645523480165,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
52600.0,4538321.388370298,51263.24171114237,4538476.031696701,672.1917133732975,1362.002831800339,672.4886571055404,-7.526271799606038,-1.461570528988175,-7.526806777069193,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
52700.0,4538388.569925702,51399.43471437144,4538543.24294381,671.4395484228472,1361.8575108428781,671.7364388412057,-7.5170488973525345,-1.444886818532972,-7.517580205996059,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
52800.0,4538455.676310509,51535.61326854276,4538610.379015009,670.6882992900188,1361.7138468539886,670.9851367588619,-7.507955110433393,-1.4284305891801692,-7.508482800388226,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
52900.0,4538522.70761566,51671.77753822144,4538677.4400012735,669.9379531637218,1361.5718172551285,670.2347380424432,-7.498988435746439,-1.412198458986584,-7.499512556395575,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
53000.0,4538589.663930821,51807.927685731556,4538744.425992308,669.1884974314597,1361.4313998031405,669.4852300745515,-7.4901469044014215,-1.396187102033552,-7.490667504392325,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
53100.0,4538656.545344411,51944.063871189406,4538811.337076565,668.4399196759421,1361.2925725847015,668.7366004330679,-7.481428581067108,-1.3803932473762595,-7.481945708323912,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
53200.0,4538723.351943615,52080.18625253621,4538878.173341264,667.6922076717599,1361.1553140108772,667.9888368878267,-7.4728315633332905,-1.3648136780171503,-7.473345265068751,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
53300.0,4538790.083814403,52216.294985570305,4538944.934872411,666.9453493821254,1361.0196028117775,667.2419273973538,-7.46435398108659,-1.3494452299014381,-7.464864303813826,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
53400.0,4538856.741041553,52352.39022397876,4539011.621754817,666.199332955673,1360.885418031312,666.4958601056668,-7.455993995898913,-1.3342847909325577,-7.456500985442931,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
53500.0,4538923.323708667,52488.47211936852,4539078.234072116,665.4541467233202,1360.7527390220416,665.7506233391348,-7.447749800429693,-1.3193293000098494,-7.44825350193869,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
53600.0,4538989.831898188,52624.540821297,4539144.771906786,664.7097791951888,1360.6215454401276,665.0062056033981,-7.439619617840725,-1.3045757460863945,-7.440120075797184,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
53700.0,4539056.265691419,52760.596477302206,4539211.23534016,663.9662190575835,1360.4918172403716,664.262595580346,-7.431601701223245,-1.2900211672462578,-7.43209895945483,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
53800.0,4539122.625168541,52896.639232932364,4539277.624452453,663.2234551700265,1360.3635346713477,663.5197821251501,-7.423694333037313,-1.2756626498014807,-7.424188434727555,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
53900.0,4539188.910408629,53032.66923177503,4539343.9393227715,662.4814765623485,1360.2366782706247,662.7777542633546,-7.415895824562859,-1.2614973274076897,-7.416386812261663,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
54000.0,4539255.121489669,53168.68661548577,4539410.180029132,661.7402724318337,1360.1112288600743,662.03650118802,-7.408204515362853,-1.2475223801991637,-7.408692430996792,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
54100.0,4539321.258488576,53304.691523816386,4539476.346648481,660.9998321404178,1359.9871675412667,661.2960122569201,-7.4006187727568085,-1.2337350339401947,-7.401103657639236,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
54200.0,4539387.321481208,53440.6840946426,4539542.439256705,660.2601452119383,1359.8644756909484,660.5562769897912,-7.3931369913063145,-1.2201325591959442,-7.393618886147304,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
54300.0,4539453.310542386,53576.66446399141,4539608.457928657,659.5212013294354,1359.7431349566036,659.8172850656323,-7.385757592310609,-1.2067122705191362,-7.3862365372266945,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
54400.0,4539519.225745903,53712.63276606789,4539674.402738158,658.7829903325031,1359.623127252095,659.079026320055,-7.378479023312787,-1.1934715256537725,-7.378955057836544,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
54500.0,4539585.067164548,53848.58913328166,4539740.273758026,658.0455022146891,1359.5044347533837,658.3414907426827,-7.371299757616789,-1.180407724756275,-7.371772920706235,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
54600.0,4539650.834870113,53984.53369627287,4539806.071060083,657.3087271209425,1359.387039894327,657.6046684745968,-7.3642182938137495,-1.1675183096313346,-7.364688623861562,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
54700.0,4539716.528933415,54120.466583937756,4539871.794715174,656.5726553451082,1359.27092536255,656.868549805831,-7.357233155317983,-1.1548007629831474,-7.3577006901605815,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
54800.0,4539782.149424307,54256.387923453854,4539937.444793179,655.8372773274674,1359.1560740953933,656.1331251729102,-7.350342889913722,-1.1422526076842299,-7.3508076668401605,18031.190548546307,0.0,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
