t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
96600.0,4567735.114937116,120481.74968229928,4567620.402333568,514.3304945672724,1556.6064187790591,513.8146530583932,-6.756414386314031,-0.18856566307882247,-6.756241333313514,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
96700.0,4567786.514204831,120637.40938113871,4567671.750017997,513.6548630120436,1556.587555903768,513.1390388103575,-6.756216821318879,-0.18869201274674033,-6.756043730400191,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
96800.0,4567837.845910377,120793.06719305717,4567723.030141988,512.9792511824844,1556.5686803427063,512.4634442918003,-6.756019872050473,-0.18881937652624853,-6.755846742872916,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
96900.0,4567889.110055723,120948.72311678102,4567774.2427075105,512.3036590172828,1556.5497919950485,511.78786944144343,-6.755823533305865,-0.18894774273848197,-6.755650365532628,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
97000.0,4567940.306642834,121104.37715102664,4567825.387716529,511.62808645564377,1556.530890761129,511.1123141985253,-6.7556277999492895,-0.18907709984749305,-6.755454593247413,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
97100.0,4567991.435673666,121260.02929450043,4567876.465171001,510.95253343728245,1556.5119765424292,510.43677850279437,-6.755432666911283,-0.18920743645841265,-6.7552594209515995,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
97200.0,4568042.497150171,121415.67954589905,4567927.475072878,510.2769999024178,1556.4930492415626,509.7612622945021,-6.75523812918777,-0.18933874131562975,-6.755064843644866,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
97300.0,4568093.491074294,121571.32790390946,4567978.417424107,509.6014857917658,1556.474108762262,509.085765514397,-6.75504418183918,-0.1894710033009907,-6.754870856391347,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
97400.0,4568144.417447975,121726.97436720906,4568029.292226627,508.9259910465334,1556.4551550093645,508.41028810371785,-6.754850819989564,-0.18960421143202638,-6.754677454318751,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
97500.0,4568195.276273147,121882.61893446575,4568080.0994823715,508.2505156084118,1556.4361878887992,507.7348300041876,-6.7546580388257365,-0.18973835486020568,-6.754484632617513,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
97600.0,4568246.067551739,122038.26160433813,4568130.83919327,507.5750594195705,1556.4172073075733,507.059391158007,-6.75446583359643,-0.1898734228692116,-6.754292386539933,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
97700.0,4568296.791285671,122193.90237547552,4568181.511361243,506.8996224226511,1556.3982131737591,506.38397150784846,-6.754274199611435,-0.19000940487323187,-6.754100711399327,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
97800.0,4568347.447476861,122349.5412465181,4568232.115988209,506.2242045607611,1556.379205396481,505.70857099685014,-6.754083132240789,-0.1901462904152886,-6.753909602569225,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
97900.0,4568398.036127219,122505.17821609703,4568282.653076079,505.5488057774682,1556.3601838859026,505.0331895686099,-6.753892626913962,-0.19028406916557866,-6.7537190554825335,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
98000.0,4568448.5572386505,122660.81328283454,4568333.122626757,504.873426016794,1556.3411485532145,504.3578271671792,-6.753702679119038,-0.19042273091983847,-6.753529065630737,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
98100.0,4568499.010813055,122816.44644534402,4568383.524642144,504.1980652232085,1556.3220993106213,503.6824837370577,-6.753513284401942,-0.19056226559773692,-6.753339628563118,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
98200.0,4568549.396852326,122972.0777022301,4568433.859124135,503.5227233416243,1556.3030360713296,503.007159223187,-6.753324438365631,-0.19070266324127916,-6.753150739885958,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
98300.0,4568599.715358351,123127.70705208885,4568484.126074618,502.8474003173908,1556.2839587495357,502.33185357094544,-6.753136136669359,-0.1908439140132467,-6.752962395261783,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
98400.0,4568649.966333016,123283.33449350776,4568534.325495476,502.17209609628867,1556.2648672604134,501.65656672614233,-6.752948375027878,-0.19098600819563985,-6.7527745904085865,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
98500.0,4568700.149778196,123438.9600250659,4568584.457388588,501.49681062452447,1556.2457615201029,500.98129863501237,-6.7527611492107225,-0.19112893618816046,-6.752587321099101,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
98600.0,4568750.265695764,123594.58364533399,4568634.521755827,500.821543848725,1556.2266414456983,500.30604924421027,-6.752574455041446,-0.19127268850669918,-6.752400583160041,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
98700.0,4568800.3140875865,123750.2053528745,4568684.5185990585,500.14629571593207,1556.2075069552363,499.63081850080545,-6.752388288396922,-0.19141725578185792,-6.752214372471399,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
98800.0,4568850.2949555265,123905.8251462418,4568734.447920146,499.4710661735972,1556.1883579676853,498.9556063522766,-6.7522026452065855,-0.19156262875747393,-6.752028684965696,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
98900.0,4568900.208301439,124061.44302398214,4568784.309720947,498.79585516957627,1556.169194402933,498.2804127465068,-6.7520175214517515,-0.1917087982891794,-6.751843516627296,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
99000.0,4568950.054127176,124217.05898463384,4568834.104003312,498.1206626521246,1556.1500161817767,497.6052376317778,-6.751832913164936,-0.1918557553429798,-6.751658863491719,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
99100.0,4568999.832434584,124372.67302672734,4568883.830769088,497.44548856989167,1556.1308232259112,496.93008095676555,-6.751648816429109,-0.19200349099383338,-6.751474721644913,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
99200.0,4569049.5432255035,124528.28514878529,4568933.490020117,496.7703328719161,1556.1116154579186,496.2549426705347,-6.751465227377084,-0.192151996424279,-6.751291087222631,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
99300.0,4569099.18650177,124683.89534932264,4568983.081758234,496.0951955076208,1556.0923928012573,495.57982272253406,-6.751282142190804,-0.19230126292305208,-6.751107956409713,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
99400.0,4569148.762265215,124839.50362684674,4569032.605985271,495.4200764268081,1556.073155180252,494.90472106259136,-6.751099557100694,-0.19245128188374114,-6.750925325439458,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
99500.0,4569198.270517663,124995.10997985739,4569082.062703054,494.7449755796549,1556.053902520082,494.2296376409087,-6.750917468385018,-0.1926020448034506,-6.7507431905929565,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
99600.0,4569247.711260936,125150.71440684698,4569131.451913405,494.06989291670783,1556.0346347467726,493.55457240805777,-6.750735872369239,-0.1927535432814899,-6.7505615481984735,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
99700.0,4569297.08449685,125306.31690630053,4569180.77361814,493.3948283888787,1556.0153517871838,492.8795253149749,-6.750554765425355,-0.192905769018066,-6.750380394630772,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
99800.0,4569346.390227216,125461.9174766958,4569230.027819071,492.7197819474398,1555.9960535690004,492.2044963129568,-6.750374143971332,-0.193058713813015,-6.750199726310548,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
99900.0,4569395.6284538405,125617.51611650334,4569279.214518004,492.0447535440194,1555.9767400207227,491.52948535365573,-6.750194004470439,-0.1932123695645286,-6.750019539703773,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
100000.0,4569444.799178525,125773.11282418658,4569328.333716742,491.36974313059704,1555.9574110716558,490.8544923890753,-6.750014343430672,-0.19336672826791254,-6.749839831321106,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
100100.0,4569493.902403065,125928.70759820197,4569377.3854170805,490.6947506594995,1555.938066651901,490.1795173715656,-6.749835157404142,-0.19352178201435594,-6.749660597717294,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
100200.0,4569542.938129253,126084.30043699896,4569426.369620813,490.019776083396,1555.9187066923453,489.5045602538193,-6.74965644298649,-0.19367752298971488,-6.749481835490584,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
100300.0,4569591.906358876,126239.89133902016,4569475.286329727,489.344819355294,1555.8993311246527,488.82962098886696,-6.749478196816318,-0.1938339434733194,-6.749303541282143,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
100400.0,4569640.807093717,126395.48030270137,4569524.135545605,488.6698804285352,1555.8799398812546,488.1546995300729,-6.749300415574587,-0.19399103583678648,-6.749125711775482,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
100500.0,4569689.640335553,126551.06732647166,4569572.9172702255,487.99495925679076,1555.8605328953406,487.479795831131,-6.749123095984088,-0.19414879254285974,-6.748948343695895,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
100600.0,4569738.406086159,126706.65240875348,4569621.631505362,487.32005579405785,1555.8411101008496,486.80490984606064,-6.74894623480885,-0.19430720614425273,-6.748771433809895,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
100700.0,4569787.104347302,126862.2355479627,4569670.278252783,486.645169994655,1555.8216714324606,486.1300415292024,-6.7487698288536215,-0.19446626928252025,-6.7485949789246815,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
100800.0,4569835.735120745,127017.81674250869,4569718.857514255,485.9703018132183,1555.8022168255843,485.4551908352142,-6.7485938749633165,-0.19462597468693638,-6.748418975887591,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
100900.0,4569884.29840825,127173.3959907944,4569767.3692915365,485.29545120469743,1555.7827462163539,484.7803577190671,-6.748418370022473,-0.1947863151733852,-6.748243421585552,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
101000.0,4569932.794211571,127328.97329121643,4569815.813586383,484.62061812435144,1555.763259541617,484.1055421360418,-6.748243310954736,-0.19494728364327635,-6.748068312944578,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
101100.0,4569981.222532459,127484.54864216511,4569864.190400546,483.94580252774534,1555.7437567389263,483.4307440417241,-6.748068694722345,-0.19510887308246547,-6.74789364692924,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
101200.0,4570029.583372658,127640.12204202455,4569912.499735773,483.27100437074586,1555.7242377465325,482.7559633920017,-6.747894518325592,-0.1952710765601908,-6.7477194205421425,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
101300.0,4570077.876733912,127795.69348917273,4569960.741593804,482.59622360951784,1555.7047025033746,482.08120014306013,-6.747720778802357,-0.19543388722803073,-6.747545630823447,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
101400.0,4570126.102617959,127951.26298198153,4570008.915976379,481.92146020052047,1555.6851509490727,481.4064542513789,-6.747547473227592,-0.19559729831886624,-6.7473722748503535,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
101500.0,4570174.26102653,128106.83051881686,4570057.022885231,481.24671410050365,1555.6655830239197,480.7317256737281,-6.747374598712808,-0.19576130314585938,-6.747199349736607,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
101600.0,4570222.351961354,128262.39609803866,4570105.062322089,480.5719852665043,1555.6459986688728,480.0570143671646,-6.747202152405635,-0.19592589510145197,-6.747026852632037,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
101700.0,4570270.375424157,128417.95971800103,4570153.034288679,479.89727365584287,1555.6263978255463,479.38232028902854,-6.747030131489313,-0.19609106765636544,-6.746854780722055,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
101800.0,4570318.331416658,128573.52137705224,4570200.938786721,479.22257922611954,1555.6067804362035,478.7076433969397,-6.74685853318222,-0.19625681435862377,-6.746683131227188,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
101900.0,4570366.219940574,128729.08107353484,4570248.775817931,478.54790193521103,1555.587146443749,478.03298364879413,-6.746687354737436,-0.19642312883259005,-6.746511901402645,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
102000.0,4570414.040997615,128884.63880578567,4570296.545384021,477.87324174126707,1555.5674957917213,477.35834100276054,-6.746516593442254,-0.19659000477800342,-6.746341088537808,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
102100.0,4570461.794589491,129040.194572136,4570344.247486699,477.1985986027069,1555.5478284242852,476.68371541727714,-6.746346246617738,-0.19675743596904186,-6.746170689955822,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
102200.0,4570509.480717903,129195.7483709115,4570391.8821276715,476.523972478216,1555.5281442862245,476.0091068510481,-6.746176311618295,-0.19692541625339502,-6.746000703013138,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
102300.0,4570557.099384552,129351.3002004324,4570439.449308636,475.84936332674283,1555.5084433229342,475.33451526304026,-6.7460067858312085,-0.1970939395513404,-6.745831125099071,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
102400.0,4570604.650591132,129506.85005901345,4570486.949031289,475.1747711074954,1555.4887254804141,474.65994061247994,-6.745837666676223,-0.19726299985484325,-6.745661953635361,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
102500.0,4570652.134339336,129662.39794496406,4570534.381297322,474.50019577993817,1555.4689907052611,473.98538285884973,-6.74566895160511,-0.1974325912266581,-6.745493186075755,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
102600.0,4570699.55063085,129817.94385658832,4570581.746108423,473.8256373037888,1555.4492389446623,473.31084196188516,-6.74550063810126,-0.19760270779945588,-6.745324819905603,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
102700.0,4570746.899467357,129973.48779218507,4570629.043466276,473.1510956390152,1555.429470146388,472.63631788157176,-6.745332723679237,-0.19777334377494007,-6.745156852641395,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
102800.0,4570794.1808505375,130129.02975004795,4570676.273372559,472.4765707458321,1555.409684258785,471.9618105781418,-6.745165205884401,-0.19794449342300074,-6.744989281830401,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
102900.0,4570841.3947820645,130284.56972846547,4570723.435828949,471.80206258469826,1555.3898812307698,471.28732001207135,-6.74499808229249,-0.19811615108086136,-6.744822105050246,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
103000.0,4570888.54126361,130440.10772572107,4570770.530837118,471.12757111631333,1555.3700610118217,470.6128461440772,-6.744831350509224,-0.19828831115224171,-6.744655319908513,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
103100.0,4570935.620296842,130595.64374009315,4570817.558398733,470.45309630161495,1555.3502235519766,469.93838893511384,-6.744665008169895,-0.19846096810653213,-6.744488924042336,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
103200.0,4570982.631883425,130751.17776985513,4570864.518515458,469.77863810177575,1555.33036880182,469.2639483463707,-6.744499052939022,-0.1986341164779828,-6.744322915118047,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
103300.0,4571029.576025016,130906.70981327553,4570911.4111889545,469.10419647820044,1555.3104967124807,468.589524339269,-6.744333482509907,-0.1988077508648943,-6.744157290830756,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
103400.0,4571076.452723271,131062.23986861804,4570958.236420877,468.429771392523,1555.2906072356245,467.9151168754592,-6.744168294604322,-0.19898186592882955,-6.743992048904011,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
103500.0,4571123.2619798435,131217.76793414148,4571004.99421288,467.7553628066038,1555.2707003234482,467.24072591681784,-6.7440034869720895,-0.19915645639382487,-6.743827187089391,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
103600.0,4571170.003796381,131373.29400809997,4571051.68456661,467.08097068252687,1555.250775928673,466.56635142544496,-6.743839057390749,-0.19933151704562363,-6.743662703166167,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
103700.0,4571216.678174527,131528.8180887429,4571098.307483712,466.40659498259714,1555.230834004538,465.89199336366136,-6.7436750036651585,-0.19950704273090494,-6.743498594940918,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
103800.0,4571263.285115924,131684.34017431503,4571144.862965829,465.7322356693376,1555.2108745047956,465.2176516940058,-6.7435113236271755,-0.19968302835653842,-6.743334860247193,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
103900.0,4571309.824622206,131839.8602630565,4571191.351014596,465.0578927054869,1555.1908973837035,464.54332637923227,-6.743348015135278,-0.1998594688888374,-6.743171496945152,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
104000.0,4571356.296695009,131995.3783532029,4571237.771631649,464.3835660539963,1555.1709025960204,463.8690173823075,-6.743185076074238,-0.20003635935282574,-6.743008502921219,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
104100.0,4571402.70133596,132150.89444298533,4571284.124818616,463.7092556780274,1555.1508900969993,463.1947246664083,-6.743022504354761,-0.20021369483151427,-6.742845876087737,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
104200.0,4571449.038546686,132306.40853063043,4571330.410577123,463.03496154094944,1555.1308598423823,462.520448194919,-6.742860297913161,-0.20039147046518638,-6.742683614382637,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
104300.0,4571495.308328808,132461.92061436048,4571376.628908794,462.3606836063368,1555.1108117883946,461.8461879314288,-6.742698454711018,-0.20056968145069218,-6.742521715769102,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
104400.0,4571541.510683946,132617.43069239336,4571422.779815248,461.6864218379664,1555.0907458917388,461.17194383972924,-6.742536972734845,-0.20074832304075033,-6.742360178235222,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
104500.0,4571587.645613714,132772.93876294265,4571468.8632981,461.0121761998153,1555.0706621095894,460.497715883812,-6.742375849995788,-0.2009273905432663,-6.742198999793708,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
104600.0,4571633.713119723,132928.44482421767,4571514.879358962,460.3379466560582,1555.0505603995878,459.8235040278662,-6.742215084529292,-0.20110687932065216,-6.742038178481547,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
104700.0,4571679.71320358,133083.94887442357,4571560.827999442,459.6637331710651,1555.0304407198357,459.14930823627606,-6.74205467439477,-0.20128678478915216,-6.7418777123596785,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
104800.0,4571725.64586689,133239.45091176126,4571606.709221144,458.98953570939875,1555.0103030288913,458.4751284736185,-6.741894617675316,-0.20146710241818874,-6.741717599512704,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
104900.0,4571771.511111255,133394.9509344276,4571652.52302567,458.3153542358126,1554.9901472857628,457.8009647046608,-6.7417349124773835,-0.20164782772970646,-6.74155783804857,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
105000.0,4571817.3089382695,133550.44894061532,4571698.269414617,457.64118871524823,1554.9699734499036,457.1268168943584,-6.741575556930496,-0.20182895629753103,-6.741398426098271,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
105100.0,4571863.039349528,133705.94492851314,4571743.94838958,456.9670391128331,1554.9497814812073,456.4526850078523,-6.741416549186931,-0.20201048374673025,-6.741239361815543,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
105200.0,4571908.702346621,133861.4388963058,4571789.559952148,456.2929053938783,1554.9295713400024,455.7785690104672,-6.741257887421443,-0.20219240575299047,-6.741080643376579,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
105300.0,4571954.297931135,134016.93084217407,4571835.10410391,455.61878752387634,1554.9093429870475,455.104468867709,-6.741099569830956,-0.2023747180419939,-6.740922268979725,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
105400.0,4571999.826104653,134172.42076429486,4571880.580846448,454.944685468499,1554.8890963835256,454.43038454526254,-6.7409415946342905,-0.20255741638881128,-6.7407642368452105,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
105500.0,4572045.286868755,134327.90866084115,4571925.990181345,454.27059919359505,1554.8688314910403,453.7563160089898,-6.740783960071884,-0.20274049661729632,-6.740606545214859,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
105600.0,4572090.680225017,134483.39452998215,4571971.332110175,453.59652866518815,1554.8485482716103,453.0822632249274,-6.740626664405489,-0.2029239545994896,-6.7404491923518,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
105700.0,4572136.006175011,134638.8783698833,4572016.6066345135,452.92247384947467,1554.8282466876647,452.4082261592844,-6.740469705917919,-0.20310778625503273,-6.74029217654021,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
105800.0,4572181.264720309,134794.3601787063,4572061.8137559295,452.2484347128218,1554.807926702038,451.7342047784408,-6.740313082912779,-0.20329198755058658,-6.7401354960850295,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
105900.0,4572226.455862475,134949.8399546091,4572106.95347599,451.5744112217652,1554.787588277966,451.06019904894475,-6.740156793714182,-0.2034765544992595,-6.7399791493117,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
106000.0,4572271.579603073,135105.31769574608,4572152.02579626,450.90040334300727,1554.767231379081,450.3862089375109,-6.740000836666491,-0.2036614831600403,-6.739823134565896,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
106100.0,4572316.635943662,135260.79340026792,4572197.030718298,450.22641104341477,1554.7468559694069,449.71223441101847,-6.739845210134071,-0.2038467696372429,-6.739667450213283,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
106200.0,4572361.624885799,135416.26706632177,4572241.96824366,449.5524342900172,1554.7264620133549,449.03827543650897,-6.73968991250101,-0.20403241007995224,-6.739512094639227,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
106300.0,4572406.546431038,135571.7386920512,4572286.838373902,448.8784730500045,1554.706049475719,448.36433198118453,-6.739534942170877,-0.20421840068148073,-6.739357066248566,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
106400.0,4572451.400580926,135727.20827559635,4572331.641110573,448.2045272907255,1554.685618321672,447.69040401240574,-6.7393802975664885,-0.2044047376788353,-6.739202363465366,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
106500.0,4572496.187337011,135882.67581509383,4572376.376455219,447.53059697968564,1554.6651685167608,447.0164914976898,-6.739225977129626,-0.20459141735218148,-6.73904798473265,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
106600.0,4572540.906700836,136038.14130867686,4572421.044409386,446.8566820845453,1554.6447000269018,446.3425944047088,-6.739071979320819,-0.20477843602432394,-6.738893928512172,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
106700.0,4572585.558673941,136193.60475447527,4572465.644974613,446.1827825731179,1554.6242128183771,445.66871270128763,-6.7389183026190995,-0.204965790060188,-6.738740193284172,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
106800.0,4572630.143257862,136349.0661506155,4572510.178152437,445.508898413368,1554.6037068578307,444.9948463554023,-6.738764945521763,-0.20515347586631155,-6.738586777547141,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
106900.0,4572674.6604541335,136504.52549522067,4572554.643944394,444.83502957340954,1554.5831821122633,444.32099533517794,-6.7386119065441275,-0.2053414898903389,-6.7384336798175815,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
107000.0,4572719.110264286,136659.9827864107,4572599.042352013,444.1611760215041,1554.562638549029,443.64715960888736,-6.738459184219319,-0.20552982862052532,-6.738280898629783,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
107100.0,4572763.492689847,136815.43802230214,4572643.373376824,443.48733772605897,1554.5420761358314,442.9733391449489,-6.738306777098024,-0.20571848858524674,-6.738128432535596,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
107200.0,4572807.807732339,136970.89120100846,4572687.63702035,442.8135146556255,1554.5214948407186,442.29953391192487,-6.738154683748294,-0.20590746635251533,-6.737976280104209,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
107300.0,4572852.055393284,137126.34232063984,4572731.833284114,442.13970677889745,1554.5008946320804,441.6257438785198,-6.738002902755294,-0.20609675852949993,-6.737824439921919,18394.141436931524,0.0,0.19150152733523845,2.0378745000978737,2097586.137247421,613.1100746377131
