t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
4300.0,4510068.765198007,489.48221100074915,4510216.025964839,99.86141357695128,183.32335915934544,99.90301902119904,24.148960815853066,43.89976895850963,24.158931602826044,38306.44416387594,21234.823318062943,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
4400.0,4510078.87232697,508.0343838483239,4510226.137304279,102.28105038344303,187.7198858520776,102.32365443114118,24.192897611279058,43.958887512867264,24.20288219811745,38243.86526362896,21172.24441781597,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
4500.0,4510089.2216398,527.026505534524,4510236.490927515,104.70508816703463,192.12233097197955,104.74869219978248,24.23682521532599,44.01792315379779,24.246823584386284,38181.28636338199,21109.665517568996,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
4600.0,4510099.81357655,546.4591674918063,4510247.0872747395,107.13352607585875,196.5306863287753,107.1781314735146,24.280744487426432,44.07687734657583,24.290756621399662,38118.70746313501,21047.08661732202,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
4700.0,4510110.6485771965,566.3329603410851,4510257.926786065,109.56636334655107,200.94494388320985,109.61197148726666,24.32465633437108,44.13575164112727,24.334682216302085,38056.128562888036,20984.507717075045,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
4800.0,4510121.727081641,586.6484739072586,4510269.009901532,112.00359930900393,205.36509575554084,112.05021156926088,24.368561710559955,44.19454767237992,24.37860132386669,37993.54966264106,20921.92881682807,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
4900.0,4510133.049529722,607.4062972355858,4510280.337061117,114.44523339114455,209.7911342340641,114.49285114579273,24.412461618240922,44.25326716058982,24.422514946733887,37930.97076239409,20859.349916581097,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
5000.0,4510144.61636123,628.6070186089189,4510291.9087047465,116.89126512373653,214.22305178367057,116.9398897460343,24.45635710773431,44.31191191164165,24.466424135636036,37868.39186214711,20796.77101633412,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
5100.0,4510156.42801591,650.2512255657914,4510303.725272303,119.34169414520309,218.6608410544323,119.39132700685958,24.500249277644716,44.37048381732458,24.510329989609293,37805.81296190014,20734.192116087146,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
5200.0,4510168.484933479,672.3395049193671,4510315.787203642,121.79652020647102,223.10449489021457,121.84716267769033,24.544139275058875,44.42898485558209,24.554233656191567,37743.234061653166,20671.613215840174,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
5300.0,4510180.787553633,694.8724427772509,4510328.094938594,124.25574317583363,227.5540063373121,124.30739662536102,24.58802829572984,44.48741709073594,24.59813633160672,37680.65516140619,20609.0343155932,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
5400.0,4510193.336316061,717.8506245621647,4510340.648916988,126.71936304383168,232.00936865310624,126.77202883900168,24.631917584247773,44.545782673685146,24.64203926093546,37618.076261159214,20546.455415346223,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
5500.0,4510206.13166046,741.2746350334903,4510353.449578654,129.1873799281506,236.47057531474093,129.24105943493714,24.67580843419641,44.6040838420779,24.68594373827179,37555.49736091224,20483.876515099248,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
5600.0,4510219.174026541,765.1450583096796,4510366.4973634435,131.65979407853277,240.93762002781472,131.7144886616013,24.719702188296104,44.66232292045845,24.729851106866125,37492.91846066527,20421.297614852272,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
5700.0,4510232.463854052,789.4624778915356,4510379.792711237,134.13660588170353,245.41049673508613,134.19231690446512,24.763600238532295,44.72050232038685,24.773762759253746,37430.33956041829,20358.7187146053,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
5800.0,4510246.001582783,814.2274766863649,4510393.336061963,136.61781586630931,249.88919962518983,136.6745446909766,24.80750402627045,44.77862454053334,24.81768013736983,37367.76066017132,20296.139814358325,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
5900.0,4510259.787652584,839.4406370330006,4510407.127855608,139.10342470786665,254.37372314136104,139.161172695512,24.851415042356276,44.836692166745436,24.861604732649628,37305.181759924344,20233.56091411135,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
6000.0,4510273.822503382,865.1025407276999,4510421.168532235,141.59343323372048,258.8640619901654,141.65220174433597,24.89533482720252,44.89470787208987,24.905538086115303,37242.60285967737,20170.982013864377,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
6100.0,4510288.106575195,891.2137690509134,4510435.458531995,144.08784242801062,263.36021115023163,144.1476328205701,24.939264970860517,44.9526744168665,24.94948178844744,37180.02395943039,20108.4031136174,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
6200.0,4510302.640308144,917.7749027949283,4510449.998295149,146.5866534366446,267.86216588098483,146.6474670691677,24.983207113078386,45.01059464859724,24.99343748004332,37117.44505918342,20045.824213370426,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
6300.0,4510317.424142476,944.786522292385,4510464.788262078,149.08761114323292,272.36579949683625,149.14944843694852,24.891794617516158,44.8211692479102,24.90198237830695,37054.86615893644,19983.24531312345,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
6400.0,4510332.457601562,972.2475322686676,4510479.827955907,151.5812672912236,276.85384742288795,151.6441247477181,24.927428387353174,44.86383819927256,24.937626236208025,36992.28725868947,19920.666412876475,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
6500.0,4510347.740604375,1000.1575599238956,4510495.117295531,154.07847752344463,281.34613842112265,154.142356146238,24.962724143769652,44.90582873944633,24.972931927751375,36929.7083584425,19858.087512629503,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
6600.0,4510363.273504622,1028.5170261542555,4510510.656634755,156.57920774128442,285.8426041058331,156.6441085184793,24.99767602942639,44.94713049620228,25.007893593237043,36867.129458195515,19795.508612382528,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
6700.0,4510379.056652575,1057.3263449658223,4510526.446323949,159.0834232660007,290.3431750647633,159.14934717004874,25.03227831029568,44.987733332544686,25.04250549632978,36804.55055794855,19732.929712135552,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
6800.0,4510395.0903950045,1086.5859233731005,4510542.48670998,161.59108885136473,294.8477808831903,161.65803683883837,25.066525381764716,45.027627357588706,25.076762030164986,36741.97165770157,19670.35081188858,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
6900.0,4510411.375075133,1116.2961613000275,4510558.778136166,164.1021686969124,299.3563501690876,164.1701417082824,25.100411774657893,45.066802937273486,25.110657723373347,36679.392757454596,19607.771911641605,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
7000.0,4510427.911032572,1146.4574514835447,4510575.320942211,166.61662646179414,303.86881057935153,166.68562542121288,25.13393216117553,45.10525070490689,25.144187246022057,36616.81385720762,19545.19301139463,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
7100.0,4510444.698603276,1177.0701793798462,4510592.115464161,169.13442527921472,308.3850888470752,169.20445109430594,25.167081360746113,45.142961571536524,25.177345415469386,36554.234956960645,19482.614111147654,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
7200.0,4510461.738119485,1208.134723073405,4510609.162034347,171.65552777145462,312.90511080985124,171.72658133310938,25.199854345787912,45.179926736139876,25.210127202128543,36491.65605671368,19420.035210900678,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
7300.0,4510479.029909676,1239.6514531888806,4510626.460981333,174.17989606546325,317.4288014390853,174.2519782476426,25.232246247376967,45.216137695628525,25.242527735138076,36429.077156466694,19357.456310653706,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
7400.0,4510496.574298516,1271.620732806008,4510644.012629873,176.707491809015,321.9560848703018,176.78060346855946,25.264252360818425,45.25158625466088,25.27454230793533,36366.498256219726,19294.87741040673,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
7500.0,4510514.371606813,1304.042917377565,4510661.81730086,179.23827618741774,326.48688443442177,179.31241816386387,25.295868151117244,45.28626453525645,25.306166383729412,36303.91935597275,19232.298510159755,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
7600.0,4510532.422151471,1336.9183546505167,4510679.875311281,181.77220994076376,331.0211226899929,181.84738305616816,25.32708925834403,45.32016498620462,25.33739560086911,36241.340455725775,19169.719609912783,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
7700.0,4510550.726245445,1370.247384590429,4510698.1869741725,184.30925338171275,335.55872145635135,184.38545844048346,25.35791150289376,45.35328039226378,25.368225778103778,36178.7615554788,19107.140709665808,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
7800.0,4510569.284197704,1404.0303393092431,4510716.752598583,186.84936641379548,340.0996018476931,186.92660420253114,25.3883308906331,45.385603883143226,25.398652919732637,36116.18265523182,19044.561809418832,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
7900.0,4510588.096313185,1438.2675429965038,4510735.572489527,189.39250855022706,344.643684308034,189.47077983756392,25.418343617931903,45.41712894226046,25.42867322063832,36053.60375498485,18981.982909171857,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
8000.0,4510607.162892759,1472.9593118541247,4510754.646947951,191.93863893321802,349.1908886470344,192.0179444696852,25.44794607657584,45.447849415268415,25.458283071201404,35991.02485473787,18919.40400892488,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
8100.0,4510626.484233192,1508.1059540347806,4510773.976270696,194.48771635377096,353.7411340766662,194.568056871654,25.477134858556745,45.477759518346694,25.487479062092685,35928.445954490904,18856.82510867791,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
8200.0,4510646.060627114,1543.7077695840057,4510793.560750464,197.03969927195075,358.29433924869744,197.12107548516354,25.50590676073563,45.50685384624828,25.51625798893802,35865.86705424392,18794.246208430934,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
8300.0,4510665.892362984,1579.7650503860825,4510813.400675785,199.59454583761476,362.8504222929705,199.67695844158033,25.534258789375823,45.53512738009707,25.544616856853196,35803.28815399695,18731.667308183958,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
8400.0,4510685.979725062,1616.278080113794,4510833.496330987,202.15221391159056,367.4093008564477,202.23566358313056,25.56218816454233,45.56257549492976,25.572552884845084,35740.70925374998,18669.088407936986,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
8500.0,4510706.322993381,1653.2471341821206,4510853.84799617,204.71266108728693,371.97089214299945,204.7971484845203,25.589692324362247,45.58919396697304,25.600063510073678,35678.130353503,18606.50950769001,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
8600.0,4510726.92244372,1690.6724797059508,4510874.455947177,207.27584471272456,376.53511295390695,207.36137047497527,25.616768929143802,45.61497898065204,25.627146391972726,35615.55145325603,18543.930607443035,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
8700.0,4510747.778347582,1728.5543754618761,4510895.320455574,209.84172191297193,381.10187972905373,209.9282866606861,25.643415865351717,45.63992713532613,25.653799416226665,35552.97255300905,18481.35170719606,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
8800.0,4510768.890972171,1766.8930718541394,4510916.441788629,212.41024961297168,385.6711085887768,212.49785394764422,25.669631249430854,45.66403545173813,25.680020698595687,35490.39365276208,18418.772806949084,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
8900.0,4510790.260580377,1805.6888108848,4510937.820209288,214.9813845607424,390.24271537634985,215.0700290648533,25.695413431479793,45.687301378180265,25.705808588590784,35427.8147525151,18356.193906702112,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
9000.0,4510811.8874307545,1844.941826128177,4510959.455976164,217.55508335094035,394.8166157010687,217.64476858790067,25.7207609987667,45.7097227963633,25.73116167299094,35365.23585226813,18293.615006455137,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
9100.0,4510833.7717775125,1884.6523427096301,4510981.349343521,220.1313024487654,399.3927249819102,220.22202896287334,25.745672779087162,45.731298026988796,25.756078779202213,35302.656952021156,18231.03610620816,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
9200.0,4510855.9138705,1924.8205772887352,4511003.500561262,222.70999821419508,403.9709584917333,222.8017665306019,25.770147843958465,45.75202583501504,25.780558978453243,35240.07805177418,18168.45720596119,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
9300.0,4510878.313955199,1965.4467380469032,4511025.909874919,225.2911269265302,408.5512314019924,225.38393755121638,25.79418551164769,45.771905434612265,25.804601588824507,35177.499151527205,18105.878305714214,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
9400.0,4510900.972272714,2006.531024679497,4511048.577525647,227.8746448092354,413.13345882793135,227.96849822899708,25.817785350031873,45.7909364938043,25.828206178109482,35114.92025128023,18043.299405467238,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
9500.0,4510923.889059772,2048.073628392489,4511071.503750223,230.4605080550575,417.7175558742259,230.55540473750327,25.840947179285465,45.80911913878882,25.851372566503166,35052.341351033254,17980.720505220263,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
9600.0,4510947.064548719,2090.0747319037055,4511094.688781035,233.04867285140426,422.30343768104336,233.14461324496247,25.86367107439289,45.826453957932486,25.87410082911549,34989.76245078628,17918.141604973287,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
9700.0,4510970.498967519,2132.5345094486943,4511118.132846094,235.6390954059662,426.89101947048545,235.73607993990265,25.885957367484522,45.842942005438495,25.896391298308195,34927.18355053931,17855.562704726315,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
9800.0,4510994.192539761,2175.453126791257,4511141.836169029,238.23173197256315,431.4802165933823,238.32976105700953,25.907806649991436,45.8585848046786,25.91824456585029,34864.60465029233,17792.98380447934,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
9900.0,4511018.145484661,2218.8307412386753,4511165.7989690965,240.8265388771977,436.07094457640346,240.92561290319082,25.929219774619316,45.87338435119094,25.939661484892717,34802.02575004536,17730.404904232364,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
10000.0,4511042.358017072,2262.667501661662,4511190.021461189,243.4234725442972,440.6631191694521,243.52359188382883,25.950197857136576,45.88734311533514,25.960643171757017,34739.44684979838,17667.826003985392,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
10100.0,4511066.830347497,2306.963548519066,4511214.503855845,246.02248952312567,445.2566563933084,246.1236545292033,25.970742277976257,45.90046404460453,25.981191007537845,34676.86794955141,17605.247103738417,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
10200.0,4511091.5626821015,2351.719013887354,4511239.246359264,248.62354651434688,449.8514725874875,248.72575752106528,25.990854683651005,45.912750565594585,26.00130663951834,34614.28904930443,17542.66820349144,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
10300.0,4511116.555222727,2396.9340214948816,4511264.24917332,251.22660039671956,454.44748445827713,251.32985771934338,26.010536987975435,45.92420658561807,26.020991982392857,34551.71014905746,17480.089303244466,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
10400.0,4511141.808166917,2442.608686760982,4511289.512495586,253.8316082539059,459.0446091269203,253.93591218896313,26.02979137310006,45.93483649397504,26.040249219301295,34489.13124881049,17417.51040299749,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
10500.0,4511167.321707931,2488.7431168398753,4511315.036519351,256.43852740137396,463.64276417790717,256.5438782267604,26.04862029034987,45.94464516286525,26.05908080266773,34426.552348563506,17354.931502750518,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
10600.0,4511193.096034775,2535.337410669411,4511340.821433649,259.0473154133747,468.2418677073418,259.1537133884693,26.067026460872714,45.95363794795367,26.07748945484912,34363.97344831654,17292.352602503543,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
10700.0,4511219.131332224,2582.391659024652,4511366.867423281,261.65793014997416,472.8418383713473,261.7653755157658,26.085012876088676,45.96182068857302,26.095478168584588,34301.39454806956,17229.773702256567,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
10800.0,4511245.427780859,2629.9059445762973,4511393.174668848,264.2703297841215,477.44259543447487,264.37882276334614,26.102582797950067,45.969199707581694,26.113050207255494,34238.81564782259,17167.194802009595,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
10900.0,4511271.9855570905,2677.880341953943,4511419.743346782,266.8844728287331,482.04405881808043,266.9940136260225,26.119739759000105,45.975781810856105,26.130209104943955,34176.23674757561,17104.61590176262,0.20993507968345054,1.966843908771903,2392793.89788053,625.7890024697379
