t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
76200.0,4555392.4603974065,87959.08448586384,4555367.5783980535,627.7111372876024,1522.9049927645008,627.3966828861867,-6.828949771520962,-0.2230752323345198,-6.828893692350605,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
76300.0,4555455.197367486,88111.37387111566,4555430.283922973,627.0282752611188,1522.882725734706,626.7138264592347,-6.8282918105763075,-0.22226746557328916,-6.828235898679567,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
76400.0,4555517.866054641,88263.66103368238,4555492.921165528,626.3454787164152,1522.8605388537362,626.0310354974652,-6.827640121827091,-0.22147222838142783,-6.827584374615174,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
76500.0,4555580.46646539,88415.94598151652,4555555.490132234,625.6627470304793,1522.8384308768318,625.3483093781228,-6.826994621334936,-0.2206893571939284,-6.826939036252847,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
76600.0,4555642.998606188,88568.2287224469,4555617.990829545,624.9800795886315,1522.8164005754763,624.665647486782,-6.82635522638018,-0.21991869070769554,-6.826299800906256,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
76700.0,4555705.462483429,88720.50926418035,4555680.4232638525,624.2974757844039,1522.7944467371717,623.9830492172251,-6.825721855443315,-0.21916006984851966,-6.825666587088757,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
76800.0,4555767.858103447,88872.78761430319,4555742.787441489,623.6149350194214,1522.7725681652173,623.3005139713246,-6.825094428186706,-0.21841333773854052,-6.825039314495136,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
76900.0,4555830.1854725145,89025.06378028287,4555805.083368728,622.9324567032843,1522.7507636784917,622.6180411589246,-6.824472865436651,-0.21767833966427771,-6.82441790398366,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
77000.0,4555892.444596849,89177.33776946951,4555867.311051783,622.2500402534527,1522.729032111238,621.9356301977261,-6.823857089165692,-0.2169549230451052,-6.823802277558394,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
77100.0,4555954.635482608,89329.6095890974,4555929.47049681,621.5676850951329,1522.7073723128522,621.2532805131734,-6.8232470224752175,-0.2162429374022369,-6.823192358351825,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
77200.0,4556016.758135892,89481.87924628651,4555991.561709909,620.8853906611656,1522.685783147674,620.5709915383416,-6.822642589578352,-0.21554223432816938,-6.822588070607739,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
77300.0,4556078.812562746,89634.14674804399,4556053.584697123,620.203156391915,1522.6642634947818,619.8887627138264,-6.822043715783082,-0.21485266745659265,-6.821989339664371,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
77400.0,4556140.798769158,89786.41210126564,4556115.539464438,619.5209817351605,1522.6428122477898,619.2065934876359,-6.821450327475725,-0.21417409243280675,-6.821396091937864,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
77500.0,4556202.716761063,89938.67531273732,4556177.426017788,618.8388661459898,1522.6214283146483,618.5244833150834,-6.820862352104562,-0.21350636688449987,-6.82080825490591,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
77600.0,4556264.566544339,90090.93638913642,4556239.244363052,618.156809086693,1522.6001106174465,617.8424316586819,-6.820279718163808,-0.21284935039308062,-6.820225757091752,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
77700.0,4556326.348124813,90243.19533703319,4556300.994506053,617.4748100266595,1522.5788580922194,617.1604379880405,-6.819702355177777,-0.21220290446533302,-6.819648528048312,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
77800.0,4556388.06150826,90395.45216289222,4556362.676452564,616.7928684422753,1522.5576696887563,616.478501779762,-6.819130193685362,-0.21156689250560873,-6.819076498342706,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
77900.0,4556449.7067004,90547.70687307375,4556424.290208306,616.1109838168225,1522.536544370412,615.7966225173428,-6.818563165224703,-0.21094117978839005,-6.818509599540917,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
78000.0,4556511.283706905,90699.95947383501,4556485.835778949,615.4291556403797,1522.5154811139219,615.1147996910731,-6.818001202318133,-0.2103256334312719,-6.81794776419273,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
78100.0,4556572.792533394,90852.20997133158,4556547.313170109,614.747383409725,1522.4944789092178,614.4330327979395,-6.817444238457343,-0.20972012236837823,-6.817390925816921,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
78200.0,4556634.233185436,91004.45837161868,4556608.722387356,614.0656666282395,1522.4735367592493,613.7513213415291,-6.816892208088784,-0.20912451732414244,-6.81683901888665,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
78300.0,4556695.605668551,91156.70468065244,4556670.063436208,613.3840048058122,1522.4526536798046,613.0696648319345,-6.816345046599296,-0.20853869078751852,-6.816291978815109,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
78400.0,4556756.909988212,91308.94890429126,4556731.336322137,612.7023974587474,1522.4318286993357,612.3880627856604,-6.815802690301991,-0.20796251698659096,-6.815749741941392,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
78500.0,4556818.146149843,91461.19104829697,4556792.5410505645,612.0208441096721,1522.4110608587864,611.7065147255321,-6.815265076422295,-0.20739587186351394,-6.815212245516559,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
78600.0,4556879.314158819,91613.43111833611,4556853.677626866,611.3393442874458,1522.3903492114212,611.0250201806047,-6.814732143084314,-0.20683863304994066,-6.814679427690001,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
78700.0,4556940.414020469,91765.66911998119,4556914.7460563695,610.6578975270711,1522.369692822658,610.3435786860739,-6.814203829297282,-0.20629067984267546,-6.814151227495893,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
78800.0,4557001.445740078,91917.90505871183,4556975.746344357,609.9765033696061,1522.349090769903,609.6621897831884,-6.813680074942349,-0.205751893179834,-6.813627584839983,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
78900.0,4557062.409322881,92070.138939916,4557036.678496065,609.2951613620778,1522.328542142387,608.9808530191633,-6.81316082075947,-0.20522215561726315,-6.813108440486493,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
79000.0,4557123.304774073,92222.37076889117,4557097.542516684,608.6138710573965,1522.308046041006,608.2995679470948,-6.812646008334573,-0.2047013513053639,-6.812593736045291,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
79100.0,4557184.132098801,92374.60055084547,4557158.338411363,607.9326320142725,1522.2876015781617,607.6183341258766,-6.812135580086893,-0.20418936596626286,-6.81208341395922,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
79200.0,4557244.89130217,92526.82829089886,4557219.066185203,607.2514437971328,1522.267207877606,606.9371511201166,-6.811629479256539,-0.20368608687134926,-6.811577417491682,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
79300.0,4557305.582389241,92679.05399408421,4557279.725843267,606.5703059760398,1522.2468640742875,606.2560185000561,-6.811127649892177,-0.20319140281904868,-6.811075690714321,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
79400.0,4557366.205365032,92831.27766534848,4557340.3173905695,605.8892181266114,1522.226569314199,605.5749358414894,-6.8106300368390125,-0.20270520411308363,-6.810578178495007,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
79500.0,4557426.760234519,92983.4993095537,4557400.840832086,605.2081798299414,1522.2063227542287,604.8939027256844,-6.810136585726883,-0.20222738254093775,-6.810084826485931,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
79600.0,4557487.247002636,93135.71893147823,4557461.296172752,604.527190672522,1522.1861235620129,604.2129187393052,-6.809647242958546,-0.20175783135269434,-6.809595581111916,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
79700.0,4557547.665674278,93287.93653581763,4557521.683417458,603.8462502461668,1522.1659709157905,603.5319834743354,-6.809161955698198,-0.2012964452402061,-6.809110389558911,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
79800.0,4557608.0162542965,93440.15212718587,4557582.0025710575,603.1653581479356,1522.14586400426,602.8510965280024,-6.8086806718601,-0.20084312031651452,-6.808629199762644,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
79900.0,4557668.298747505,93592.36571011627,4557642.253638362,602.4845139800597,1522.1258020264384,602.1702575027026,-6.808203340097453,-0.2003977540956822,-6.808151960397489,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
80000.0,4557728.513158677,93744.57728906258,4557702.436624142,601.8037173498683,1522.1057841915222,601.4894660059291,-6.8077299097913775,-0.1999602454728018,-6.80767862086546,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
80100.0,4557788.659492547,93896.78686839997,4557762.551533134,601.122967869717,1522.08580971875,600.8087216501985,-6.807260331040139,-0.1995304947044283,-6.807209131285427,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
80200.0,4557848.737753809,94048.99445242602,4557822.5983700305,600.4422651569157,1522.0658778372674,600.1280240529802,-6.8067945546484605,-0.19910840338919533,-6.8067434424824445,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
80300.0,4557908.747947124,94201.20004536174,4557882.57713949,599.7616088336594,1522.0459877859942,599.4473728366262,-6.806332532117059,-0.1986938744487879,-6.8062815059772905,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
80400.0,4557968.69007711,94353.40365135249,4557942.487846131,599.0809985269582,1522.0261388134923,598.766767628302,-6.805874215632332,-0.1982868121091921,-6.805823273976145,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
80500.0,4558028.564148352,94505.60527446898,4558002.330494537,598.40043386857,1522.0063301778366,598.0862080599188,-6.805419558056184,-0.1978871218821922,-6.805368699360439,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
80600.0,4558088.370165394,94657.80491870819,4558062.105089253,597.719914494933,1521.9865611464875,597.4056937680662,-6.80496851291604,-0.19749471054718842,-6.8049177356768595,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
80700.0,4558148.108132748,94810.0025879943,4558121.811634788,597.0394400471001,1521.9668309961644,596.7252243939463,-6.804521034394984,-0.19710948613324103,-6.80447033712749,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
80800.0,4558207.778054889,94962.19828617964,4558181.4501356175,596.3590101706732,1521.9471390127226,596.0447995833086,-6.804077077322076,-0.19673135790141266,-6.804026458560139,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
80900.0,4558267.379936256,95114.39201704557,4558241.020596179,595.6786245157393,1521.92748449103,595.3644189863861,-6.803636597162794,-0.19636023632735525,-6.80358605545878,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
81000.0,4558326.913781255,95266.58378430337,4558300.5230208775,594.9982827368077,1521.9078667348474,594.6840822578317,-6.803199550009654,-0.19599603308417946,-6.803149083934179,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
81100.0,4558386.379594254,95418.77359159513,4558359.957414082,594.3179844927474,1521.8882850567084,594.0037890566565,-6.802765892572934,-0.1956386610255362,-6.802715500714619,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
81200.0,4558445.777379593,95570.96144249468,4558419.323780129,593.6377294467259,1521.8687387778034,593.3235390461681,-6.80233558217159,-0.19528803416900362,-6.80228526313682,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
81300.0,4558505.107141573,95723.14734050832,4558478.62212332,592.9575172661486,1521.8492272278636,592.6433318939105,-6.801908576724262,-0.19494406767966577,-6.801858329136951,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
81400.0,4558564.368884465,95875.33128907581,4558537.852447925,592.2773476225995,1521.8297497450467,591.9631672716044,-6.801484834740465,-0.19460667785398278,-6.801434657241818,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
81500.0,4558623.562612505,96027.5132915711,4558597.014758181,591.5972201917825,1521.8103056758248,591.2830448550889,-6.801064315311896,-0.19427578210388644,-6.801014206560186,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
81600.0,4558682.688329899,96179.69335130323,4558656.109058292,590.9171346534637,1521.7908943748741,590.6029643242631,-6.8006469781038295,-0.193951298941049,-6.800596936774162,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
81700.0,4558741.746040821,96331.8714715171,4558715.135352431,590.237090691414,1521.771515204965,589.9229253630299,-6.800232783346739,-0.19363314796149295,-6.800182808130834,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
81800.0,4558800.735749412,96484.04765539427,4558774.093644739,589.5570879933537,1521.7521675368546,589.2429276592393,-6.7998216918279715,-0.19332124983034768,-6.799771781433935,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
81900.0,4558859.657459784,96636.2219060538,4558832.983939327,588.8771262508965,1521.732850749181,588.5629709046336,-6.799413664883582,-0.19301552626687665,-6.7993638180356974,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
82000.0,4558918.511176017,96788.39422655299,4558891.806240275,588.1972051594958,1521.7135642283579,587.883054794793,-6.799008664390293,-0.19271590002968586,-6.798958879828804,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
82100.0,4558977.296902161,96940.56461988816,4558950.560551631,587.5173244183903,1521.6943073684722,587.2031790290813,-6.798606652757526,-0.19242229490215107,-6.798556929238419,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
82200.0,4559036.014642236,97092.73308899543,4559009.246877416,586.8374837305516,1521.6750795711816,586.5233433105936,-6.7982075929196695,-0.19213463567813036,-6.7981579292144705,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
82300.0,4559094.664400232,97244.89963675145,4559067.865221619,586.157682802632,1521.6558802456145,585.8435473461044,-6.797811448328349,-0.19185284814779863,-6.797761843223913,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
82400.0,4559153.246180112,97397.06426597416,4559126.415588201,585.4779213449129,1521.636708808271,585.1637908460157,-6.797418182944864,-0.19157685908372982,-6.79736863524318,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
82500.0,4559211.759985807,97549.2269794235,4559184.897981094,584.7981990712545,1521.6175646829251,584.4840735243066,-6.797027761232739,-0.19130659622716767,-6.796978269750722,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
82600.0,4559270.205821223,97701.38777980217,4559243.312404202,584.1185156990459,1521.5984473005296,583.804395098484,-6.796640148150416,-0.19104198827455876,-6.796590711719712,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
82700.0,4559328.583690234,97853.5466697563,4559301.6588614015,583.4388709491558,1521.5793560991199,583.1247552895325,-6.796255309143981,-0.19078296486416607,-6.796205926610772,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
82800.0,4559386.893596691,98005.70365187617,4559359.937356539,582.7592645458842,1521.5602905237208,582.4451538218668,-6.795873210140095,-0.1905294565630105,-6.795823880364908,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
82900.0,4559445.135544413,98157.85872869696,4559418.147893435,582.0796962169148,1521.541250026255,581.765590423284,-6.795493817538959,-0.190281394853903,-6.795444539396479,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
83000.0,4559503.309537195,98310.0119026993,4559476.2904758835,581.4001656932679,1521.5222340654516,581.0860648249161,-6.795117098207422,-0.19003871212270623,-6.795067870586303,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
83100.0,4559561.415578803,98462.1631763101,4559534.365107651,580.7206727092539,1521.5032421067563,580.4065767611839,-6.794743019472192,-0.18980134164578774,-6.794693841274869,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
83200.0,4559619.453672979,98614.31255190312,4559592.371792478,580.041217002428,1521.484273622243,579.7271259697518,-6.794371549113153,-0.18956921757766562,-6.794322419255669,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
83300.0,4559677.423823438,98766.46003179964,4559650.310534079,579.3617983135449,1521.4653280905272,579.0477121914822,-6.79400265535674,-0.18934227493877234,-6.793953572768561,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
83400.0,4559735.326033867,98918.60561826914,4559708.181336141,578.6824163865148,1521.4464049966793,578.3683351703916,-6.7936363068695025,-0.18912044960349692,-6.793587270493343,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
83500.0,4559793.160307932,99070.74931352993,4559765.984202329,578.0030709683591,1521.42750383214,577.6889946536065,-6.79327247275167,-0.18890367828830268,-6.793223481543316,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
83600.0,4559850.92664927,99222.89111974978,4559823.71913628,577.3237618091682,1521.408624094637,577.0096903913211,-6.792911122530879,-0.18869189854008775,-6.792862175459025,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
83700.0,4559908.625061494,99375.03103904655,4559881.386141608,576.6444886620585,1521.3897652881017,576.3304221367542,-6.79255222615598,-0.1884850487246873,-6.792503322202047,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
83800.0,4559966.255548194,99527.16907348877,4559938.9852219,575.9652512831304,1521.3709269225892,575.6511896461077,-6.792195753990907,-0.1882830680155296,-6.792146892148886,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
83900.0,4560023.818112935,99679.3052250963,4559996.516380722,575.286049431428,1521.352108514197,574.9719926785252,-6.791841676808703,-0.18808589638249773,-6.791792856084989,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
84000.0,4560081.312759257,99831.4394958409,4560053.9796216125,574.6068828688972,1521.333309584986,574.2928309960519,-6.791489965785557,-0.18789347458089856,-6.791441185198779,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
84100.0,4560138.739490678,99983.57188764685,4560111.374948089,573.9277513603469,1521.314529662903,573.6137043635938,-6.791140592495029,-0.18770574414066407,-6.791091851075899,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
84200.0,4560196.09831069,100135.7024023915,4560168.702363646,573.2486546734086,1521.2957682817034,572.934612548879,-6.790793528902232,-0.18752264735560673,-6.790744825693384,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
84300.0,4560253.389222765,100287.83104190587,4560225.961871752,572.5695925784985,1521.277024980876,572.2555553224187,-6.790448747358247,-0.18734412727295402,-6.790400081414079,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
84400.0,4560310.612230351,100439.9578079752,4560283.1534758555,571.890564848778,1521.2582993055667,571.5765324574684,-6.790106220594505,-0.18717012768292565,-6.790057590981032,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
84500.0,4560367.767336873,100592.08270233952,4560340.277179381,571.211571260117,1521.2395908065064,570.8975437299907,-6.78976592171733,-0.1870005931085343,-6.789717327512021,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
84600.0,4560424.854545734,100744.20572669424,4560397.332985732,570.5326115910561,1521.2208990399372,570.218588918618,-6.789427824202501,-0.18683546879548396,-6.789379264494143,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
84700.0,4560481.8738603145,100896.32688269064,4560454.320898288,569.8536856227702,1521.2022235675408,569.5396678046155,-6.789091901889971,-0.1866747007022632,-6.789043375778511,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
84800.0,4560538.825283974,101048.44617193645,4560511.240920409,569.1747931390319,1521.183563956368,568.8607801718456,-6.788758128978582,-0.18651823549032903,-6.78870963557499,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
84900.0,4560595.7088200515,101200.56359599635,4560568.093055431,568.4959339261763,1521.164919778769,568.1819258067317,-6.788426480020937,-0.18636602051448456,-6.788378018447055,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
85000.0,4560652.524471862,101352.67915639257,4560624.877306672,567.8171077730661,1521.1462906123236,567.5031044982236,-6.788096929918281,-0.1862180038133432,-6.788048499306689,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
85100.0,4560709.272242702,101504.79285460527,4560681.593677426,567.1383144710563,1521.127676039774,566.8243160377626,-6.787769453915535,-0.18607413409999451,-6.787721053409407,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
85200.0,4560765.952135845,101656.90469207324,4560738.242170967,566.4595538139606,1521.1090756489587,566.1455602192475,-6.787444027596303,-0.1859343607527168,-6.78739565634927,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
85300.0,4560822.564154546,101809.01467019421,4560794.822790551,565.7808255980174,1521.0904890327442,565.466836839001,-6.78712062687805,-0.1857986338059101,-6.787072284054067,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
85400.0,4560879.108302039,101961.12279032552,4560851.33553941,565.102129621857,1521.071915788962,564.7881456957364,-6.786799228007313,-0.18566690394111338,-6.786750912780523,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
85500.0,4560935.584581538,102113.2290537845,4560907.780420758,564.423465686469,1521.0533555203433,564.1094865905252,-6.7864798075549775,-0.18553912247816481,-6.786431519109578,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
85600.0,4560991.992996237,102265.333461849,4560964.157437789,563.7448335951694,1521.0348078344555,563.4308593267647,-6.786162342411626,-0.1854152413664746,-6.786114079941745,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
85700.0,4561048.333549311,102417.43601575789,4561020.466593678,563.0662331535698,1521.01627234364,562.7522637101465,-6.785846809782966,-0.18529521317643113,-6.785798572492526,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
85800.0,4561104.606243916,102569.53671671147,4561076.70789158,562.3876641695454,1520.9977486649507,562.073699548625,-6.785533187185333,-0.18517899109095173,-6.785484974287931,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
85900.0,4561160.811083187,102721.63556587201,4561132.88133463,561.7091264532045,1520.9792364200928,561.3951666523866,-6.785221452441233,-0.18506652889711417,-6.78517326316001,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
86000.0,4561216.948070243,102873.73256436417,4561188.986925946,561.0306198168581,1520.9607352353628,560.7166648338196,-6.784911583674975,-0.18495778097793394,-6.784863417242495,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
86100.0,4561273.017208181,103025.82771327544,4561245.024668626,560.3521440749898,1520.9422447415895,560.0381939074837,-6.784603559308381,-0.18485270230427325,-6.784555414966515,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
86200.0,4561329.018500082,103177.92101365668,4561300.9945657505,559.6736990442263,1520.923764574076,559.359753690081,-6.784297358056499,-0.184751248426812,-6.7842492350563,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
86300.0,4561384.951949008,103330.01246652246,4561356.896620382,558.9952845433082,1520.9052943725408,558.6813440004267,-6.783992958923458,-0.18465337546819066,-6.78394485652504,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
86400.0,4561440.817558003,103482.10207285153,4561412.730835563,558.3169003930617,1520.8868337810627,558.0029646594204,-6.783690341198348,-0.18455904011524735,-6.783642258670771,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
86500.0,4561496.615330093,103634.18983358728,4561468.497214319,557.6385464163696,1520.8683824480233,557.3246154900177,-6.783389484451139,-0.18446819961134792,-6.7833414210723015,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
86600.0,4561552.345268286,103786.27574963817,4561524.195759661,556.9602224381442,1520.849940026053,556.6462963172025,-6.783090368528709,-0.18438081174884413,-6.783042323585224,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
86700.0,4561608.007375574,103938.35982187808,4561579.826474577,556.2819282852993,1520.831506171975,555.9680069679596,-6.782792973550872,-0.18429683486162332,-6.7827449463379645,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
86800.0,4561663.601654931,104090.44205114685,4561635.389362043,555.6036637867231,1520.813080546753,555.2897472712473,-6.782497279906548,-0.18421622781780062,-6.782449269727936,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
86900.0,4561719.128109314,104242.52243825055,4561690.884425014,554.925428773252,1520.7946628154375,554.6115170579709,-6.782203268249897,-0.18413895001245906,-6.782155274417688,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
87000.0,4561774.586741663,104394.60098396202,4561746.311666432,554.2472230776433,1520.7762526471129,553.9333161609566,-6.78191091949657,-0.18406496136054132,-6.781862941331153,18314.947448603663,0.0,0.19649572621687325,2.0563283863071438,2094255.181125565,584.9865101518575
