t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2000.0,4509959.480172558,126.94786941924676,4509984.985319779,41.950182207431055,78.89298676758052,41.924924445591365,21.38937360934313,40.02382076661147,21.376560503575245,37729.72033358688,20045.45560935212,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
2100.0,4509963.782365404,135.03760697333752,4509989.284922682,44.09362975300433,82.90167937412761,44.06708866679835,21.433115687041195,40.084357460478664,21.42028326575704,37667.950811235474,19983.68608700072,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
2200.0,4509968.299122222,143.52851707029953,4509993.798961127,46.24145930945051,86.91643324941921,46.21363296491497,21.476865707103123,40.144838878135936,21.464013988210965,37606.18128888408,19921.916564649317,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
2300.0,4509973.030881254,152.42120556202215,4509998.527873164,48.39367169041483,90.93724287836304,48.364558155373345,21.520623563741704,40.20526468821301,21.507752565256315,37544.41176653267,19860.147042297915,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
2400.0,4509977.978080824,161.71627774733008,4510003.472096923,50.55026770058557,94.96410271565574,50.519865044658374,21.56438918137047,40.265634615571116,21.551498921395105,37482.642244181276,19798.377519946513,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
2500.0,4509983.141159334,171.41433836924506,4510008.632070613,52.71124813873999,98.99700719144978,52.6795544333518,21.60816251505302,40.32594844206609,21.595253011761173,37420.872721829866,19736.60799759511,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
2600.0,4509988.520555268,181.51599161281803,4510014.0082325265,54.87661380083483,103.03595071709614,54.843627119220926,21.651943550947326,40.38620600730071,21.639014822564242,37359.10319947847,19674.83847524371,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
2700.0,4509994.116707188,192.02184110353937,4510019.601021032,57.04636548314124,107.08092769096187,57.01208390035166,21.695732306744997,40.44640720936598,21.682784371528967,37297.33367712706,19613.068952892307,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
2800.0,4509999.930053737,202.93248990633458,4510025.410874579,59.220503985423285,111.13193250432131,59.18492557832515,21.739528832105275,40.50655200557125,21.726561708328653,37235.56415477567,19551.299430540905,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
2900.0,4510005.961033638,214.24854052515255,4510031.438231699,61.399030114159764,115.18895954731981,61.362152961437644,21.78333320908355,40.56664041316264,21.77034691501359,37173.79463242426,19489.529908189503,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
3000.0,4510012.210085693,225.97059490315414,4510037.683531004,63.58194468580857,119.25200321500888,63.543766867962994,21.827145552554114,40.62667251002928,21.81414010643355,37112.025110072864,19427.7603858381,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
3100.0,4510018.677648789,238.09925442350738,4510044.1472111875,65.76924853011316,123.32105791345137,65.7297681294571,21.870966010627267,40.68664843539751,21.857941430654673,37050.255587721455,19365.9908634867,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
3200.0,4510025.364161897,250.635119910797,4510050.829711028,67.96094249345043,127.39611806589559,67.92015759410388,21.914794765060154,40.74656839051214,21.901751069370107,36988.48606537006,19304.221341135297,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
3300.0,4510032.270064072,263.5787916330545,4510057.73146939,70.15702744221957,131.47717811901705,70.11493613010205,21.95863203166154,40.80643263930486,21.94556923830454,36926.71654301865,19242.451818783895,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
3400.0,4510039.395794456,276.9308693044159,4510064.852925225,72.35750426627094,135.56423254922643,72.31410462909204,22.002478060690017,40.866241509049196,21.98939618761222,36864.947020667256,19180.682296432493,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
3500.0,4510046.741792284,290.69195208841353,4510072.194517575,74.5623738823747,139.6572758690425,74.51766400962258,22.046333137245924,40.925995391002154,22.03323220226866,36803.17749831585,19118.91277408109,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
3600.0,4510054.308496882,304.86263860190803,4510079.756685576,76.77163723772823,143.75630263352863,76.725615220656,22.090197581656042,40.98569474103135,22.077077602455137,36741.40797596445,19057.14325172969,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
3700.0,4510062.096347674,319.44352691966753,4510087.539868461,78.9852953135018,147.86130744679136,78.93795924511188,22.134071749851824,41.04534008022848,22.12093274393672,36679.63845361304,18995.373729378287,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
3800.0,4510070.1057841815,334.4352145795996,4510095.544505562,81.20334912842173,151.97228496853975,81.15469710344814,22.17795603374015,41.10493199550781,22.164798018432844,36617.86893126165,18933.604207026885,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
3900.0,4510078.337246033,349.8382985886418,4510103.771036315,83.42579974239044,156.089229920704,83.37582985727884,22.221850861567088,41.164471140190145,22.208673853980873,36556.09940891024,18871.834684675483,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
4000.0,4510086.791172964,365.6533754293176,4510112.219900265,85.65264826014237,160.21213709411165,85.60135861302813,22.265756698273933,41.223958234571285,22.252560715291956,36494.329886558844,18810.06516232408,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
4100.0,4510095.468004821,381.88104106696204,4510120.891537071,87.88389583493542,164.34100135522016,87.8312845256194,22.309674045845956,41.28339406647555,22.296459104099604,36432.560364207435,18748.29563997268,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
4200.0,4510104.36818157,398.521890957624,4510129.786386509,90.11954367227675,168.47581765290397,90.06560880219898,22.353603443652975,41.342779491793074,22.340369559500115,36370.79084185604,18686.526117621277,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
4300.0,4510113.492143302,415.5765200566496,4510138.904888478,92.35959303368246,172.61658102529486,92.30433270589363,22.397545468782525,41.402115435001676,22.384292658285524,36309.02131950463,18624.756595269875,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
4400.0,4510122.840330235,433.045522827952,4510148.247483007,94.60404524047014,176.76328660667352,94.54745755960084,22.441500736364482,41.461402889672186,22.428229015268116,36247.251797153236,18562.987072918473,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
4500.0,4510132.4131827215,450.9294932539734,4510157.81461026,96.8529016775836,180.9159296344111,96.79498474981138,22.48546989988771,41.520642918957314,22.472179283596862,36185.48227480183,18501.21755056707,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
4600.0,4510142.211141258,469.229024846343,4510167.606710543,99.10616379744889,185.07450545595893,99.04691573046304,22.52945365150833,41.579836656064046,22.51614415506561,36123.71275245043,18439.44802821567,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
4700.0,4510152.234646488,487.9447106572368,4510177.624224312,101.36383312386077,189.2390095358846,101.30325202682494,22.57345272234942,41.63898530470889,22.560124360412573,36061.94323009902,18377.678505864267,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
4800.0,4510162.484139212,507.07714329144284,4510187.867592177,103.62591125589887,193.409437462953,103.56399523941128,22.617467882792067,41.69809013955595,22.604120669611284,36000.17370774763,18315.908983512865,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
4900.0,4510172.960060396,526.6269149191371,4510198.337254915,105.89239987187246,197.5857849572503,105.829147047924,22.661499942757825,41.757152506637915,22.648133892152885,35938.40418539622,18254.139461161463,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
5000.0,4510183.662851175,546.5946172893737,4510209.0336534735,108.16330073329317,201.7680478773492,108.09870921522304,22.705549751981906,41.8161738237589,22.692164877319225,35876.634663044824,18192.36993881006,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
5100.0,4510194.592952866,566.9808417442933,4510219.95722898,110.43861568887465,205.95622222751382,110.37268359132379,22.749618200277776,41.875155580880104,22.736214514447305,35814.865140693415,18130.60041645866,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
5200.0,4510205.750806974,587.7861792340548,4510231.108422752,112.71834667855823,210.15030416494224,112.65107211742045,22.793706217792213,41.934099340486924,22.780283733184238,35753.09561834202,18068.830894107257,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
5300.0,4510217.1368552055,609.0112203324917,4510242.487676306,115.00249573756378,214.35029000704506,114.93387682993448,22.837814775251488,41.99300673793839,22.824373503733295,35691.32609599061,18007.061371755855,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
5400.0,4510228.7515394725,630.6565552534996,4510254.095431367,117.29106500046467,218.55617623875798,117.22109986458729,22.881944884197807,42.051879481797855,22.868484837090268,35629.55657363922,17945.291849404453,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
5500.0,4510240.5953019075,652.7227738681555,4510265.9321298795,119.5840567052861,222.7679595198867,119.51274346049618,22.926097597216508,42.110719354145296,22.91261878527056,35567.78705128781,17883.52232705305,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
5600.0,4510252.668584872,675.2104657225734,4510277.998214016,121.88147319762565,226.98563669248213,121.80880996429256,22.970274008153716,42.16952821087115,22.95677644152673,35506.01752893641,17821.75280470165,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
5700.0,4510264.971830967,698.1202200564992,4510290.29412619,124.18331693479517,231.20920478824436,124.10930183426146,23.014475252324065,42.22830798195086,23.000958940556142,35444.248006585,17759.983282350247,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
5800.0,4510277.505483044,721.4526258226466,4510302.820309067,126.4895904899831,235.43866103595292,126.41422164450144,23.058702506709032,42.287060671701106,23.045167458699222,35382.47848423361,17698.213759998845,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
5900.0,4510290.269984221,745.2082717067783,4510315.577205574,128.80029655643608,239.6740028689221,128.72357208910387,23.102956990144957,42.345788359016055,23.08940321412738,35320.7089618822,17636.444237647444,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
6000.0,4510303.265777889,769.3877461485331,4510328.565258916,131.1154379516591,243.9152279324788,131.0373559863506,23.14723996350175,42.404493197585616,23.133667467021684,35258.939439530805,17574.67471529604,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
6100.0,4510316.4933077255,793.991637363002,4510341.784912583,133.4350176216328,248.16233409146167,133.35557628292904,23.191552729850905,42.46317741609306,23.17796151974077,35197.169917179395,17512.90519294464,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
6200.0,4510329.9530177135,819.0205333630555,4510355.236610371,135.7590386450475,252.41531943773862,135.67823605816352,23.23589663462407,42.52184331839438,23.22228671697939,35135.400394828,17451.135670593238,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
6300.0,4510343.645352148,844.475021982423,4510368.920796386,138.08750423755237,256.67418229774194,138.00533852826229,23.280273065760962,42.58049328367726,23.266644445916253,35073.63087247659,17389.366148241836,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
6400.0,4510357.570755654,870.355690899527,4510382.837915066,140.42041775601902,260.93892124001803,140.33688705057858,23.324683453847477,42.63912976660109,23.3110361363521,35011.8613501252,17327.596625890434,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
6500.0,4510371.729673197,896.6631276620727,4510396.98841119,142.7577827028185,265.2095350827906,142.67288512788517,23.36912927224336,42.697755297417075,23.355463260837336,34950.09182777379,17265.82710353903,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
6600.0,4510386.122550102,923.3979197123946,4510411.372729896,145.09960273011058,269.4860229015345,145.01333641266126,23.41361203719955,42.756372482068585,23.399927334789336,34888.32230542239,17204.05758118763,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
6700.0,4510400.749832067,950.5606544135605,4510425.991316694,147.44364933654396,273.7642392260193,147.3560137305998,23.324212106784575,42.56632740754945,23.310588313730907,34826.55278307098,17142.288058836228,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
6800.0,4510415.611058653,978.1502360157192,4510440.843711496,149.78059911985667,278.0268687639143,149.69159922230898,23.360969273197412,42.610518021581235,23.347331407529005,34764.78326071959,17080.518536484826,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
6900.0,4510430.706164083,1006.1663012720551,4510455.929848644,152.12121895209395,282.29389909221914,152.03085336155365,23.39745153370315,42.654128952607614,23.383799781195588,34703.01373836818,17018.749014133424,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
7000.0,4510446.03551398,1034.6092873472396,4510471.250093619,154.4654810968198,286.56527177862256,154.37374843062398,23.433653910688744,42.69715123396791,23.419988459987117,34641.244216016785,16956.97949178202,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
7100.0,4510461.599471168,1063.4796255181268,4510486.804809108,156.81335732410966,290.84092750246714,156.7202562186058,23.469571521226943,42.73957608427057,23.455892563786524,34579.474693665376,16895.20996943062,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
7200.0,4510477.398395621,1092.7777410858603,4510502.594354954,159.1648189202673,295.1208060737255,159.0703480310915,23.50519958192133,42.78139491614742,23.491507311945405,34517.70517131398,16833.440447079218,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
7300.0,4510493.432644423,1122.5040532899216,4510518.619088102,161.51983669802422,299.40484645284755,161.42399470037302,23.54053341370301,42.822599344903416,23.526828028078008,34455.93564896257,16771.670924727816,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
7400.0,4510509.702571713,1152.6589752242069,4510534.879362562,163.87838100721694,303.6929867714685,163.78116659611257,23.57556844657793,42.86318119706037,23.56185014480577,34394.16612661118,16709.901402376414,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
7500.0,4510526.208528643,1183.2429137552158,4510551.375529355,166.24042174593671,307.9851643539663,166.14183363648542,23.610300224321428,42.90313251878826,23.596569208449186,34332.39660425977,16648.131880025012,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
7600.0,4510542.950863332,1214.2562694424391,4510568.1079364745,168.6059283721465,312.2813157398574,168.50596529978966,23.644724409117522,42.942445584219975,23.630980883664403,34270.62708190837,16586.36235767361,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
7700.0,4510559.929920823,1245.6994364610275,4510585.076928838,170.97486991575954,316.581376707019,170.87353063651742,23.678836786139982,42.98111290364406,23.66508095802175,34208.857559556964,16524.592835322208,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
7800.0,4510577.146043044,1277.5728025268224,4510602.282848248,173.3472149911734,320.88528229572466,173.2444982818811,23.712633268073226,43.019127231571844,23.69886534652395,34147.08803720557,16462.823312970806,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
7900.0,4510594.59956876,1309.8767488238316,4510619.726033351,175.72293181025347,325.1929668334817,175.61883646878908,23.74610989956909,43.05648157467211,23.732330096060444,34085.31851485416,16401.053790619404,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
8000.0,4510612.290833541,1342.6116499342272,4510637.406819596,178.10198819575947,329.50436396065544,177.99651304126382,23.77926286163743,43.09316919956961,23.765471389795444,34023.548992502765,16339.284268268002,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
8100.0,4510630.220169718,1375.7778737709455,4510655.325539198,180.48435159520776,333.8194066568675,180.3774954682959,23.81208847596698,43.129183640500884,23.798285551486337,33961.779470151356,16277.5147459166,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
8200.0,4510648.387906351,1409.3757815129645,4510673.482521101,182.86998909516294,338.13802726815317,182.76175085812682,23.84458320917513,43.16451870682546,23.830769049731106,33900.00994779996,16215.745223565198,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
8300.0,4510666.794369189,1443.4057275433347,4510691.878090942,185.25886743595092,342.4601575348631,185.14924597295317,23.87674367698029,43.1991684903806,23.86291850213828,33838.24042544855,16153.975701213796,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
8400.0,4510685.439880639,1477.868059390036,4510710.512571018,187.65095302678603,346.78572862029347,187.53994724404453,23.908566648298347,43.23312737268286,23.89473067942115,33776.47090309716,16092.206178862394,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
8500.0,4510704.324759734,1512.7631176697346,4510729.386280253,190.046211961304,351.1146711400293,189.93382078726717,23.94004904925619,43.2663900319635,23.926202509409006,33714.70138074575,16030.436656510992,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
8600.0,4510723.4493221,1548.0912360345083,4510748.499534166,192.4446100334928,355.44691519198346,192.3308324190051,23.971187967121676,43.29895145003723,23.957331080974882,33652.93185839435,15968.66713415959,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
8700.0,4510742.813879929,1583.8527411216094,4510767.852644847,194.84611275401238,359.7823903871149,194.73094767247017,24.00198065414564,43.33080691899598,23.98811364787549,33591.162336042944,15906.897611808188,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
8800.0,4510762.418741949,1620.047952506334,4510787.445920922,197.25068536689477,364.1210258808081,197.13413181439196,24.03242453131442,43.36195204772547,24.01854763250161,33529.39281369155,15845.128089456786,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
8900.0,4510782.264213402,1656.6771826580605,4510807.279667534,199.65829286661517,368.4627504048959,199.5403498620787,24.062517192008144,43.39238276823596,24.048630629534358,33467.62329134014,15783.358567105384,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
9000.0,4510802.350596016,1693.740736899522,4510827.354186313,202.06890001552452,372.8074923003071,201.94956660083938,24.09225640556247,43.42209534180334,24.078360409504988,33405.853768988745,15721.589044753982,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
9100.0,4510822.678187986,1731.2389133693748,4510847.66977536,204.48247136163377,377.1551795503183,204.36174660175732,24.121640120731428,43.45108636491633,24.10773492225579,33344.084246637336,15659.81952240258,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
9200.0,4510843.2472839495,1769.1720029881192,4510868.226729221,206.89897125673977,381.5057398143923,206.77685423980537,24.150666469047597,43.47935277502333,24.13675230029848,33282.31472428594,15598.050000051178,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
9300.0,4510864.058174972,1807.5402894274357,4510889.0253388705,209.3183638748825,385.85910046258164,209.19485371229194,24.17933376807677,43.506891856074056,24.16541086206704,33220.54520193453,15536.280477699776,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
9400.0,4510885.111148528,1846.3440490829867,4510910.065891695,211.74061323112258,390.21518861047576,211.61570905762747,24.207640524563743,43.53370124384983,24.193709115061854,33158.77567958314,15474.510955348374,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
9500.0,4510906.406488486,1885.5835510507395,4510931.348671478,214.16568320062854,394.57393115467227,214.03938417440023,24.235585437468632,43.559778931082064,24.22164575888433,33097.00615723173,15412.741432996972,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
9600.0,4510927.944475095,1925.2590571068633,4510952.8739583865,216.59353753806224,398.9352548087492,216.4658428407503,24.263167400886875,43.5851232723466,24.24921968815539,33035.23663488033,15350.97191064557,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
9700.0,4510949.725384976,1965.3708216912457,4510974.6420289595,219.02413989725105,403.29908613971674,218.89504873403013,24.290385506854314,43.60973298873678,24.276429995319024,32973.467112528924,15289.202388294168,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
9800.0,4510971.74949111,2005.919091894678,4510996.653156101,221.457453851135,407.66535160492504,221.32696545073975,24.31723904803304,43.633607172307684,24.303275973326752,32911.69759017753,15227.432865942767,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
9900.0,4510994.0170628335,2046.904107449754,4511018.907609069,223.8934429119768,412.0339775894058,223.76155652672486,24.34372752027288,43.65674529028266,24.3297571181977,32849.92806782612,15165.663343591365,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
10000.0,4511016.52836583,2088.326100725522,4511041.405653476,226.3320705518222,416.40489044362363,226.19878545762523,24.369850625051587,43.679147189028,24.355873131457574,32788.158545474726,15103.893821239963,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
10100.0,4511039.28366213,2130.1852967259333,4511064.14755128,228.7733002231986,420.778016521613,228.63861571956096,24.395608271786593,43.70081309778312,24.381623922449222,32726.389023123316,15042.12429888856,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
10200.0,4511062.28321011,2172.481913092122,4511087.133560789,231.21709538003844,425.15328221947675,231.08101079004368,24.421000580015985,43.72174363214231,24.40700961051248,32664.61950077192,14980.354776537159,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
10300.0,4511085.527264492,2215.2161601085495,4511110.363936657,233.66341949881507,429.53061401422144,233.52593416909977,24.4460278814517,43.74193979729403,24.432030527036307,32602.849978420512,14918.585254185757,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
10400.0,4511109.016076346,2258.388240713053,4511133.838929893,236.11223609987707,433.9099385029042,235.9733494005924,24.470690721896062,43.76140299100193,24.456687217374416,32541.080456069118,14856.815731834355,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
10500.0,4511132.7498931,2301.998350510819,4511157.558787862,238.56350876896823,438.2911824420655,238.4232200937288,24.494989863024294,43.780135006332664,24.480980442626883,32479.31093371771,14795.046209482953,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
10600.0,4511156.728958544,2346.0466777923148,4511181.523754293,241.0172011789191,442.67427278742275,240.87550994473895,24.518926284029032,43.79813803412402,24.50491118128391,32417.541411366314,14733.27668713155,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
10700.0,4511180.95351284,2390.5334035552023,4511205.7340692915,243.47327711149646,447.059136733798,243.33018275871257,24.542501183125612,43.81541466519101,24.52848063073034,32355.771889014904,14671.507164780149,0.1972330450521327,1.9813613875591165,2138345.4350218633,617.6952235140109
