t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509916.697027599,2.756119971767856,4509965.806322117,21.41667634997321,40.0646867095337,21.391974482490465,21.61433042120224,40.34181182849164,21.58945823154112,39549.89404642279,22561.848796022743,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
1100.0,4509918.946991907,6.964614570308399,4509968.053691683,23.58258462494092,44.10515788010443,23.555391672521548,21.65831497286086,40.403267708828785,21.633405013835112,39486.957811243534,22498.912560843488,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
1200.0,4509921.41376743,11.57746410131312,4509970.517623167,25.752898142444014,48.15178067804713,25.723210324466752,21.7022923684172,40.46464350718761,21.677344689789575,39424.02157606428,22435.976325664233,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
1300.0,4509924.097794657,16.595283327093778,4509973.198556677,27.92761618410566,52.204547069214186,27.89542972494165,21.746262113876426,40.52593820020555,21.7212767660412,39361.08534088502,22373.040090484978,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
1400.0,4509926.999514002,22.018686201526883,4509976.096932255,30.10673798371119,56.26344891997297,30.072049112785358,21.790223745212018,40.58715082084056,21.765200779160278,39298.14910570577,22310.103855305722,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
1500.0,4509930.119365802,27.84828586038874,4509979.213189856,32.290262730235675,60.32847800289118,32.253067682084634,21.834176828922978,40.648280459337,21.80911629620729,39235.21287052651,22247.167620126467,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
1600.0,4509933.45779031,34.084694612263824,4509982.547769359,34.478189570927086,64.39962600251822,34.43848458525344,21.87812096258661,40.70932626418152,21.853022915285116,39172.27663534726,22184.231384947212,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
1700.0,4509937.015227689,40.728523930036104,4509986.101110554,36.670517614444556,68.47688452126192,36.62829893616764,21.922055775406726,40.77028744304878,21.896920266086653,39109.340400168,22121.295149767957,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
1800.0,4509940.792118017,47.78038444297272,4509989.873653139,38.86724593405132,72.56024508535934,38.82250981335417,21.96598092875692,40.83116326373637,21.940808010437514,39046.40416498875,22058.3589145887,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
1900.0,4509944.788901272,55.240885929409394,4509993.86583672,41.068373570861745,76.64969915094063,41.02111626323444,22.00989611671884,40.89195305508876,21.98468584283371,38983.46792980949,21995.422679409447,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
2000.0,4509949.0060173385,63.110637310046904,4509998.078100806,43.27389953714206,80.74523811018484,43.22411730342116,22.05380106661492,40.9526562079093,22.028553490973863,38920.53169463024,21932.48644423019,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
2100.0,4509953.443905998,71.3902466418676,4510002.5108848065,45.48382281966407,84.84685329756645,45.43151192606828,22.097695539535653,41.0132721758604,22.072410716285876,38857.59545945098,21869.550209050936,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
2200.0,4509958.103006932,80.08032111268115,4510007.164628028,47.69814238311147,88.95453599619141,47.64329910127335,22.141579330860925,41.07380047635115,22.11625731444777,38794.65922427173,21806.61397387168,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
2300.0,4509962.983759715,89.18146703630819,4510012.039769675,49.91685717353793,93.06827744422138,49.85947778053168,22.185452270775148,41.13424069141185,22.160093115902242,38731.72298909247,21743.677738692426,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
2400.0,4509968.086603818,98.69428984841092,4510017.136748844,52.139966121876576,97.18806884138495,52.08004690024179,22.229314224776267,41.19459246855524,22.20391798636514,38668.78675391322,21680.74150351317,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
2500.0,4509973.411978603,108.61939410297897,4510022.4560045265,54.36746814750006,101.31390135557436,54.305005385261396,22.273165094177962,41.254855521624016,22.24773182732717,38605.85051873396,21617.805268333916,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
2600.0,4509978.960323324,118.95738346947925,4510027.997975605,56.59936216183054,105.44576612952635,56.53435215251331,22.31700481660502,41.315029631623744,22.29153457654873,38542.91428355471,21554.86903315466,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
2700.0,4509984.732077125,129.70886073067797,4510033.763100853,58.83564707199898,109.58365428758579,58.76808611464054,22.360833366481845,41.37511464754156,22.335326208547936,38479.97804837545,21491.932797975405,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
2800.0,4509990.727679042,140.87442778114317,4510039.751818938,61.07632178455297,113.72755694255041,61.00620618370991,22.404650755513366,41.43511048714933,22.379106735081024,38417.0418131962,21428.99656279615,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
2900.0,4509996.947568,152.4546856264356,4510045.964568416,63.321385209212345,117.87746520259535,63.248711274963384,22.44845703315857,41.49501713779158,22.42287620561539,38354.10557801694,21366.060327616895,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
3000.0,4510003.392182818,164.45023438299614,4510052.401787735,65.57083626267185,122.03337017827565,65.49560031061645,22.492252287096324,41.55483465715745,22.46663470779495,38291.16934283769,21303.12409243764,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
3100.0,4510010.061962203,176.86167327873721,4510059.063915236,67.82467387245003,126.19526298960542,67.74687222370261,22.536036643683,41.61456317403632,22.510382367897307,38228.23310765843,21240.187857258385,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
3200.0,4510016.95734476,189.68960065434584,4510065.951389155,70.08289698078357,130.36313477321173,70.00252596196333,22.579810268402017,41.67420288905665,22.55411935128281,38165.29687247918,21177.25162207913,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
3300.0,4510024.078768987,202.9346139653058,4510073.064647623,72.34550454856623,134.53697668956167,72.26256049178252,22.623573366304964,41.733754075407965,22.59784586283526,38102.36063729992,21114.315386899874,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
3400.0,4510031.426673279,216.5973097846462,4510080.40412867,74.61249555933149,138.7167799302609,74.5269748021647,22.667326182443965,41.79321707954517,22.641562147393817,38039.42440212067,21051.37915172062,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
3500.0,4510039.001495931,230.67828380642314,4510087.970270223,76.88386902327821,142.9025357254219,76.79576790875605,22.71106900229516,41.85259232187495,22.685268490176096,37976.48816694141,20988.442916541364,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
3600.0,4510046.80367514,245.17813084994185,4510095.763510115,79.159623981338,147.09423535109985,79.06893885790727,22.754802152173323,41.9118802974244,22.728965217192318,37913.55193176216,20925.50668136211,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
3700.0,4510054.83364901,260.0974448647256,4510103.7842860855,81.43975950928393,151.29187013679487,81.34648673077763,22.798525999636855,41.97108157649057,22.772652695649956,37850.6156965829,20862.570446182854,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
3800.0,4510063.091855554,275.4368189362382,4510112.033035781,83.72427472187914,155.49543147301816,83.62841064747892,22.84224095388357,42.030196805271466,22.816331334349115,37787.67946140365,20799.6342110036,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
3900.0,4510071.578732697,291.196845292366,4510120.510196765,86.01316877706472,159.70491081892047,85.91470977125863,22.88594746613674,42.08922670647782,22.860001584068172,37724.74322622439,20736.697975824343,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
4000.0,4510080.294718286,307.378115310666,4510129.216206519,88.30644088018573,163.92029970998092,88.20538331272124,22.92964603002109,42.148172079925025,22.903663937939452,37661.80699104514,20673.761740645088,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
4100.0,4510089.240250086,323.98121952638564,4510138.151502447,90.6040902882544,168.1415897657541,90.50043053408663,22.973337181929004,42.207033803105546,22.94731893181506,37598.87075586588,20610.825505465833,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
4200.0,4510098.415765795,341.00674764126046,4510147.316521884,92.90611631424949,172.36877269767348,92.79985075348466,23.01702150137622,42.26581283174083,22.990967144622225,37535.93452068663,20547.889270286578,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
4300.0,4510107.821703042,358.45528853309406,4510156.711702098,95.21251833145082,176.6018403169092,95.10364334928481,23.06069961134742,42.32451020031319,23.034609198708583,37472.99828550737,20484.953035107323,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
4400.0,4510117.458499399,376.32743026612746,4510166.337480298,97.52329577780786,180.84078454227807,97.4118077644599,23.104372178630765,42.38312702257614,23.078245760176387,37410.06205032812,20422.016799928067,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
4500.0,4510127.326592383,394.62376010220123,4510176.194293643,99.83844816034127,185.08559740820357,99.72434351098276,23.148039914142245,42.44166449204469,23.121877539206565,37347.12581514886,20359.080564748812,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
4600.0,4510137.426419468,413.3448645127164,4510186.282579244,102.1579750595765,189.33627107272414,102.0412501742549,23.19170357323858,42.500123882463484,23.165505290371318,37284.18957996961,20296.144329569557,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
4700.0,4510147.758418087,432.4913291913985,4510196.602774176,104.4818761340081,193.59279782554714,104.36252741756579,23.235363956019405,42.55850654825386,23.20912981293604,37221.25334479035,20233.208094390302,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
4800.0,4510158.323025645,452.0637390678689,4510207.155315484,106.8101511245938,197.8551700961466,106.68817498658201,23.279021907618027,42.616813924938896,23.252751951149815,37158.3171096111,20170.271859211047,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
4900.0,4510169.120679524,472.06267832202843,4510217.940640192,109.14279985927715,202.12338046190249,109.01819271386489,23.322678318480843,42.67504752954634,23.29637259452458,37095.38087443184,20107.33562403179,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
5000.0,4510180.151817095,492.4887303992568,4510228.959185311,111.47982225753763,206.39742165627922,111.3525805234155,23.366334124635355,42.73320896098965,23.339992678102917,37032.444639252586,20044.399388852537,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
5100.0,4510191.416875724,513.3424780264314,4510240.21138785,113.82121833496703,210.67728657704137,113.691338435246,23.40999030794645,42.79129990042611,23.3836131827141,36969.50840407333,19981.46315367328,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
5200.0,4510202.916292785,534.6245032287701,4510251.697684826,116.16698820787084,214.962968294504,116.034466569976,23.453647896360852,42.84932211159254,23.427235135218353,36906.572168894076,19918.526918494026,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
5300.0,4510214.650505668,556.3353873474999,4510263.418513272,118.5171320978938,219.25446005981573,118.38196515345294,23.49730796413982,42.90727744111803,23.470859608739342,36843.63593371482,19855.59068331477,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
5400.0,4510226.619951789,578.4757110583563,4510275.374310248,120.8716503366679,223.55175531327177,120.73383452139498,23.54097163207971,42.96516781881368,23.514487722884574,36780.699698535565,19792.654448135516,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
5500.0,4510238.825068608,601.0460543909145,4510287.565512855,123.23054337048208,227.8548476926552,123.09007512405559,23.584640067720574,43.02299525793924,23.55812064395381,36717.76346335631,19729.71821295626,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
5600.0,4510251.26629363,624.0469967487568,4510299.992558245,125.59381176497223,232.1637310416035,125.45068753090834,23.628314485542443,43.080761855446305,23.601759585135238,36654.827228177055,19666.781977777006,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
5700.0,4510263.944064425,647.4791169304775,4510312.655883632,127.96145620983019,236.4783994179987,127.81567243535079,23.671996147149162,43.138469792197796,23.64540580668913,36591.890992997796,19603.84574259775,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
5800.0,4510276.85881864,671.3429931515277,4510325.555926305,130.33347752353063,240.79884710237798,130.18503065942616,23.71568636144015,43.19612133316433,23.689060616119505,36528.954757818545,19540.909507418495,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
5900.0,4510290.010994007,695.6392030669024,4510338.693123645,132.70987665807462,245.1250686063632,132.55876315856167,23.759386484769525,43.25371882759664,23.732725368333153,36466.018522639286,19477.97327223924,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
6000.0,4510303.401028363,720.3683237946713,4510352.067913134,135.09065470374833,249.45705868110636,134.9368710263221,23.803097921092615,43.31126470917408,23.776401465786037,36403.082287460034,19415.037037059985,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
6100.0,4510317.02935966,745.5309319403549,4510365.680732368,137.4758128938961,253.79481232574892,137.31935549917762,23.84682212209976,43.36876149612906,23.820090358617026,36340.146052280776,19352.10080188073,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
6200.0,4510330.89642598,771.1276036221469,4510379.532019077,139.86535260970606,258.1383247958924,139.70621796128418,23.89056058733791,43.42621179134832,23.863793544769454,36277.209817101524,19289.164566701475,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
6300.0,4510345.002665552,797.1589144969846,4510393.622211136,142.25927538500758,262.48759161207795,142.0974599492757,23.934314864318935,43.48361828244924,23.90751257009933,36214.273581922265,19226.22833152222,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
6400.0,4510359.348516766,823.6254397874668,4510407.951746581,144.65758291107872,266.8426085682727,144.4930831570664,23.978086548615337,43.54098374183234,23.95124902847107,36151.337346743014,19163.292096342964,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
6500.0,4510373.934418188,850.5277543096215,4510422.521063626,147.06027704146288,271.2033717403598,146.89308944066212,24.02187728394341,43.59831102671025,23.995004561840645,36088.401111563755,19100.35586116371,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
6600.0,4510388.760328354,877.8655470029598,4510437.330120998,149.45528626256103,275.54761545771044,149.28542101251054,23.917528590277623,43.382443248575335,23.890789081635884,36025.4648763845,19037.419625984454,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
6700.0,4510403.825683258,905.637542915482,4510452.378355482,151.8514972951624,279.8917249922874,151.67895449246083,23.95264073385802,43.423699077564336,23.92587593115441,35962.528641205245,18974.4833908052,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
6800.0,4510419.130834795,933.8441556212622,4510467.666118717,154.25121080324593,284.23993662974914,154.07598793300517,23.987421413707118,43.46427882529401,23.960631734105274,35899.59240602599,18911.547155625944,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
6900.0,4510434.676131546,962.4857919320636,4510483.193759035,156.65439336036033,288.59218224286974,156.47648794972872,24.02186509007838,43.504172624418445,23.995050956822777,35836.656170846734,18848.61092044669,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
7000.0,4510450.461918722,991.5628517979028,4510498.961621403,159.06101099149126,292.94839272810333,158.88042061025513,24.05596634229382,43.54337083730283,24.02912818456808,35773.71993566748,18785.674685267433,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
7100.0,4510466.488538109,1021.0757282105842,4510514.970047364,161.4710291852593,297.3084980290782,161.28775144643024,24.0897198744127,43.58186406618788,24.062858127191653,35710.783700488224,18722.738450088178,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
7200.0,4510482.756328016,1051.0248071096346,4510531.219374992,163.88441290668217,301.6724271611015,163.698445467069,24.12312052083213,43.61964316321275,24.096235624727743,35647.84746530897,18659.802214908923,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
7300.0,4510499.265623222,1081.4104672907386,4510547.7099388335,166.3011266104939,306.04010823666,166.11246717125908,24.156163251815254,43.656699240288056,24.129255652916378,35584.911230129714,18596.865979729668,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
7400.0,4510516.016754928,1112.233080316772,4510564.442069861,168.7211342550136,310.41146849190085,168.52978056221323,24.188843178943923,43.69302367881423,24.16191332865016,35521.97499495046,18533.929744550413,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
7500.0,4510533.010050705,1143.493010431533,4510581.416095424,171.14439931655636,314.7864343140779,170.95034916166318,24.22115556049381,43.72860813924107,24.194203915343408,35459.0387597712,18470.993509371157,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
7600.0,4510550.245834449,1175.1906144762654,4510598.6323392,173.57088480437784,319.1649312699461,173.37413602478685,24.253095806725387,43.76344457045704,24.2261228282174,35396.10252459195,18408.057274191902,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
7700.0,4510567.724426335,1207.3262418090665,4510616.091121148,176.00055327614447,323.5468841350879,175.80110375566042,24.284659485091364,43.797525219009316,24.257665639502083,35333.16628941269,18345.121039012647,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
7800.0,4510585.446142769,1239.9002342272756,4510633.792757467,178.4333668539205,327.9322169241529,178.2312145232267,24.31584232535333,43.83084263814187,24.288828083547205,35270.23005423344,18282.184803833392,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
7900.0,4510603.411296353,1272.9129258929304,4510651.737560553,180.86928724066252,332.3208529219938,180.66443007777053,24.346640224606404,43.86338969664931,24.319606061841434,35207.29381905418,18219.248568654137,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
8000.0,4510621.620195833,1306.3646432613807,4510669.925838953,183.30827573721243,336.71271471567877,183.1007117678919,24.377049252207005,43.89515958753809,24.349995647934886,35144.35758387493,18156.31233347488,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
8100.0,4510640.073146071,1340.2557050131472,4510688.357897333,185.75029325977852,341.10772422736125,185.5400205579669,24.40706565460052,43.92614583648914,24.37999309226149,35081.42134869567,18093.376098295626,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
8200.0,4510658.770447999,1374.5864219891087,4510707.034036435,188.19530035789484,345.50580274798654,187.98231704608614,24.436685860045355,43.95634231011609,24.409594826858005,35018.48511351642,18030.43986311637,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
8300.0,4510677.712398588,1409.357097129101,4510725.954553045,190.64325723284819,349.9068709718148,190.4275614824606,24.465906483229364,43.98574322401179,24.438797469975448,34955.54887833716,17967.503627937116,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
8400.0,4510696.89929081,1444.5680254140082,4510745.119739956,193.0941237565616,354.3108490317389,192.8757137882833,24.494724329774762,44.01434315057653,24.467597830579226,34892.61264315791,17904.56739275786,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
8500.0,4510716.331413613,1480.2194938114249,4510764.529885937,195.54785949092332,358.71765653537466,195.32673357503597,24.52313640062783,44.042137026621376,24.495992912734174,34829.67640797865,17841.631157578606,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
8600.0,4510736.009051882,1516.3117812249648,4510784.185275706,198.00442370754925,363.1272126019011,197.7805801642289,24.551139896331144,44.06912016074268,24.52397991987214,34766.7401727994,17778.69492239935,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
8700.0,4510755.932486418,1552.8451584472891,4510804.086189898,200.4637754079671,367.53943589962677,200.23721260756173,24.578732221171183,44.09528824045556,24.551556258935314,34703.80393762014,17715.758687220095,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
8800.0,4510776.101993908,1589.8198881169292,4510824.232905038,202.92587334420946,371.954244684259,202.69658970749322,24.60591098720224,44.12063733908774,24.578719544395835,34640.86770244089,17652.82245204084,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
8900.0,4510796.517846905,1627.2362246789671,4510844.625693523,205.39067603980354,376.37155683784994,205.15867003820665,24.63267401813868,44.145163922420025,24.60546760214396,34577.93146726163,17589.886216861585,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
9000.0,4510817.1803138,1665.0944143496463,4510865.264823597,207.85814181114367,380.7912899083958,207.62341196695817,24.659019353115085,44.16886485507278,24.631798473244285,34514.99523208238,17526.94998168233,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
9100.0,4510838.089658811,1703.3946950849725,4510886.150559329,210.3282287892338,385.21336115006187,210.0907736757944,24.684945250309248,44.19173740662967,24.657710417554974,34452.05899690312,17464.013746503075,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
9200.0,4510859.246141955,1742.1372965533672,4510907.283160601,212.8008949417857,389.63768756400765,212.56071318362535,24.710450190424243,44.21377925749216,24.68320191720619,34389.12276172387,17401.07751132382,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
9300.0,4510880.650019045,1781.3224401124335,4510928.662883085,215.2760980956586,394.0641859397846,215.0331883686388,24.735532880028316,44.2349885044628,24.70827167993661,34326.18652654461,17338.141276144564,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
9400.0,4510902.301541665,1820.9503387898878,4510950.289978239,217.75379595962605,398.492772897279,217.50815699104112,24.760192254745515,44.25536366604499,24.732918642280705,34263.25029136536,17275.20504096531,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
9500.0,4510924.200957168,1861.0211972687136,4510972.16469329,220.23394614745493,402.92336492917167,219.98557671611013,24.784427482299357,44.274903687463734,24.757141972609418,34200.3140561861,17212.268805786054,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
9600.0,4510946.3485086635,1901.5352118765843,4510994.287271229,222.71650620128148,407.3558784438857,222.46540513754462,24.80823796539903,44.29360794538872,24.780941074013352,34137.37782100685,17149.3325706068,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
9700.0,4510968.744435013,1942.4925705796052,4511016.657950802,225.20143361526868,411.7902298089928,224.94759980109512,24.831623344473726,44.31147625237027,24.804315587034463,34074.44158582759,17086.396335427544,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
9800.0,4510991.388970827,1983.8934529804167,4511039.276966509,227.68868585952958,416.22633539504926,227.43211822846007,24.85458350024461,44.32850886096979,24.827265392235432,34011.50535064834,17023.46010024829,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
9900.0,4511014.28234646,2025.7380303207024,4511062.144548604,230.17822040430016,420.66411161982967,229.9189179414314,24.87711855613609,44.34470646758795,24.849790612608572,33948.56911546908,16960.523865069033,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
10000.0,4511037.424788018,2068.026465488139,4511085.260923091,232.66999474434556,425.1034749929299,232.40795648627338,24.89922888052322,44.360070215985466,24.87189161582112,33885.63288028983,16897.58762988978,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
10100.0,4511060.816517356,2110.7589130278225,4511108.626311733,235.1639664235831,429.5443421607062,234.89919145831786,24.92091508881086,44.37460170048897,24.89356901629238,33822.69664511057,16834.651394710523,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
10200.0,4511084.457752088,2153.935519158206,4511132.240932055,237.6600930599052,433.9866299515208,237.39258052675933,24.94217804534445,44.38830296888221,24.9148236771027,33759.76040993132,16771.715159531268,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
10300.0,4511108.348705594,2197.5564217915735,4511156.104997353,240.1583323701852,438.43025542126026,239.8880814596327,24.96301886514972,44.401176524978425,24.935656711731685,33696.82417475206,16708.778924352013,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
10400.0,4511132.489587033,2241.6217505590803,4511180.218716707,242.65864219544886,442.8751358990963,242.38565214895647,24.983438915497896,44.413225330867725,24.956069485621907,33633.88793957281,16645.842689172758,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
10500.0,4511156.880601354,2286.1316268403784,4511204.582294994,245.16098052619404,447.32118903345554,244.8852506360243,25.003439817297085,44.424452808841785,24.976063617569206,33570.95170439355,16582.906453993503,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
10600.0,4511181.5219493145,2331.0861637978496,4511229.195932902,247.66530552784104,451.768332838166,247.38683513682668,25.023023446306887,44.43486284299061,24.99564098093624,33508.0154692143,16519.970218814247,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
10700.0,4511206.4138274975,2376.485466415458,4511254.059826952,250.17157556629573,456.21648573874694,249.89036406758566,25.042191934172372,44.44445978046532,25.014803704685793,33445.07923403504,16457.033983634992,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
10800.0,4511231.556428334,2422.3296315422417,4511279.174169517,252.67974923360762,460.66556661880946,252.39579607038434,25.060947669282935,44.45324843241693,25.03355417423891,33382.14299885579,16394.097748455737,0.20810351398971566,2.069693221930995,2257309.777369876,629.3623517925564
