t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
101700.0,4570120.827062964,128079.45513125088,4570305.744819322,483.48486409745067,1554.892473512722,483.63307927807847,-6.7469887509513535,-0.19607171905909565,-6.74726233285957,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
101800.0,4570169.141814722,128234.9433979756,4570354.074391229,482.81017395441046,1554.8728582994192,482.95836177650915,-6.7468141836085795,-0.19623265058119216,-6.747087772294321,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
101900.0,4570217.389098337,128390.4297023733,4570402.336492258,482.1355012460277,1554.8532269620046,482.28366170891604,-6.746640057304335,-0.19639420014269288,-6.7469136528360005,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
102000.0,4570265.568915551,128545.91404282847,4570450.53112415,481.4608459283475,1554.833579439019,481.6089790313376,-6.746466369063371,-0.19655636085756528,-6.746739971508675,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
102100.0,4570313.681268101,128701.39641771954,4570498.658288643,480.7862079577109,1554.8139156696882,480.9343137001079,-6.74629311594765,-0.19671912592146132,-6.746566725373623,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
102200.0,4570361.726157719,128856.87682541886,4570546.717987468,480.11158729075055,1554.794235593914,480.2596656718532,-6.74612029505585,-0.19688248861069607,-6.746393911528853,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
102300.0,4570409.703586134,129012.3552642928,4570594.710222352,479.43698388438776,1554.7745391522667,479.585034903488,-6.745947903522896,-0.19704644228123724,-6.746221527108623,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
102400.0,4570457.61355507,129167.83173270183,4570642.634995022,478.7623976958284,1554.7548262859773,478.9104213522117,-6.74577593851945,-0.1972109803677037,-6.746049569282944,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
102500.0,4570505.456066246,129323.30622900058,4570690.492307195,478.0878286825594,1554.735096936929,478.2358249755048,-6.745604397251471,-0.19737609638238507,-6.745878035257122,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
102600.0,4570553.231121378,129478.77875153787,4570738.282160589,477.4132768023456,1554.7153510476503,477.5612457311256,-6.745433276959733,-0.1975417839142704,-6.745706922271295,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
102700.0,4570600.9387221765,129634.24929865687,4570786.004556912,476.7387420132258,1554.6955885613067,476.88668357710674,-6.745262574919368,-0.1977080366280875,-6.74553622759996,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
102800.0,4570648.578870349,129789.71786869504,4570833.659497873,476.06422427350975,1554.6758094216939,476.2121384717516,-6.745092288439407,-0.1978748482633575,-6.745365948551524,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
102900.0,4570696.151567598,129945.18445998426,4570881.246985174,475.3897235417745,1554.6560135732295,475.537610373631,-6.74492241486235,-0.19804221263346172,-6.745196082467867,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
103000.0,4570743.656815623,130100.6490708509,4570928.767020513,474.7152397768613,1554.6362009609466,474.8630992415801,-6.744752951563704,-0.19821012362472168,-6.745026626723891,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
103100.0,4570791.094616118,130256.11169961584,4570976.2196055865,474.04077293787225,1554.6163715304854,474.1886050346947,-6.744583895951565,-0.19837857519548707,-6.74485757872708,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
103200.0,4570838.464970773,130411.57234459459,4571023.604742084,473.36632298416686,1554.596525228087,473.5141277123285,-6.744415245466182,-0.19854756137524124,-6.744688935917094,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
103300.0,4570885.767881276,130567.03100409728,4571070.922431691,472.6918898753591,1554.5766620005866,472.8396672340894,-6.744246997579535,-0.1987170762637151,-6.744520695765325,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
103400.0,4570933.003349309,130722.48767642878,4571118.17267609,472.0174735713142,1554.5567817954052,472.16522355983676,-6.744079149794924,-0.19888711403001244,-6.744352855774484,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
103500.0,4570980.17137655,130877.94235988871,4571165.3554769615,471.3430740321456,1554.5368845605435,471.49079664967803,-6.743911699646542,-0.19905766891174723,-6.744185413478198,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
103600.0,4571027.271964673,131033.39505277152,4571212.470835978,470.66869121821156,1554.5169702445755,470.81638646396584,-6.743744644699096,-0.1992287352141958,-6.7440183664405975,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
103700.0,4571074.30511535,131188.84575336656,4571259.518754811,469.99432509011257,1554.497038796641,470.14199296329485,-6.743577982547378,-0.1994003073094523,-6.74385171225592,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
103800.0,4571121.270830246,131344.29445995812,4571306.499235126,469.3199756086881,1554.4770901664392,469.4676161084988,-6.743411710815896,-0.19957237963560429,-6.743685448548115,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
103900.0,4571168.169111025,131499.74117082547,4571353.412278586,468.6456427350136,1554.4571243042226,468.7932558606476,-6.743245827158456,-0.19974494669590878,-6.743519572970441,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
104000.0,4571214.999959345,131655.18588424294,4571400.25788685,467.9713264303979,1554.43714116079,468.1189121810443,-6.743080329257822,-0.1999180030579923,-6.7433540832051175,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
104100.0,4571261.763376862,131810.62859847996,4571447.036061573,467.29702665637984,1554.41714068748,467.44458503122246,-6.742915214825285,-0.20009154335304757,-6.743188976962904,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
104200.0,4571308.459365226,131966.06931180117,4571493.746804406,466.6227433747259,1554.3971228361652,466.770274372943,-6.742750481600331,-0.2002655622750503,-6.7430242519827575,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
104300.0,4571355.087926085,132121.50802246635,4571540.390116996,465.9484765474273,1554.3770875592456,466.0959801681916,-6.742586127350253,-0.20044005457998187,-6.742859906031447,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
104400.0,4571401.649061083,132276.9447287306,4571586.966000987,465.2742261366969,1554.3570348096425,465.42170237917594,-6.742422149869803,-0.20061501508506463,-6.742695936903209,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
104500.0,4571448.142771859,132432.37942884432,4571633.474458018,464.59999210496693,1554.3369645407927,464.74744096832285,-6.742258546980805,-0.2007904386680021,-6.742532342419353,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
104600.0,4571494.569060049,132587.81212105326,4571679.915489726,463.92577441488606,1554.3168767066418,464.0731958982757,-6.742095316531843,-0.2009663202662388,-6.74236912042796,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
104700.0,4571540.927927285,132743.2428035986,4571726.289097741,463.2515730293168,1554.2967712616392,463.3989671318917,-6.741932456397872,-0.20114265487621674,-6.742206268803491,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
104800.0,4571587.219375197,132898.67147471703,4571772.595283694,462.57738791133266,1554.2766481607312,462.7247546322394,-6.741769964479904,-0.20131943755265355,-6.742043785446457,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
104900.0,4571633.443405408,133054.09813264073,4571818.834049208,461.90321902421607,1554.256507359356,462.05055836259595,-6.741607838704655,-0.20149666340782257,-6.741881668283095,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
105000.0,4571679.600019542,133209.52277559743,4571865.005395906,461.2290663314553,1554.2363488134379,461.3763782864446,-6.741446077024209,-0.20167432761084322,-6.741719915265004,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
105100.0,4571725.689219213,133364.9454018105,4571911.109325404,460.55492979674216,1554.2161724793814,460.7022143674722,-6.741284677415695,-0.2018524253869861,-6.741558524368838,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
105200.0,4571771.711006038,133520.36600949895,4571957.145839317,459.8808093839697,1554.1959783140655,460.0280665695667,-6.741123637880975,-0.2020309520169811,-6.7413974935959855,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
105300.0,4571817.665381626,133675.78459687752,4572003.114939254,459.2067050572293,1554.1757662748385,459.3539348568147,-6.740962956446281,-0.20220990283633258,-6.741236820972221,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
105400.0,4571863.552347585,133831.2011621567,4572049.016626823,458.5326167808088,1554.1555363195123,458.679819193499,-6.740802631161949,-0.20238927323465286,-6.741076504547414,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
105500.0,4571909.371905516,133986.61570354283,4572094.8509036265,457.8585445191895,1554.1352884063574,458.00571954409617,-6.740642660102067,-0.20256905865499508,-6.7409165423952055,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
105600.0,4571955.124057021,134142.028219238,4572140.617771264,457.1844882370443,1554.1150224940973,457.3316358732743,-6.740483041364192,-0.20274925459319912,-6.740756932612697,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
105700.0,4572000.808803695,134297.4387074403,4572186.317231332,456.51044789923526,1554.0947385419033,456.65756814589065,-6.740323773069034,-0.20292985659724544,-6.74059767332016,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
105800.0,4572046.426147131,134452.8471663437,4572231.949285423,455.836423470811,1554.0744365093892,455.9835163269892,-6.740164853360171,-0.20311086026661807,-6.740438762660734,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
105900.0,4572091.976088919,134608.25359413816,4572277.513935126,455.1624149170048,1554.0541163566063,455.3094803817986,-6.740006280403725,-0.20329226125167,-6.740280198800106,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
106000.0,4572137.458630643,134763.6579890097,4572323.011182027,454.48842220323223,1554.0337780440384,454.6354602757297,-6.739848052388099,-0.20347405525300735,-6.740121979926254,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
106100.0,4572182.873773886,134919.06034914035,4572368.441027707,453.81444529508883,1554.0134215325968,453.9614559743735,-6.739690167523678,-0.20365623802087157,-6.739964104249136,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
106200.0,4572228.221520227,135074.4606727083,4572413.803473747,453.14048415834804,1553.9930467836155,453.28746744349894,-6.739532624042541,-0.2038388053545348,-6.739806570000418,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
106300.0,4572273.501871242,135229.85895788786,4572459.098521721,452.4665387589591,1553.9726537588456,452.6134946490507,-6.739375420198189,-0.2040217531017015,-6.739649375433185,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
106400.0,4572318.714828502,135385.2552028496,4572504.3261732,451.7926090630447,1553.9522424204515,451.93953755714716,-6.739218554265271,-0.2042050771579199,-6.739492518821677,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
106500.0,4572363.860393577,135540.64940576025,4572549.486429755,451.11869503689917,1553.9318127310057,451.26559613407807,-6.739062024539291,-0.20438877346599452,-6.739335998460996,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
106600.0,4572408.938568031,135696.04156478288,4572594.579292948,450.4447966469861,1553.9113646534838,450.59167034630275,-6.738905829336379,-0.20457283801541812,-6.7391798126668725,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
106700.0,4572453.949353427,135851.4316780768,4572639.604764344,449.77091385993657,1553.8908981512602,449.9177601604479,-6.738749966992977,-0.2047572668417953,-6.739023959775352,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
106800.0,4572498.892751322,136006.81974379777,4572684.5628455,449.09704664254696,1553.8704131881036,449.24386554330573,-6.738594435865622,-0.20494205602628987,-6.738868438142587,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
106900.0,4572543.768763273,136162.20576009786,4572729.453537971,448.423194961777,1553.8499097281722,448.5699864618316,-6.738439234330651,-0.20512720169506393,-6.738713246144525,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
107000.0,4572588.577390831,136317.58972512564,4572774.276843309,447.7493587847479,1553.8293877360095,447.8961228831425,-6.738284360783981,-0.20531270001873833,-6.738558382176701,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
107100.0,4572633.318635546,136472.97163702614,4572819.032763064,447.0755380787402,1553.8088471765395,447.22227477451474,-6.738129813640826,-0.20549854721184785,-6.738403844653957,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
107200.0,4572677.992498961,136628.3514939409,4572863.721298779,446.4017328111919,1553.7882880150628,446.5484421033824,-6.737975591335477,-0.20568473953231356,-6.738249632010212,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
107300.0,4572722.598982621,136783.72929400796,4572908.342451998,445.72794294969674,1553.767710217252,445.87462483733503,-6.737821692321041,-0.20587127328091287,-6.7380957426981976,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
107400.0,4572767.138088063,136939.105035362,4572952.896224259,445.0541684620023,1553.7471137491475,445.20082294411606,-6.737668115069199,-0.2060581448007628,-6.737942175189239,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
107500.0,4572811.609816824,137094.47871613433,4572997.382617098,444.38040931600784,1553.7264985771533,444.5270363916208,-6.737514858069981,-0.20624535047680834,-6.737788927973008,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
107600.0,4572856.014170436,137249.85033445287,4573041.801632048,443.70666547976293,1553.7058646680327,443.8532651478948,-6.737361919831513,-0.20643288673531307,-6.737635999557269,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
107700.0,4572900.351150429,137405.21988844228,4573086.153270637,443.0329369214653,1553.6852119889047,443.17950918113183,-6.737209298879807,-0.20662075004336541,-6.737483388467686,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
107800.0,4572944.620758329,137560.5873762239,4573130.437534392,442.35922360945926,1553.664540507239,442.5057684596723,-6.737056993758518,-0.2068089369083807,-6.737331093247566,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
107900.0,4572988.822995658,137715.9527959159,4573174.654424836,441.6855255122339,1553.643850190853,441.83204295200136,-6.736905003028723,-0.20699744387761834,-6.737179112457645,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
108000.0,4573032.957863937,137871.31614563317,4573218.803943489,441.0118425984212,1553.6231410079072,441.1583326267472,-6.736753325268699,-0.2071862675376986,-6.73702744467586,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
108100.0,4573077.025364683,138026.67742348753,4573262.8860918665,440.3381748367946,1553.6024129269017,440.48463745267946,-6.736601959073697,-0.20737540451412853,-6.736876088497126,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
108200.0,4573121.025499409,138182.03662758757,4573306.900871484,439.6645221962672,1553.581665916672,439.81095739870733,-6.736450903055739,-0.20756485147083553,-6.736725042533136,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
108300.0,4573164.958269626,138337.39375603886,4573350.84828385,438.99088464589,1553.560899946385,439.1372924338781,-6.736300155843399,-0.207754605109704,-6.736574305412131,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
108400.0,4573208.82367684,138492.74880694383,4573394.7283304725,438.3172621548502,1553.540114985536,438.4636425273753,-6.736149716081583,-0.20794466217011803,-6.736423875778699,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
108500.0,4573252.621722558,138648.10177840194,4573438.541012856,437.64365469246997,1553.5193110039445,437.7900076485174,-6.735999582431332,-0.20813501942851162,-6.73627375229356,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
108600.0,4573296.352408279,138803.4526685096,4573482.286332502,436.97006222820437,1553.4984879717501,437.1163877667558,-6.735849753569618,-0.2083256736979236,-6.736123933633367,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
108700.0,4573340.015735502,138958.80147536026,4573525.964290909,436.29648473164,1553.4776458594097,436.4427828516735,-6.735700228189132,-0.208516621827558,-6.735974418490501,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
108800.0,4573383.611705723,139114.14819704447,4573569.5748895705,435.6229221724936,1553.456784637693,435.7691928729835,-6.73555100499809,-0.2087078607023503,-6.735825205572865,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
108900.0,4573427.140320434,139269.49283164984,4573613.11812998,434.94937452061004,1553.4359042776803,435.0956178005273,-6.735402082720044,-0.20889938724254056,-6.735676293603706,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
109000.0,4573470.601581124,139424.8353772611,4573656.594013626,434.27584174596126,1553.4150047507571,434.4220576042732,-6.735253460093672,-0.2090911984032487,-6.735527681321402,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
109100.0,4573513.995489278,139580.17583196014,4573700.002541995,433.6023238186445,1553.3940860286125,433.748512254315,-6.735105135872593,-0.20928329117405706,-6.735379367479277,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
109200.0,4573557.3220463805,139735.51419382603,4573743.34371657,432.92882070888095,1553.3731480832346,433.0749817208704,-6.734957108825185,-0.20947566257859931,-6.735231350845406,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
109300.0,4573600.581253912,139890.8504609351,4573786.617538832,432.2553323870142,1553.3521908869072,432.4014659742796,-6.734809377734389,-0.20966830967415265,-6.735083630202442,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
109400.0,4573643.77311335,140046.1846313608,4573829.824010258,431.5818588235089,1553.3312144122071,431.72796498500367,-6.734661941397527,-0.2098612295512373,-6.7349362043474175,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
109500.0,4573686.897626168,140201.516703174,4573872.96313232,430.9083999889492,1553.3102186320002,431.05447872362345,-6.734514798626131,-0.21005441933321836,-6.7347890720915755,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
109600.0,4573729.954793838,140356.8466744428,4573916.034906492,430.23495585403737,1553.2892035194384,430.3810071608379,-6.734367948245736,-0.21024787617591298,-6.734642232260176,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
109700.0,4573772.944617828,140512.1745432326,4573959.039334241,429.5615263895924,1553.2681690479567,429.7075502674627,-6.734221389095742,-0.2104415972672068,-6.7344956836923355,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
109800.0,4573815.867099605,140667.5003076062,4574001.976417034,428.8881115665488,1553.2471151912694,429.0341080144289,-6.734075120029196,-0.21063557982666747,-6.734349425240826,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
109900.0,4573858.722240629,140822.8239656238,4574044.846156332,428.21471135595493,1553.2260419233673,428.36068037278176,-6.733929139912667,-0.21082982110517334,-6.734203455771943,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
110000.0,4573901.510042362,140978.14551534297,4574087.648553595,427.54132572897197,1553.204949218515,427.6872673136791,-6.73378344762603,-0.2110243183845344,-6.734057774165293,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
110100.0,4573944.23050626,141133.46495481874,4574130.38361028,426.8679546568723,1553.1838370512467,427.0138688083902,-6.7336380420623305,-0.2112190689771294,-6.733912379313656,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
110200.0,4573986.8836337775,141288.78228210364,4574173.051327841,426.19459811103854,1553.1627053963643,426.3404848282944,-6.733492922127613,-0.2114140702255421,-6.733767270122812,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
110300.0,4574029.469426366,141444.0974952476,4574215.651707729,425.52125606296187,1553.141554228934,425.66711534487973,-6.733348086740738,-0.21160931950219888,-6.733622445511359,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
110400.0,4574071.987885472,141599.41059229817,4574258.184751392,424.8479284842411,1553.120383524283,424.9937603297418,-6.733203534833252,-0.21180481420902064,-6.733477904410587,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
110500.0,4574114.439012543,141754.7215713004,4574300.650460277,424.1746153465811,1553.0991932579968,424.3204197545825,-6.733059265349195,-0.21200055177706714,-6.733333645764286,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
110600.0,4574156.822809022,141910.03043029693,4574343.048835824,423.5013166217919,1553.077983405917,423.6470935912086,-6.732915277244979,-0.2121965296661971,-6.733189668528608,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
110700.0,4574199.139276347,142065.33716732793,4574385.379879475,422.82803228178716,1553.0567539441367,422.9737818115308,-6.732771569489194,-0.21239274536472197,-6.733045971671899,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
110800.0,4574241.388415957,142220.6417804313,4574427.643592665,422.1547622985831,1553.0355048489998,422.3004843875622,-6.732628141062496,-0.21258919638907486,-6.7329025541745695,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
110900.0,4574283.570229284,142375.9442676425,4574469.8399768295,421.48150664429727,1553.0142360970967,421.62720129141746,-6.732484990957427,-0.21278588028347367,-6.732759415028914,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
111000.0,4574325.684717762,142531.2446269947,4574511.9690334,420.8082652911474,1552.992947665262,420.9539324953112,-6.732342118178275,-0.2129827946195948,-6.732616553238984,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
111100.0,4574367.731882819,142686.5428565188,4574554.030763804,420.1350382114502,1552.9716395305716,420.2806779715573,-6.732199521740924,-0.21317993699624793,-6.7324739678204235,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
111200.0,4574409.711725879,142841.8389542433,4574596.0251694685,419.46182537762024,1552.9503116703406,419.6074376925672,-6.7320572006727195,-0.2133773050390573,-6.732331657800344,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
111300.0,4574451.624248368,142997.1329181946,4574637.952251816,418.78862676216875,1552.92896406212,418.93421163084935,-6.73191515401232,-0.2135748964001443,-6.732189622217169,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
111400.0,4574493.469451705,143152.42474639675,4574679.812012267,418.1154423377025,1552.9075966836942,418.2609997590076,-6.731773380809546,-0.21377270875781554,-6.732047860120491,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
111500.0,4574535.247337308,143307.7144368716,4574721.60445224,417.4422720769229,1552.8862095130785,417.58780204974033,-6.731631880125246,-0.21397073981625397,-6.7319063705709326,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
111600.0,4574576.957906592,143463.00198763888,4574763.329573149,416.7691159526245,1552.8648025285165,416.91461847583946,-6.731490651031184,-0.214168987305217,-6.73176515264003,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
111700.0,4574618.601160969,143618.28739671613,4574804.987376406,416.0959739376942,1552.8433757084779,416.241449010189,-6.731349692609856,-0.21436744897973184,-6.731624205410059,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
111800.0,4574660.177101849,143773.5706621187,4574846.57786342,415.42284600511033,1552.8219290316551,415.56829362576434,-6.731209003954396,-0.21456612261980101,-6.73148352797393,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
111900.0,4574701.685730638,143928.85178185988,4574888.1010356,414.74973212794106,1552.8004624769617,414.895152295631,-6.731068584168423,-0.2147650060301086,-6.73134311943505,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
112000.0,4574743.127048741,144084.1307539508,4574929.556894347,414.07663227934387,1552.7789760235291,414.22202499294366,-6.730928432365927,-0.2149640970397312,-6.731202978907189,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
112100.0,4574784.501057561,144239.40757640058,4574970.945441064,413.40354643256427,1552.7574696507054,413.5489116909451,-6.730788547671121,-0.21516339350185026,-6.731063105514351,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
112200.0,4574825.807758494,144394.68224721626,4575012.2666771505,412.7304745609349,1552.7359433380514,412.8758123629652,-6.730648929218333,-0.21536289329347152,-6.730923498390649,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
112300.0,4574867.047152938,144549.95476440285,4575053.520604001,412.05741663787444,1552.7143970653392,412.20272698241985,-6.730509576151856,-0.2155625943151441,-6.7307841566801745,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
112400.0,4574908.219242286,144705.22512596333,4575094.707223011,411.38437263688655,1552.69283081255,411.52965552281023,-6.7303704876258506,-0.21576249449068585,-6.73064507953688,17935.648707165834,0.0,0.1984059364928942,2.0542886628908317,2015024.8034408032,567.0269198472561
