t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
40200.0,4528795.7414847175,33410.198924380806,4528651.815657832,1044.830291440253,1790.8533607125712,1044.6799677639895,41.79917787136009,65.96810382953447,41.79353688827145,19208.968699025176,2346.1808879166847,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
40300.0,4528900.434321742,33589.61524272552,4528756.493434182,1049.0273808055942,1797.4746741767397,1048.8764908842395,41.998896056633,66.2632500764776,41.99322943773555,19152.378956628854,2289.591145520363,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
40400.0,4529005.5478720525,33769.69517649192,4528861.591867067,1053.2445639108955,1804.1256798705285,1053.0931051653877,42.20003471597019,66.5604933041658,42.19434227907749,19095.78921423253,2233.001403124041,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
40500.0,4529111.084152173,33950.44170545073,4528967.1129727485,1057.4819836482382,1810.8065886334416,1057.3299534811954,42.402600469264875,66.85984145102448,42.396882031461914,19039.19947183621,2176.411660727719,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
40600.0,4529217.045192947,34131.85783049697,4529073.058781811,1061.7397835806437,1817.5176121110903,1061.5871793762904,42.60660000387454,67.16130254401449,42.600855381509774,18982.609729439886,2119.8219183313977,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
40700.0,4529323.433039608,34313.94657373105,4529179.431339226,1066.0181079489619,1824.258962764247,1065.8649270730534,42.81204007592122,67.46488470049319,42.806269084598554,18926.019987043564,2063.2321759350757,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
40800.0,4529430.249751851,34496.71097854074,4529286.232704422,1070.3171016788913,1831.0308538780866,1070.1633414786388,43.01892751161134,67.7705961301009,43.013129966181815,18869.430244647243,2006.6424335387537,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
40900.0,4529537.4974038955,34680.15410968406,4529393.464951354,1074.6369103881352,1837.8334995716257,1074.4825681921293,43.22726920861024,68.07844513673325,43.22144492316363,18812.84050225092,1950.0526911424317,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
41000.0,4529645.178084558,34864.279053373175,4529501.13016857,1078.9776803936988,1844.6671148073585,1078.8227535118315,43.437072137423954,68.38844012051769,43.43122092528015,18756.2507598546,1893.46294874611,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
41100.0,4529753.293897323,35049.08891735923,4529609.230459285,1083.339558719326,1851.5319154010988,1083.1840444427137,43.64834334284792,68.70058957989613,43.642465016548165,18699.66101745828,1836.8732063497882,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
41200.0,4529861.846960413,35234.586831018154,4529717.767941448,1087.722693103087,1858.4281180320327,1087.5665887039904,43.861089945427224,69.01490211371879,43.85518431672511,18643.071275061957,1780.2834639534663,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
41300.0,4529970.83940686,35420.77594543756,4529826.744747818,1092.1272320051132,1865.3559402529881,1091.9705347368579,44.07531914297772,69.33138642343334,44.06938602283009,18586.48153266563,1723.6937215571443,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
41400.0,4530080.2733845785,35607.6594335046,4529936.163026036,1096.5533246154885,1872.3156005009262,1096.396031712384,44.291038212132804,69.65005131530901,44.28507741069034,18529.891790269314,1667.1039791608225,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
41500.0,4530190.151056439,35795.24048999492,4530046.024938692,1101.0011208622993,1879.307318107661,1100.8432295395573,44.50825450993657,69.97090570273058,44.50226583653431,18473.30204787299,1610.5142367645008,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
41600.0,4530300.474600342,35983.52233166269,4530156.332663409,1105.4707714198476,1886.3313133108147,1105.3122788734986,44.72697547547762,70.29395860855267,44.72095873862516,18416.71230547667,1553.9244943681788,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
41700.0,4530411.246209295,36172.508197331765,4530267.088392912,1109.9624277170299,1893.3878072650125,1109.8033311238396,44.94720863157159,70.61921916752729,44.94116363894306,18360.122563080346,1497.3347519718573,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
41800.0,4530522.468091483,36362.201347987946,4530378.2943351045,1114.4762419458903,1900.4770220533278,1114.3165384632748,45.1689615864807,70.94669662878513,45.16288814490467,18303.532820684024,1440.7450095755353,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
41900.0,4530634.142470352,36552.60506687239,4530489.952713146,1119.0123670703476,1907.5991806989791,1118.852053836288,45.392242035689264,71.27640035840182,45.38613995113829,18246.943078287703,1384.1552671792138,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
42000.0,4530746.271584683,36743.72265957626,4530602.065765529,1123.5709568351058,1914.754507177291,1123.4100309680603,45.61705776371107,71.60833984200846,45.610926841291075,18190.35333589138,1327.5655247828918,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
42100.0,4530858.85768867,36935.55745413651,4530714.63574616,1128.152165774748,1921.9432264279224,1127.9906243735645,45.843416645964524,71.94252468750712,45.837256689903896,18133.76359349506,1270.9757823865702,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
42200.0,4530971.903052,37128.11280113298,4530827.664924434,1132.7561492230238,1929.165564367371,1132.5939893668503,46.07132665068347,72.27896462783623,46.06513746432196,18077.173851098738,1214.3860399902483,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
42300.0,4531085.409959936,37321.39207378667,4530941.1555853225,1137.3830633223306,1936.421747901763,1137.2202820705252,46.30079584088158,72.6176695238162,46.29457722665892,18020.584108702416,1157.7962975939267,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
42400.0,4531199.380713394,37515.398668059424,4531055.110029445,1142.0330650333965,1943.712004939932,1141.8696594254359,46.53183237637538,72.95864936708367,46.5255841358197,17963.994366306095,1101.2065551976048,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
42500.0,4531313.817629028,37710.13600275481,4531169.530573159,1146.706312145171,1951.0365644068002,1146.5422792005577,46.764444515855814,73.30191428309647,46.7581664495717,17907.404623909773,1044.6168128012832,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
42600.0,4531428.723039315,37905.607519620426,4531284.419548643,1151.402963284926,1958.3956562570631,1151.2383000030943,46.99864061901332,73.64747453421813,46.992332526669735,17850.814881513452,988.0270704049614,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
42700.0,4531544.099292634,38101.816683451616,4531399.779303974,1156.1231779285754,1965.789511489195,1155.957881288797,47.23442914872379,73.99534052289353,47.22809082904157,17794.22513911713,931.4373280086396,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
42800.0,4531659.948753357,38298.766982196525,4531515.61220322,1160.8671164112181,1973.2183621597758,1160.7011833725046,47.47181867329452,74.34552279491422,47.465449924033706,17737.63539672081,874.8475856123179,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
42900.0,4531776.273801931,38496.46192706264,4531631.920626525,1165.6349399379103,1980.6824413981517,1165.4683674389166,47.710817868758696,74.69803204275333,47.704418486705514,17681.045654324487,818.2578432159961,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
43000.0,4531893.076834969,38694.905052624854,4531748.706970194,1170.426810594673,1988.1819834214393,1170.2595955535978,47.95143552124503,75.0528791090153,47.945005302198574,17624.455911928162,761.6681008196744,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
43100.0,4532010.360265338,38894.09991693495,4531865.973646785,1175.2428913597416,1995.7172235498804,1175.0750306742268,48.19368052940049,75.41007498996234,48.18721926815912,17567.866169531844,705.0783584233526,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
43200.0,4532128.126522246,39094.050101632776,4531983.723085194,1180.0833461150628,2003.288398222558,1179.9148366620918,48.437561906874684,75.76963083913176,48.43106939722213,17511.27642713552,648.4886160270308,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
43300.0,4532246.378051336,39294.75921205887,4532101.9577307515,1184.9483396580465,2010.8957450134828,1184.7791782938414,48.683088784880525,76.13155797106884,48.67656481957156,17454.686684739198,591.8988736307091,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
43400.0,4532365.117314777,39496.23087736879,4532220.680045311,1189.838037713579,2018.5395026480608,1189.6682212734956,48.93027041481386,76.49586786514541,48.92371478555977,17398.096942342876,535.3091312343873,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
43500.0,4532484.34679136,39698.46875064913,4532339.8925073445,1194.7526069463042,2026.2199110199513,1194.5821322447264,49.179116170941704,76.86257216947995,49.17252866839534,17341.507199946558,478.7193888380656,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
43600.0,4532604.068976585,39901.47650903517,4532459.597612034,1199.6922149731797,2033.937211208326,1199.5210788034108,49.42963555316445,77.23168270496811,49.42301596690494,17284.917457550233,422.12964644174383,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
43700.0,4532724.2863827655,40105.25785383032,4532579.797871371,1204.6570303763149,2041.6916454955401,1204.4852295104693,49.68183818984522,77.60321146941158,49.67518630836234,17228.32771515391,365.5399040454221,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
43800.0,4532845.001539121,40309.816510627345,4532700.495814252,1209.6472227160991,2049.483457385225,1209.474753904991,49.93573384071827,77.97717064176508,49.92904945139646,17171.73797275759,308.95016164910027,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
43900.0,4532966.216991879,40515.15622943143,4532821.693986576,1214.6629625446265,2057.312891620815,1214.4898225176576,50.19133239986793,78.35357258648664,50.18461528896985,17115.14823036127,252.36041925277848,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
44000.0,4533087.935304369,40721.28078478508,4532943.394951346,1219.7044214194254,2065.1801942045213,1219.5306068844707,50.448643898787104,78.73242985800583,50.441893851436895,17058.558487964947,195.7706768564567,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
44100.0,4533210.159057129,40928.193975895,4533065.60128877,1224.7717719175014,2073.085612416758,1224.5972795607934,50.70767850951429,79.11375520530818,50.70089530968037,17001.968745568625,139.18093446013492,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
44200.0,4533332.890848007,41135.89962676091,4533188.3155963635,1229.8651876496992,2081.02939483604,1229.6900141357105,50.96844654785005,79.49756157663643,50.961629978327565,16945.379003172304,82.59119206381314,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
44300.0,4533455.9104585415,41344.0865467123,4533311.3176829945,1230.529481638001,2082.7130894741304,1230.3541767477448,6.716454210015274,16.959103767422942,6.715130123244224,16890.47929192799,27.691480819500498,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
44400.0,4533578.9973108675,41552.44315372703,4533434.386998168,1231.209977653886,2084.4230608309635,1231.0345391544283,6.87710477726307,17.219621735538286,6.875758551748741,16870.738574737818,7.950763629326957,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
44500.0,4533702.045994526,41760.820760420254,4533557.418144489,1229.766666448977,2083.133969873525,1229.5913577876304,-14.344372063438012,-12.744634784000336,-14.343086066977296,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
44600.0,4533824.95123064,41969.07091455529,4533680.305856126,1228.340950302087,2081.8738854516355,1228.1657690230245,-14.170704049769885,-12.458277250133511,-14.16944229661041,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
44700.0,4533947.714756004,42177.196479890576,4533803.051869632,1226.9323772567118,2080.642073325454,1226.7573209664763,-14.001487658681336,-12.179152902917982,-14.000249534423784,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
44800.0,4534070.338262891,42385.20024784622,4533925.657877043,1225.5405087832053,2079.4378208387784,1225.3655751488718,-13.836591028680171,-11.907049758804792,-13.835375936975204,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
44900.0,4534192.823400375,42593.0849396241,4534048.125527201,1224.1649193042215,2078.260436159449,1223.990106051624,-13.675886941836314,-11.641763267001872,-13.67469430375106,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
45000.0,4534315.171775599,42800.853208253655,4534170.456427027,1222.8051957402183,2077.1092475518476,1222.6305006522389,-13.519252628224155,-11.383095996679804,-13.518081881635364,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
45100.0,4534437.384955004,43008.50764056641,4534292.652142741,1221.46093707403,2075.9836026798894,1221.2863579889463,-13.366569580056474,-11.13085733968409,-13.365420179069009,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
45200.0,4534559.464465516,43216.050759102305,4534414.714201056,1220.1317539335625,2074.8828679390085,1219.9572887434542,-13.217723374945695,-10.884863227849934,-13.216594789335115,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
45300.0,4534681.411795689,43423.48502395061,4534536.644090319,1218.817268191731,2073.8064278157162,1218.6429148409386,-13.072603507782908,-10.644935864104527,-13.071495222460992,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
45400.0,4534803.228396811,43630.812834528115,4534658.443261614,1217.517112582796,2072.75368427339,1217.3428690664337,-12.931103230749212,-10.410903466579736,-12.93001474525129,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
45500.0,4534924.91568397,43838.03653129711,4534780.113129832,1216.2309303343127,2071.724056163033,1216.0567946968304,-12.793119401008193,-10.182600025013341,-12.79205022900123,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
45600.0,4535046.475037088,44045.15839742573,4534901.655074701,1214.9583748139432,2070.7169786578074,1214.7843451477374,-12.658552335664673,-9.95986506877579,-12.657502004475152,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
45700.0,4535167.907801916,44252.18066039281,4535023.070441783,1213.6991091904279,2069.7319027102094,1213.5251836344985,-12.527305673573867,-9.742543445855148,-12.526273723734484,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
45800.0,4535289.215290998,44459.105493539624,4535144.360543439,1212.452806108047,2068.768294530823,1212.2789828466985,-12.399286243649412,-9.530485112240013,-12.398272228463767,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
45900.0,4535410.398784604,44665.93501757043,4535265.52665976,1211.2191473739433,2067.82563508764,1211.0454246355287,-12.274403939301394,-9.323544931107971,-12.273407424425749,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
46000.0,4535531.4595316285,44872.671302004055,4535386.570039464,1209.997823657706,2066.903419624992,1209.8241997134119,-12.152571598693674,-9.121582481324545,-12.151592161735087,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
46100.0,4535652.398750466,45079.31636657823,4535507.4919007765,1208.7885342026534,2066.001157201187,1208.6150073653241,-12.03370489049064,-8.924461874722477,-12.032742120620636,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
46200.0,4535773.217629852,45285.872182608604,4535628.293432265,1207.5909865482759,2065.1183702440026,1207.4175551712763,-11.91772220482627,-8.732051581736343,-11.9167757024094,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
46300.0,4535893.917329677,45492.34067430423,4535748.975793659,1206.4048962633346,2064.2545941232092,1206.2315587394482,-11.804544549198367,-8.544224264914634,-11.803613925434963,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
46400.0,4536014.498981784,45698.723720041016,4535869.54011664,1205.2299866891342,2063.409376739373,1205.0567414494972,-11.694095449053432,-8.360856619936213,-11.69318032563589,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
46500.0,4536134.963690724,45905.02315359493,4535989.987505606,1204.0659886925125,2062.582278128192,1203.8928342055808,-11.586300852804046,-8.181829223716607,-11.585400861586084,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
46600.0,4536255.312534504,46111.24076533632,4536110.3190384125,1202.9126404281171,2061.7728700796865,1202.7395751986667,-11.481089041055164,-8.007026389246596,-11.480203823733444,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
46700.0,4536375.546565298,46317.37830338694,4536230.535767086,1201.769687109557,2060.9807357715827,1201.5967096777147,-11.378390539831244,-7.836336026831026,-11.37751974763882,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
46800.0,4536495.666810149,46523.43747474093,4536350.638718524,1200.6368807890408,2060.205469416263,1200.463989729346,-11.27813803758917,-7.669649511382254,-11.277281331000257,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
46900.0,4536615.674271637,46729.419946351176,4536470.628895165,1199.5139801451319,2059.446675920701,1199.3411740656259,-11.180266305841913,-7.506861555489923,-11.179423354287486,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
47000.0,4536735.56992853,46935.32734618228,4536590.507275643,1198.4007502782683,2058.7039705588113,1198.2280278196133,-11.084712123195612,-7.347870087949394,-11.083882604789327,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
47100.0,4536855.354736421,47141.16126423141,4536710.274815414,1197.2969625137155,2057.976978655682,1197.124322348339,-10.99141420264552,-7.192576137503222,-10.990597803919584,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
47200.0,4536975.02962834,47346.92325351803,4536829.932447377,1196.2023942116327,2057.26533528319,1196.0298350428993,-10.900313121960288,-7.040883721521681,-10.899509537610808,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
47300.0,4537094.595515345,47552.61483104388,4536949.481082462,1195.116828583954,2056.5686849665035,1194.94434914536,-10.811351257007933,-6.892699739388228,-10.81056018964933,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
47400.0,4537214.053287102,47758.237478724055,4537068.921610209,1194.040054517794,2055.886681401026,1193.867653572189,-10.724472717878616,-6.747933870357904,-10.723693877806786,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
47500.0,4537333.40381244,47963.79264429026,4537188.254899327,1192.9718664051093,2055.2189871793385,1192.7995427439382,-10.639623287671512,-6.6064984756765295,-10.638856392635303,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
47600.0,4537452.647939898,48169.281742167324,4537307.481798233,1191.912063978351,2054.5652735277226,1191.7398164209203,-10.55675036381143,-6.468308504745132,-10.55599513879213,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
47700.0,4537571.786498249,48374.706154323736,4537426.603135585,1190.8604521518653,2053.9252200518777,1190.688279544631,-10.475802901784203,-6.333281405152976,-10.47505907878269,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
47800.0,4537690.8202970065,48580.06723109728,4537545.619720783,1189.8168408688052,2053.2985144914437,1189.6447420846807,-10.396731361166768,-6.201337036379802,-10.395998678998037,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
47900.0,4537809.750126928,48785.36629199648,4537664.532344471,1188.7810449533276,2052.6848524829834,1188.6090188910125,-10.319487653852068,-6.0723975870081865,-10.31876585794679,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
48000.0,4537928.576760489,48990.60462647879,4537783.341779016,1187.752883967863,2052.0839373310696,1187.580929551191,-10.244025094355962,-5.9463874952645694,-10.243313936568834,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
48100.0,4538047.300952352,49195.78349470628,4537902.048778976,1186.732182075255,2051.4954797871605,1186.5602982525606,-10.170298352121387,-5.82323337275458,-10.169597590545978,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
48200.0,4538165.923439821,49400.90412827958,4538020.65408155,1185.7187679055721,2050.9191978359495,1185.5469536490764,-10.098263405717246,-5.702863931227573,-10.097572804507084,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
48300.0,4538284.444943283,49605.96773095082,4538139.158407023,1184.7124744274101,2050.3548164888894,1184.540728732623,-10.027877498851746,-5.585209912242599,-10.027196828047416,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
48400.0,4538402.86616663,49810.975479316265,4538257.562459188,1183.7131388235048,2049.8020675846137,1183.5414607086443,-9.959099098111793,-5.470204019593819,-9.958428133473767,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
48500.0,4538521.1877976805,50015.92852348934,4538375.866925766,1182.7206023704878,2049.260689595981,1182.5489908759173,-9.891887852355413,-5.357780854379094,-9.891226375202452,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
48600.0,4538639.410508579,50220.82798775466,4538494.072478807,1181.734710322624,2048.7304274434855,1181.5631645103035,-9.826204553682599,-5.247876852592415,-9.825552350735443,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
48700.0,4538757.53495619,50425.67497120373,4538612.1797750825,1180.7553117993766,2048.211032314787,1180.5838307523297,-9.762011099903908,-5.140430225109917,-9.761367963134104,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
48800.0,4538875.561782479,50630.47054835288,4538730.189456468,1179.782259676651,2047.7022614901277,1179.6108424984482,-9.699270458456219,-5.0353808999904155,-9.698636184939852,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
48900.0,4538993.491614884,50835.21576974404,4538848.102150313,1178.8154104815796,2047.203878173406,1178.6440562958344,-9.637946631688244,-4.932670466965149,-9.637321023464422,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
49000.0,4539111.325066671,51039.91166252887,4538965.918469795,1177.8546242907116,2046.7156513286977,1177.6833322405912,-9.578004623463222,-4.832242124033366,-9.577387487397083,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
49100.0,4539229.062737288,51244.55923103684,4539083.6390142795,1176.8997646314783,2046.2373555220147,1176.7285338792274,-9.519410407017217,-4.734040626064962,-9.518801554667345,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
49200.0,4539346.705212706,51449.159457327696,4539201.264369653,1175.9506983868125,2045.7687707681077,1175.779528113291,-9.46213089401871,-4.638012235323184,-9.461530141508764,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
49300.0,4539464.253065746,51653.713301728916,4539318.795108656,1175.0072957028049,2045.3096823821238,1174.836185107037,-9.40613390478306,-4.54410467383381,-9.405541072677448,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
49400.0,4539581.706856405,51858.2217033585,4539436.231791207,1174.0694298992817,2044.8598808359382,1173.8983781980182,-9.35138813958094,-4.452267077502128,-9.350803052764418,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
49500.0,4539699.067132166,52062.685580633646,4539553.57496471,1173.1369773831998,2044.4191616189892,1172.9659838104922,-9.297863151007814,-4.362449951926568,-9.297285638568853,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
49600.0,4539816.334428301,52267.10583176576,4539670.825164364,1172.2098175647543,2043.9873251034517,1172.0388813715392,-9.245529317359468,-4.274605129819914,-9.244959212477248,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
49700.0,4539933.509268175,52471.48333524212,4539787.982913457,1171.2878327760982,2043.5641764135894,1171.116953229795,-9.194357816973152,-4.188685729973607,-9.193794956808048,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
49800.0,4540050.5921635255,52675.81895029475,4539905.048723656,1170.370908192583,2043.1495252991372,1170.2000845767,-9.144320603498432,-4.104646117708298,-9.143764829085878,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
49900.0,4540167.583614748,52880.113517356804,4540022.023095284,1169.4589317564273,2042.7431860125657,1169.2881633701795,-9.095390382051237,-4.022441866735283,-9.094841538198835,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
50000.0,4540284.484111167,53084.36785850683,4540138.906517596,1168.5517941027254,2042.344977190093,1168.381080260663,-9.047540586224331,-3.942029722387268,-9.046998521412114,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
50100.0,4540401.2941313,53288.582777901356,4540255.699469045,1167.6493884877161,2041.954721736306,1167.4787285193622,-9.000745355907199,-3.8633675661417,-9.000209922190896,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
50200.0,4540518.014143122,53492.759062196135,4540372.402417537,1166.7516107192293,2041.5722467122675,1166.5810039687258,-8.954979515894147,-3.78641438140444,-8.95445056881137,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
50300.0,4540634.644604312,53696.8974809563,4540489.015820686,1165.8583590892333,2041.1973832269841,1165.6878049149982,-8.910218555239325,-3.71113022048639,-8.909695953718574,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
50400.0,4540751.185962499,53900.99878705589,4540605.540126057,1164.969534308411,2040.8299663321188,1164.7990320828037,-8.866438607332361,-3.637476172731686,-8.865922213604744,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
50500.0,4540867.638655501,54105.063717066965,4540721.9757714085,1164.0850394426939,2040.4698349198347,1163.9145885516891,-8.82361643066662,-3.5654143337526523,-8.823106110180213,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
50600.0,4540984.00311156,54309.09299163868,4540838.32318492,1163.204779851685,2040.1168316236626,1163.0343796945556,-8.781729390269133,-3.4949077757217495,-8.781225011605832,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
50700.0,4541100.279749564,54513.0873158666,4540954.58278542,1162.3286631289081,2039.7708027222875,1162.158313117915,-8.740755439768709,-3.4259205186832626,-8.740256874563572,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
50800.0,4541216.46897927,54717.04737965251,4541070.754982609,1161.4565990438182,2039.4315980461547,1161.2862986039092,-8.700673104076252,-3.358417502843103,-8.700180226939178,16862.78781110849,0.0,0.1941879645435828,2.0914450769669855,2227827.085026133,565.8974239632178
