t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2300.0,4509974.05848574,174.4520400386394,4510003.101434522,50.80833293128034,94.39685135213138,50.81607712854485,22.56592495604416,41.701784005752934,22.56934689141491,38190.40144034354,20509.352232934583,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
2400.0,4509979.252376704,184.10055372860577,4510008.296117042,53.06942401132535,98.57330623713696,53.077510924252834,22.609027709067334,41.76103847757988,22.6124545777514,38129.84738922413,20448.79818181518,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
2500.0,4509984.672592723,194.1670096572615,4510013.717158914,55.334831225618764,102.75569092475556,55.34326134792049,22.652104614248888,41.820180497662456,22.65553640724408,38069.293338104726,20388.24413069577,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
2600.0,4509990.319565283,204.65200024371754,4510019.364991671,57.60455200549387,106.94399418049443,57.61332582998183,22.695155587481135,41.87920983478331,22.69859229576657,38008.73928698532,20327.690079576365,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
2700.0,4509996.193725613,215.55611678260786,4510025.240046593,59.87858377595536,111.13820475050225,59.88770179454072,22.738180584514446,41.93812633125678,22.74162219905655,37948.185235865916,20267.13602845696,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
2800.0,4510002.295504682,226.8799494425231,4510031.342754699,62.15692395969348,115.33831136896964,62.16638666338559,22.781179601446933,41.99692990374297,22.78462611320557,37887.63118474651,20206.581977337555,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
2900.0,4510008.625333203,238.6240872651882,4510037.67354675,64.43956998114676,119.54430276561027,64.44937786005286,22.82415267520504,42.055620544043244,22.827604075139654,37827.07713362711,20146.02792621815,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
3000.0,4510015.183641632,250.7891181653922,4510044.2328532515,66.72651927061247,123.75616767322072,66.73667281393794,22.867099884014763,42.114198319877154,22.870556163090633,37766.5230825077,20085.47387509874,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
3100.0,4510021.970860168,263.3756289316779,4510051.02110445,69.01776926840371,127.97389483531721,69.02826896445298,22.910021347863086,42.172663375639765,22.913482497057608,37705.9690313883,20024.919823979337,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
3200.0,4510028.987418756,276.3842052277988,4510058.03873034,71.31331742905223,132.1974730138472,71.32416376523034,22.95291722894982,42.2310159331398,22.956383239258862,37645.414980268884,19964.365772859932,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
3300.0,4510036.233747085,289.815431594951,4510065.286160659,73.6131612255561,136.42689099697378,73.62435468837083,22.995787732129013,42.2892562923172,22.999258594573327,37584.86092914948,19903.811721740523,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
3400.0,4510043.710274593,303.66989145478715,4510072.763824895,75.91729815367088,140.6621376069312,75.92883922873564,23.038633105340363,42.347384831940694,23.042108810972056,37524.306878030075,19843.25767062112,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
3500.0,4510051.41743047,317.9481671132192,4510080.472152285,78.2257257362437,144.90320170794888,78.23761490828096,23.081453640029686,42.40540201028415,23.084934179938756,37463.75282691067,19782.703619501714,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
3600.0,4510059.355643659,332.65083976501717,4510088.411571821,80.53844152758874,149.1500722142424,80.55067928043418,23.12424967155905,42.463308365782005,23.127735036879958,37403.198775791265,19722.14956838231,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
3700.0,4510067.525342861,347.77848949921,4510096.582512252,82.85544311790335,153.402738098069,82.86802993451062,23.167021579605475,42.52110451766284,23.17051176152378,37342.64472467186,19661.595517262904,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
3800.0,4510075.926956537,363.3316953052954,4510104.985402088,85.17672813772347,157.6611883978452,85.18966450016967,23.209769788548662,42.578791166561096,23.213264778307707,37282.090673552455,19601.041466143495,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
3900.0,4510084.560912914,379.31103508026405,4510113.620669602,87.5022942624174,161.92541222632505,87.51558065190923,23.252494767847352,42.63636909510663,23.255994556755006,37221.53662243305,19540.48741502409,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
4000.0,4510093.427639988,395.7170856364452,4510122.488742841,89.83213921671661,166.19539877883594,89.84577611359717,23.295197032403955,42.69383916849153,23.298701611839363,37160.98257131364,19479.933363904685,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
4100.0,4510102.527565531,412.55042271017777,4510131.590049624,92.16626077928262,170.47113734157017,92.18024866303884,23.337877142917304,42.75120233501377,23.34138650433774,37100.42852019423,19419.379312785277,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
4200.0,4510111.861117097,429.8116209713143,4510140.925017552,94.50465678730845,174.7526172999299,94.51899613657932,23.38053570622365,42.808459626598,23.384049841171393,37039.87446907483,19358.825261665872,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
4300.0,4510121.428722023,447.50125403356105,4510150.494074012,96.84732514115375,179.0398281469231,96.86201643373919,23.423173375625314,42.86561215929252,23.426692275734517,36979.32041795542,19298.271210546467,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
4400.0,4510131.230807443,465.61989446566076,4510160.2976461835,99.19426380901224,183.33275949160793,99.20930752188261,23.46579085120702,42.922661133742416,23.469314508210694,36918.76636683602,19237.717159427062,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
4500.0,4510141.267800291,484.1681138034219,4510170.336161048,101.5454708316102,187.63140106758362,101.56086744091658,23.508388880139755,42.979607835638674,23.511917285876738,36858.21231571661,19177.163108307657,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
4600.0,4510151.540127307,503.1464825625992,4510180.610045395,103.90094432693475,191.93574274152496,103.91669430801988,23.55096825697179,43.03645363614263,23.554501403393772,36797.65826459721,19116.60905718825,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
4700.0,4510162.048215048,522.5555702526301,4510191.119725827,106.26068249499069,196.24577452175816,106.27678632240065,23.593529823907215,43.09319999228627,23.597067703085802,36737.1042134778,19056.055006068844,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
4800.0,4510172.7924898965,542.3959453912303,4510201.865628774,108.62468362258461,200.5614865668756,108.64114177008116,23.6360744710711,43.14984844734718,23.63961707520488,36676.55016235839,18995.50095494944,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
4900.0,4510183.773378065,562.6681755198524,4510212.848180498,110.99294608813494,204.88286919438693,111.00975902870861,23.678603136761694,43.20640063119853,23.682150458183358,36615.99611123899,18934.94690383003,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
5000.0,4510194.991305612,583.3728272200126,4510224.0678071035,113.36546836650659,209.20991288940394,113.38263657239047,23.721116807689572,43.262858260634076,23.724668838873068,36555.44206011958,18874.392852710625,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
5100.0,4510206.446698447,604.5104661304858,4510235.524934547,115.74224903386887,213.54260831335694,115.75977297655311,23.763616519202877,43.319223139666974,23.76717325277056,36494.88800900018,18813.83880159122,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
5200.0,4510218.139982342,626.0816569653753,4510247.219988648,118.12328677257545,217.8809463127396,118.14116692282249,23.8061033554997,43.37549715980374,23.809664784229525,36434.33395788077,18753.284750471816,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
5300.0,4510230.071582943,648.0869635330567,4510259.1533951,120.50858037606477,222.22491792788023,120.52681720392529,23.848578449826334,43.43168230029169,23.852144566659074,36373.77990676137,18692.73069935241,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
5400.0,4510242.2419257825,670.5269487560024,4510271.32557948,122.89812875377979,226.57451440173628,122.91672272860937,23.89104298466196,43.48778062834059,23.894613782708426,36313.22585564196,18632.176648233002,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
5500.0,4510254.651436288,693.4021746914841,4510283.736967266,125.2919309361055,230.92972718871022,125.31088252658202,23.93349819188971,43.543794299318414,23.937073664437996,36252.67180452256,18571.622597113597,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
5600.0,4510267.300539797,716.7132025531596,4510296.38798384,127.68998607932295,235.29054796348342,127.7092957534647,23.975945352953516,43.59972555692049,23.979525493476267,36192.117753403145,18511.068545994192,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
5700.0,4510280.189661571,740.4605927335431,4510309.2790545095,130.09229347057826,239.65696862986584,130.1119616957628,24.018385799001155,43.6555767333124,24.021970601162828,36131.56370228374,18450.514494874784,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
5800.0,4510293.319226803,764.6449048273613,4510322.410604516,132.49885253286539,244.02898132965888,132.5188797758491,24.06082091101304,43.71135024924625,24.064410368677187,36071.009651164335,18389.96044375538,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
5900.0,4510306.689660639,789.2666976557962,4510335.783059051,134.90966283002106,248.40657845152845,134.93004955695943,24.103252119917364,43.76704861415111,24.10684622715393,36010.45560004493,18329.406392635974,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
6000.0,4510320.3013881855,814.3265292916158,4510349.3968432695,137.32472407173054,252.78975263988593,137.34547074819926,24.145680906690227,43.82267442619545,24.149279657782834,35949.901548925525,18268.85234151657,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
6100.0,4510334.154834531,839.824957085193,4510363.2523823045,139.74403611854285,257.17849680377424,139.76514320955954,24.188108802442446,43.8782303723246,24.1917121918957,35889.34749780612,18208.298290397164,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
6200.0,4510348.250424756,865.7625376914134,4510377.350101283,142.16759898689392,261.572804125756,142.18906695694065,24.230537388491314,43.93371922827002,24.2341454110381,35828.793446686715,18147.744239277756,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
6300.0,4510362.588583949,892.1398270974718,4510391.690425341,144.59541285413633,265.97266807080206,144.61724216718284,24.27296829641845,43.98914385853265,24.276580947027224,35768.23939556731,18087.19018815835,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
6400.0,4510377.169737227,918.9573806515575,4510406.273779642,147.02747806357416,270.37808239517636,147.04966918310177,24.315403208113274,44.044507216339525,24.319020481995373,35707.6853444479,18026.636137038946,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
6500.0,4510391.993820087,946.2148527359428,4510421.100099654,149.45148343138615,274.76640385776454,149.4740349624577,24.206716579836716,43.82196500635974,24.210315668054058,35647.13129332849,17966.082085919537,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
6600.0,4510407.060234535,973.9109164571369,4510436.168787276,151.87647991999066,279.1542739155099,151.8993918335169,24.240160915225843,43.86073585340256,24.24376326510322,35586.57724220909,17905.528034800132,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
6700.0,4510422.369315743,1002.0459604778789,4510451.4801777145,154.30481017501734,283.5459945555786,154.3280827950132,24.273244079710835,43.89878237481869,24.27684963201018,35526.023191089684,17844.973983680728,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
6800.0,4510437.921395274,1030.6203662156524,4510467.03460256,156.73643778337757,287.9414928019209,156.76007142788956,24.30596029748839,43.936094330785934,24.309568992129865,35465.46913997028,17784.419932561323,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
6900.0,4510453.716801017,1059.634507739487,4510482.832389737,159.17132576044557,292.34069466607104,159.19532074146858,24.33830392505343,43.97266173498109,24.34191570113621,35404.915088850874,17723.865881441918,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
7000.0,4510469.755857135,1089.0887516700025,4510498.873863438,161.60943656360033,296.7435251730563,161.63379318699648,24.370269457266893,44.0084748654321,24.37388425309081,35344.36103773147,17663.31183032251,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
7100.0,4510486.038884013,1118.9834570821004,4510515.159344078,164.05073210637065,301.1499083883838,164.07545067179043,24.401851533339293,44.043524275198905,24.405469286427397,35283.806986612064,17602.757779203104,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
7200.0,4510502.566198197,1149.3189754104048,4510531.689148233,166.49517377317488,305.55976744608756,166.52025457398054,24.43304494272654,44.07780080287658,24.436665589848488,35223.25293549265,17542.2037280837,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
7300.0,4510519.338112348,1180.0956503575617,4510548.4635885935,168.9427224346462,309.97302457781814,168.9681657578375,24.463844630934428,44.11129558291441,24.467468108130753,35162.69888437325,17481.64967696429,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
7400.0,4510536.354935187,1211.3138178054974,4510565.482973908,171.3933384635343,314.3896011429553,171.41914458967685,24.494245705228384,44.144000055745046,24.497871947835538,35102.14483325384,17421.095625844886,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
7500.0,4510553.61697145,1242.9738057297407,4510582.747608941,173.84698175117356,318.80941765972506,173.87315095432956,24.52424344024414,44.175905977716035,24.527872382920442,35041.59078213444,17360.54157472548,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
7600.0,4510571.124521838,1275.0759341169032,4510600.257794419,176.30361172450802,323.23239383730066,176.33014427216972,24.553833283495692,44.20700543081719,24.557464860247997,34981.03673101503,17299.987523606076,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
7700.0,4510588.8778829705,1307.6205148854215,4510618.0138269905,178.76318736366213,327.65844860886716,178.79008351668801,24.5830108607777,44.23729083219901,24.586645004988895,34920.48267989563,17239.43347248667,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
7800.0,4510606.877347346,1340.6078518096492,4510636.015999178,181.2256672200471,332.0875001656275,181.25292723260077,24.61177198145646,44.26675494347183,24.61540862591371,34859.92862877622,17178.879421367263,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
7900.0,4510625.123203297,1374.0382404474,4510654.264599339,183.69100943499097,336.51946599172896,183.71863355448303,24.640112643647335,44.295390879781834,24.643751720571057,34799.37457765682,17118.325370247858,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
8000.0,4510643.61573495,1407.9119680710248,4510672.759911625,186.1591717588815,340.95426290008623,186.1871602259142,24.66802903927429,44.32319211865655,24.671670480347917,34738.820526537405,17057.771319128453,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
8100.0,4510662.355222186,1442.229313602117,4510691.5022159405,188.63011157080902,345.39180706907837,188.658464619124,24.695517559005907,44.35015250860973,24.699161295406267,34678.266475418,16997.217268009044,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
8200.0,4510681.34194061,1476.9905475499297,4510710.491787912,191.10378589869742,349.83201408009506,191.1325037551267,24.7225747970672,44.3762662775049,24.726220759495682,34617.712424298596,16936.66321688964,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
8300.0,4510700.576161508,1512.1959319535897,4510729.728898852,193.5801514399105,354.2747989559076,193.6092343243303,24.74919755591952,44.40152804066354,24.752845674633818,34557.15837317919,16876.109165770235,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
8400.0,4510720.058151826,1547.8457203281869,4510749.213815724,196.05916458231997,358.7200761998388,196.08861270760792,24.77538285080772,44.42593280871712,24.779033055654285,34496.604322059786,16815.55511465083,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
8500.0,4510739.78817413,1583.9401576148216,4510768.946801116,198.5407814258218,363.1677598357057,198.57059499781752,24.80112791416826,44.449475995191506,24.804780134615346,34436.05027094038,16755.001063531425,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
8600.0,4510759.766486583,1620.4794801346827,4510788.928113212,201.02495780428714,367.6177634485083,201.05513702175597,24.82643019989625,44.472153423820735,24.83008436506758,34375.496219820976,16694.447012412016,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
8700.0,4510779.993342921,1657.4639155472307,4510809.158005767,203.5116493079329,372.0700002258364,203.54219436253308,24.851287387465685,44.49396133557983,24.854943426174685,34314.94216870157,16633.89296129261,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
8800.0,4510800.468992425,1694.8936828125566,4510829.636728082,206.00081130609766,376.5243829999667,206.03172238235098,24.87569738590152,44.514896395434874,24.879355226686105,34254.38811758216,16573.338910173206,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
8900.0,4510821.1936799055,1732.7689921579836,4510850.364524984,208.49239897040727,380.98082429062094,208.52367624567333,24.89965833759618,44.534955698797035,24.903317908754083,34193.834066462754,16512.784859053798,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
9000.0,4510842.16764568,1771.090045048977,4510871.341636809,210.98636729831534,385.4392363483557,211.01801094276922,24.92316862197188,44.55413677768364,24.926829851596487,34133.28001534335,16452.230807934393,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
9100.0,4510863.391125558,1809.857034164422,4510892.568299381,213.48267113700197,389.89953119855375,213.5146813136156,24.94622685897932,44.57243760656946,24.949889674995976,34072.725964223944,16391.676756814988,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
9200.0,4510884.8643508265,1849.0701433763313,4510914.044744006,215.98126520761488,394.3616206859862,216.01364207214195,24.968831912434105,44.58985660793123,24.972496242636897,34012.17191310454,16331.122705695583,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
9300.0,4510906.587548241,1888.7295477340351,4510935.771197454,218.48210412983622,398.82541651991386,218.514847830801,24.990982893186008,44.60639265747687,24.994648665274944,33951.617861985134,16270.568654576176,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
9400.0,4510928.560940014,1928.8354134529068,4510957.747881951,220.9851424467583,403.29083031969634,221.018253125448,25.01267916211524,44.6220450890494,25.01634630373389,33891.06381086573,16210.01460345677,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
9500.0,4510950.78474381,1969.387897907674,4510979.975015175,223.4903346500507,407.7577736608762,223.5238124405118,25.033920332957123,44.63681369920844,25.03758877173056,33830.509759746325,16149.460552337365,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
9600.0,4510973.25917274,2010.38714963036,4511002.45281025,225.99763520540148,412.2261581217052,226.03148023443958,25.054706274948487,44.65069875147783,25.05837593852167,33769.95570862691,16088.90650121796,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
9700.0,4510995.984435363,2051.8333083128996,4511025.181475748,228.50699857821448,416.69589533007974,228.5412109653984,25.07503711529478,44.66370098025791,25.07870793137119,33709.40165750751,16028.352450098553,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
9800.0,4511018.960735683,2093.7265048144664,4511048.161215686,231.01837925954464,421.1668970108504,231.05295911721407,25.094913241454684,44.675821594397085,25.098585137835276,33648.8476063881,15967.798398979146,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
9900.0,4511042.18827316,2136.0668611735477,4511071.392229532,233.53173179225294,425.639075033473,233.5666792255302,25.114335303239837,44.68706228041917,25.118008207862264,33588.2935552687,15907.244347859742,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
10000.0,4511065.667242707,2178.854490624803,4511094.87471221,236.04701079736242,430.11234145996514,236.0823259041681,25.133304214726262,44.697425205400585,25.13697805570434,33527.73950414929,15846.690296740337,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
10100.0,4511089.397834706,2222.089497620729,4511118.608854113,238.56417100059613,434.58660859313375,238.59985387166867,25.15182115597825,44.70691301949939,25.155495861641626,33467.18545302989,15786.13624562093,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
10200.0,4511113.38023502,2265.771977858161,4511142.594841111,241.0831672590785,439.06178902503814,241.11921797799772,25.169887574578624,44.71552885812575,25.173563073512618,33406.63140191048,15725.582194501523,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
10300.0,4511137.614625002,2309.90201830963,4511166.832854567,243.60395458818007,443.5377956856532,243.64037323139482,25.187505186966085,44.723276343755735,25.191181408051712,33346.07735079108,15665.028143382118,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
10400.0,4511162.101181518,2354.479697259596,4511191.323071352,246.1264881884871,448.0145418916964,246.16327482534678,25.20467597957983,44.73015958738908,25.208352852033883,33285.523299671666,15604.474092262713,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
10500.0,4511186.840076963,2399.505084345569,4511216.0656638695,248.6507234728755,452.49194139558296,248.6878781656657,25.221402209804673,44.73618318963974,25.22507966322,33224.96924855226,15543.920041143307,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
10600.0,4511211.831479287,2444.9782406041318,4511241.060800073,251.1766160936704,456.9699084344724,251.21413889765242,25.237686406721437,44.74135224146782,25.24136437110716,33164.415197432856,15483.3659900239,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
10700.0,4511237.075552016,2490.89921852187,4511266.308643495,253.70412196987047,461.44835777937084,253.74201293332519,25.253531371657406,44.745672324544785,25.257209777479257,33103.86114631345,15422.811938904495,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
10800.0,4511262.572454282,2537.268062091213,4511291.809353273,256.23319731441825,465.92720478425156,256.27145647869366,25.268940178537864,44.749149511253655,25.272618956758503,33043.307095194046,15362.25788778509,0.20854143993363009,2.091184705021382,2256378.6575169745,605.5405111940684
