t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
24300.0,4516341.634750379,11850.25509958272,4516322.62254873,552.127276012294,992.9087075843166,552.1780068012094,25.805106851869475,43.172219527492345,25.807304831881055,26009.089878629937,8722.855049059275,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
24400.0,4516396.976837429,11949.762253163422,4516377.96971987,554.7139186962769,997.2334534615101,554.7648696591394,25.850106653843035,43.22026344336127,25.852307009031072,25947.404326557484,8661.169496986822,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
24500.0,4516452.577815948,12049.702124768159,4516433.575804508,557.3051128436872,1001.5630822963459,557.3562842219949,25.895844964282013,43.26952076889886,25.898047756365994,25885.718774485027,8599.48394491437,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
24600.0,4516508.4381448,12150.075208797449,4516489.441261534,559.9009328823532,1005.8977163293367,559.9523249238216,25.942330148147548,43.32000484518578,25.94453543952446,25824.033222412574,8537.798392841914,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
24700.0,4516564.5582903335,12250.882011942625,4516545.566557319,562.5014540767223,1010.2374791334875,562.5530670353521,25.989570530177758,43.37172891596837,25.991778383917087,25762.34767034012,8476.11284076946,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
24800.0,4516620.938726464,12352.123053318597,4516601.952165807,565.1067525238738,1014.5824956046182,565.158586660018,26.037574395294257,43.42470612842738,26.03978487513298,25700.662118267668,8414.427288697007,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
24900.0,4516677.57993476,12453.798864595648,4516658.59856859,567.7169051495754,1018.9328919517704,567.7689607300064,26.086349989050056,43.478949534019186,26.088563159387697,25638.97656619521,8352.741736624554,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
25000.0,4516734.482404522,12555.909990130289,4516715.506254998,570.3319897043878,1023.2887956877004,570.3842670023629,26.135905518132333,43.53447208941416,26.13812144402604,25577.29101412276,8291.056184552099,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
25100.0,4516791.646632867,12658.456987095155,4516772.675722175,572.9520847598195,1027.650335619469,573.0045840551471,26.18624915088568,43.591286657469894,26.188467898045403,25515.605462050306,8229.370632479644,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
25200.0,4516849.073124811,12761.440425607967,4516830.107475165,575.5772697045388,1032.017641839135,575.6299912836434,26.23738901789408,43.64940600830779,26.239610652677754,25453.91990997785,8167.685080407191,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
25300.0,4516906.76239335,12864.860888859579,4516887.802026993,578.2076247406445,1036.3908457145587,578.2605688966316,26.28933321258853,43.70884282043352,26.291557801997314,25392.234357905396,8105.999528334737,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
25400.0,4516964.714959539,12968.718973241097,4516945.759898743,580.8432308800001,1040.7700798803216,580.8963979127202,26.342089791899706,43.76960968193622,26.344317403573356,25330.548805832943,8044.313976262283,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
25500.0,4517022.931352575,13073.015288470106,4517003.981619644,583.4841699406355,1045.155478228769,583.5375601567482,26.395666776947536,43.8317190917511,26.397897479159745,25268.86325376049,7982.628424189829,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
25600.0,4517081.412109879,13177.750457716,4517062.467727146,586.1305245432201,1049.5471759011828,586.1841382562571,26.450072153761795,43.895183460975254,26.45230601541563,25207.177701688037,7920.942872117375,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
25700.0,4517140.157777172,13282.925117724446,4517121.218767003,588.7823781076089,1053.94530927909,588.8362156380374,26.505313874048877,43.96001511426368,26.50755096467239,25145.49214961558,7859.2573200449215,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
25800.0,4517199.168908557,13388.539918940978,4517180.23529335,591.4398148494687,1058.3500159757134,591.4938765247531,26.56139985597657,44.026226291254254,26.563640245718293,25083.806597543127,7797.571767972468,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
25900.0,4517258.446066598,13494.595525633742,4517239.517868785,594.1029197769838,1062.7614348275683,594.1572059316483,26.618337985007898,44.09382914807803,26.620581744632585,25022.121045470674,7735.886215900014,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
26000.0,4517317.989822403,13601.092616015418,4517299.067064447,596.7717786876476,1067.1797058862144,596.8262896633378,26.676136114761466,44.1628357589136,26.678383315645803,24960.435493398218,7674.20066382756,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
26100.0,4517377.800755693,13708.031882364316,4517358.883460095,599.4464781651424,1071.604970410164,599.5012143106859,26.734802067902088,44.233258117592435,26.737052782030556,24898.749941325765,7612.515111755106,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
26200.0,4517437.879454891,13815.41403114467,4517418.967644186,602.1271055763086,1076.0373708569568,602.1820672477766,26.794343637063584,44.30510813925842,26.796597937024373,24837.06438925331,7550.829559682652,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
26300.0,4517498.226517195,13923.23978312616,4517479.320213953,604.8137490682108,1080.4770508754016,604.8689366289775,26.854768585801988,44.3783976620783,26.85702654478299,24775.37883718086,7489.144007610198,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
26400.0,4517558.842548655,14031.509873502655,4517539.941775484,607.5064975652982,1084.9241552979934,607.5619113861017,26.916084649578245,44.453138449001074,26.91834634136317,24713.693285108406,7427.458455537744,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
26500.0,4517619.728164255,14140.225052010206,4517600.832943799,610.205440766667,1089.3788301335076,610.2610812256681,26.978299536769576,44.529342189565,26.98056503573413,24652.00773303595,7365.77290346529,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
26600.0,4517680.883987985,14249.38608304432,4517661.994342927,612.9106691434248,1093.8412225597792,612.9665366262667,27.041420929700543,44.60702050173583,27.043690310808714,24590.322180963496,7304.087351392836,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
26700.0,4517742.310652921,14358.993745776505,4517723.426605984,615.6222739361602,1098.3114809166696,615.6783688360273,27.10545648572107,44.6861849338249,27.107729824521513,24528.636628891043,7242.401799320382,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
26800.0,4517804.008801303,14469.048834270136,4517785.130375248,618.3403471525218,1102.7897546992233,618.3966698701978,27.17041383827732,44.76684696639045,27.172691210899828,24466.951076818586,7180.716247247929,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
26900.0,4517865.979084609,14579.552157595635,4517847.106302239,621.0649815649059,1107.2761945510242,621.1215325088324,27.236300598046043,44.84901801424783,27.23858208119812,24405.265524746133,7119.030695175475,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
27000.0,4517928.2221636325,14690.504539945008,4517909.35504779,623.7962707082594,1111.7709522577493,623.8530502945933,27.30312435405586,44.93270942845224,27.305410025019448,24343.57997267368,7057.345143103021,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
27100.0,4517990.7387085585,14801.906820745733,4517971.87728213,626.5343088779963,1116.2741807409266,626.5913175306675,27.370892674862574,45.01793249837321,27.373182611490787,24281.894420601227,6995.659591030567,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
27200.0,4518053.52939904,14913.759854774045,4518034.673684953,629.2791911280334,1120.786034051902,629.336429278802,27.439613109727862,45.10469845377061,27.44190739044189,24220.208868528774,6933.974038958113,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
27300.0,4518116.594924273,15026.06451226763,4518097.744945499,632.0310132689453,1125.3066673660162,632.0884813574582,27.509293189822895,45.1930184669105,27.511591893609044,24158.523316456318,6872.288486885659,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
27400.0,4518179.935983072,15138.82167903774,4518161.0917626275,634.7898718662416,1129.8362369769952,634.8475703400894,27.579940429460407,45.282903654726795,27.582243635867176,24096.837764383865,6810.602934813205,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
27500.0,4518243.553283947,15252.032256580751,4518224.714844893,637.5558642387682,1134.3749002915602,637.6137935535412,27.651562327338898,45.37436508099971,27.65387011647421,24035.152212311412,6748.917382740751,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
27600.0,4518307.447545175,15365.697162189223,4518288.614910619,640.3290884572352,1138.9228158242558,640.3872490765796,27.724166367812742,45.467413758575304,27.72647882034127,23973.466660238955,6687.231830668297,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
27700.0,4518371.6194948815,15479.817329062415,4518352.792687978,643.1096433428727,1143.4801431925043,643.1680357385461,27.797760022169673,45.562060651593306,27.800077219310328,23911.781108166502,6625.546278595843,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
27800.0,4518436.069871108,15594.393706416346,4518417.248915058,645.8976284662162,1148.047043111884,645.9562531181435,27.872350749944417,45.658316677773726,27.87467277346788,23850.09555609405,6563.8607265233895,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
27900.0,4518500.7994218925,15709.42725959338,4518481.984339945,648.6931441460243,1152.6236773916373,648.7520015423527,27.947946000233006,45.75619271069975,27.950272932459406,23788.410004021596,6502.175174450936,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
28000.0,4518565.808905342,15824.918970171379,4518546.999720796,651.4962914483293,1157.210208930411,651.5553820854833,28.02455321303122,45.85569958213806,28.026885136827964,23726.724451949143,6440.489622378482,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
28100.0,4518631.099089705,15940.869836072441,4518612.295825912,654.3071721856235,1161.806801712229,654.3664965683599,28.102179820590443,45.956848084384546,28.104516819370133,23665.038899876687,6378.804070306028,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
28200.0,4518696.670753454,16057.280871671252,4518677.8734338125,657.1258889161817,1166.4136208027014,657.1854475576442,28.18083324878254,46.059648972620835,28.183175406501,23603.353347804234,6317.118518233574,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
28300.0,4518762.524685349,16174.153107903052,4518743.733333312,659.9525449435223,1171.0308323454742,660.0123383652959,28.260520918492603,46.16411296731425,28.26286831964704,23541.66779573178,6255.43296616112,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
28400.0,4518828.661684522,16291.487592371288,4518809.876323593,662.7872443160078,1175.658603558915,662.8472730481731,28.341250247004453,46.270250756599665,28.343602976631765,23479.982243659324,6193.747414088666,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
28500.0,4518895.082560545,16409.285389454923,4518876.303214282,665.6300918265863,1180.297102733045,665.6903564077734,28.4230286494236,46.37807299872177,28.425386793098774,23418.29669158687,6132.061862016212,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
28600.0,4518961.788133506,16527.547580415452,4518943.014825521,668.4811930126758,1184.946499226712,668.5416939901187,28.505863540097188,46.48759032446608,28.508227183931826,23356.611139514418,6070.376309943758,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
28700.0,4519028.779234084,16646.275263503674,4519010.011988046,671.3406541561923,1189.6069634650112,671.4013920857823,28.589762334048597,46.59881333961037,28.592131564689588,23294.925587441965,6008.690757871304,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
28800.0,4519096.056703626,16765.469554066178,4519077.295543257,674.2085822837221,1194.2786669369523,674.2695577300617,28.674732448438455,46.71175262741627,28.677107353066752,23233.240035369512,5947.0052057988505,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
28900.0,4519163.621394217,16885.131584651637,4519144.866343298,677.0850851668414,1198.961782193376,677.1462987032979,28.76078130401526,46.8264187510969,28.76316197034478,23171.554483297055,5885.319653726397,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
29000.0,4519231.474168756,17005.262505116905,4519212.725251125,679.9702713225827,1203.65648284512,680.0317235313415,28.847916326591296,46.94282225632297,28.850302842867997,23109.868931224602,5823.634101653943,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
29100.0,4519299.615901032,17125.863482732926,4519280.873140586,682.8642500140494,1208.362943561438,682.9259414861676,28.936144948524834,47.06097367373346,28.938537403525856,23048.18337915215,5761.948549581489,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
29200.0,4519368.047475799,17246.93570229051,4519349.310896493,685.7671312511803,1213.0813400686695,685.8290625866399,29.02547461022356,47.18088352147789,29.027873093256517,22986.497827079693,5700.262997509035,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
29300.0,4519436.769788845,17368.48036620599,4519418.039414696,688.6790257916648,1217.8118491491662,688.7411975994258,29.11591276163105,47.30256230772201,29.118317362533457,22924.81227500724,5638.577445436581,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
29400.0,4519505.783747077,17490.49869462678,4519487.059602164,691.6000451420091,1222.5546486404714,691.6624580400633,29.207466863754824,47.42602053322047,29.209877672893665,22863.126722934787,5576.891893364127,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
29500.0,4519575.090268586,17612.99192553687,4519556.372377048,694.5303015587552,1227.3099174347567,694.5929561741787,29.300144390181075,47.55126869385961,29.302561498452476,22801.441170862334,5515.206341291673,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
29600.0,4519644.690282728,17735.961314862256,4519625.978668769,697.4699080498538,1232.0778354785152,697.5328050188602,29.393952828606842,47.67831728322406,29.396376327435895,22739.75561878988,5453.520789219219,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
29700.0,4519714.584730196,17859.40813657638,4519695.879418084,700.4189783761898,1236.8585837725132,700.482118344184,29.48889968238495,47.8071767951795,29.491329663725658,22678.070066717424,5391.835237146766,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
29800.0,4519784.774563099,17983.333682805573,4519766.075577168,703.3776270532652,1241.6523443720002,703.4410106748958,29.584992472063263,47.93785772643849,29.587429028398596,22616.384514644975,5330.149685074312,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
29900.0,4519855.2607450355,18107.73926393451,4519836.568109682,706.3459693530361,1246.459300387179,706.409597292249,29.682238736947383,48.07037057916068,29.684681961289535,22554.69896257252,5268.4641330018585,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
30000.0,4519926.044251166,18232.626208711747,4519907.357990856,709.3241213059074,1251.2796359839351,709.3879942359988,29.780646036660357,48.204725863541036,29.783096022551028,22493.013410500065,5206.7785809294055,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
30100.0,4519997.126068296,18357.995864355347,4519978.446207562,712.3121997028844,1256.1135363848289,712.3763183065541,29.880221952714038,48.340934100411445,29.882678794224965,22431.327858427612,5145.0930288569525,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
30200.0,4520068.507194945,18483.849596658598,4520049.83375839,715.3103220978832,1260.9611878703463,715.3746870672879,29.98097409008829,48.47900582384916,29.983437881821807,22369.642306355156,5083.407476784499,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
30300.0,4520140.188641428,18610.188790095883,4520121.521653723,718.3186068101994,1265.8227777804145,718.3832188470061,30.08291007881912,48.618951583793766,30.085380915908935,22307.956754282706,5021.721924712045,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
30400.0,4520212.17142993,18737.014847928705,4520193.510915818,721.3371729271377,1270.6984945161794,721.4020327425769,30.1860375755793,48.760781948643704,30.188515553691353,22246.27120221025,4960.036372639592,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
30500.0,4520284.4565945845,18864.32919231193,4520265.802578878,724.3661403067997,1275.5885275420444,724.4312486217193,30.290364265293967,48.90450750790713,30.292849480627428,22184.5856501378,4898.350820567139,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
30600.0,4520357.045181546,18992.133264400196,4520338.397689133,727.4056295810354,1280.4930673879755,727.4709871259543,30.395897862730006,49.05013887479916,30.398390412018397,22122.900098065344,4836.665268494685,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
30700.0,4520429.938249076,19120.42852445463,4520411.297304915,730.4557621585543,1285.4123056520684,730.5213696737158,30.50264611411523,49.197686688884346,30.50514609462777,22061.21454599289,4774.979716422231,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
30800.0,4520503.136867612,19249.21645194978,4520484.502496738,733.5166602281997,1290.3464350033803,733.5825184636258,30.61061679875808,49.34716161871217,30.613124308301003,21999.528993920438,4713.294164349778,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
30900.0,4520576.642119851,19378.498545680864,4520558.014347374,736.5884467623861,1295.295649185027,736.6545564779314,30.719817730666595,49.49857436444403,30.722332867584754,21937.843441847985,4651.608612277325,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
31000.0,4520650.455100827,19508.276323871356,4520631.833951933,739.6712455206997,1300.260143017545,739.7376074861058,30.83025676018263,49.65193566049908,30.832779623361127,21876.15788977553,4589.923060204871,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
31100.0,4520724.576917988,19638.5513242809,4520705.9624179425,742.765181053664,1305.2401124025178,742.8317960486138,30.94194177561549,49.80725627819156,30.944472464481525,21814.47233770308,4528.237508132418,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
31200.0,4520799.00869128,19769.325104313608,4520780.4008654235,745.8703787066696,1310.2357543264695,745.9372475208418,31.054880704887044,49.96454702838023,31.057419319411835,21752.786785630626,4466.551956059964,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
31300.0,4520873.75155322,19900.599241126765,4520855.150426975,748.9869646240697,1315.2472668650248,749.0540880571937,31.169081517181034,50.1238187641175,31.171628157881898,21691.101233558173,4404.866403987511,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
31400.0,4520948.806648981,20032.375331739957,4520930.21224785,752.1150657534421,1320.2748491873326,752.1824446153529,31.284552224597807,50.28508238329992,31.2871069925404,21629.41568148572,4343.180851915058,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
31500.0,4521024.175136472,20164.654993144653,4521005.587486039,755.2548098500176,1325.3187015607602,755.3224449607114,31.401300883813406,50.44834883131835,31.403863880614026,21567.730129413263,4281.495299842604,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
31600.0,4521099.858186417,20297.439862414285,4521081.277312349,758.4063254812766,1330.3790253558514,758.4742176709659,31.519335597752352,50.613629103724094,31.521906925580446,21506.04457734081,4219.809747770151,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
31700.0,4521175.856982439,20430.731596814814,4521157.282910484,761.5697420317125,1335.4560230515533,761.6378921408824,31.638664517256547,50.780934248879845,31.64124427883732,21444.359025268357,4158.124195697697,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
31800.0,4521252.172721138,20564.531873915854,4521233.605477132,764.7451897077659,1340.5498982407119,764.8135985872294,31.759295842769376,50.95027537062918,31.761884141386545,21382.673473195904,4096.438643625244,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
31900.0,4521328.80661218,20698.84239170234,4521310.246222042,767.9327995429263,1345.660855635833,768.001468053881,31.881237826026712,51.12166363096958,31.883834765525428,21320.98792112345,4034.753091552791,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
32000.0,4521405.759878371,20833.664868686796,4521387.206368108,771.1327034030052,1350.7891010751148,771.20163241709,32.00449877174306,51.29511025270864,32.007104456532886,21259.302369050998,3973.0675394803375,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
32100.0,4521483.03375575,20969.001044022232,4521464.487151457,774.3450339915797,1355.9348415287463,774.4142243909316,32.129087039321725,51.47062652215365,32.131701574379804,21197.616816978545,3911.3819874078845,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
32200.0,4521560.629493667,21104.852677615654,4521542.089821526,777.5699248556083,1361.0982851054785,777.6393775329196,32.255011044556696,51.64822379177819,32.25763453543108,21135.931264906092,3849.696435335431,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
32300.0,4521638.548354867,21241.221550242266,4521620.015641152,780.807510391218,1366.2796410594608,780.8772262497941,32.38227926135541,51.82791348291641,32.38491181416844,21074.24571283364,3788.0108832629776,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
32400.0,4521716.791615581,21378.109463660367,4521698.265886655,784.0579258496656,1371.4791197973523,784.1279058034829,32.51090022345723,52.009707088441004,32.51354194490914,21012.560160761182,3726.3253311905246,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
32500.0,4521795.3605656065,21515.51824072697,4521776.841847925,787.3213073434727,1376.6969328857008,787.3915523172367,32.64088252617198,52.193616175467454,32.64353352354462,20950.874608688733,3664.639779118071,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
32600.0,4521874.256508395,21653.44972551418,4521855.744828507,790.5977918527356,1381.9332930585947,790.6683027819398,32.77223482810871,52.37965238803207,32.77489520926933,20889.189056616277,3602.9542270456177,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
32700.0,4521953.480761141,21791.905783426322,4521934.976145689,793.8875172316103,1387.1884142255847,793.9582950625954,32.90496585294075,52.56782744982428,32.907635726346015,20827.503504543824,3541.2686749731643,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
32800.0,4522033.034654867,21930.88830131792,4522014.5371305905,797.1906222149755,1392.462511479881,797.2616679049886,33.039084391150524,52.758153166874564,33.04176386585065,20765.81795247137,3479.583122900711,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
32900.0,4522112.919534515,22070.39918761247,4522094.429128247,800.5072464252711,1397.7558011068213,800.5785609425259,33.17459930179937,52.95064143027656,33.1772884874423,20704.132400398918,3417.897570828258,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
33000.0,4522193.136759033,22210.4403724221,4522174.653497706,803.8375303795169,1403.0685005926139,803.909114703254,33.31151951431278,53.14530421892668,33.31421852114869,20642.446848326465,3356.2120187558044,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
33100.0,4522273.687701467,22351.0138076681,4522255.211612111,807.1816154965106,1408.4008286333556,807.2534706170582,33.44985403025372,53.34215360223354,33.45256296913945,20580.76129625401,3294.526466683351,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
33200.0,4522354.57374905,22492.121467202374,4522336.104858793,810.5396441042052,1413.753005144324,810.6117710230405,33.589611925128,53.54120174287333,33.59233090753176,20519.07574418156,3232.840914610898,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
33300.0,4522435.79630329,22633.765346929846,4522417.334639365,813.9117594472691,1419.125251269549,813.9841591770802,33.7308023501905,53.74246089953743,33.733531488196704,20457.390192109106,3171.1553625384445,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
33400.0,4522517.356780072,22775.947464931814,4522498.902369809,817.2981056948286,1424.5177893916573,817.3707792595764,33.87343453426495,53.94594342969323,33.876173940579115,20395.704640036653,3109.469810465991,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
33500.0,4522599.25660974,22918.66986159033,4522580.809480576,820.6988279483943,1429.9308431420013,820.7717763833756,34.01751778557386,54.151661792352954,34.020267573527725,20334.019087964196,3047.7842583935376,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
33600.0,4522681.497237197,23061.934599713575,4522663.05741667,824.1140722499733,1435.3646374110629,824.1872966018839,34.16306149357913,54.35962855085109,34.16582177713588,20272.333535891747,2986.098706321084,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
33700.0,4522764.080121998,23205.743764662326,4522745.647637753,827.5439855903667,1440.8193983591405,827.6174869173651,34.310075130848865,54.569856375656684,34.31284602460852,20210.64798381929,2924.413154248631,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
33800.0,4522847.006738443,23350.099464477462,4522828.581618231,830.9887159176556,1446.295353427318,831.0624952894279,34.45856825490961,54.782358047150495,34.46134987411447,20148.962431746837,2862.7276021761777,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
33900.0,4522930.2785756765,23495.003830008627,4522911.860847357,834.4484121458765,1451.7927313487169,834.522470643701,34.60855051014445,54.997146458471036,34.61134297068486,20087.276879674384,2801.0420501037243,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
34000.0,4523013.897137784,23640.459015044,4522995.486829323,837.923224163887,1457.3117621600325,837.9975628806994,34.76003162968403,55.21423461833777,34.76283504810408,20025.59132760193,2739.3564980312713,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
34100.0,4523097.863943888,23786.467196441245,4523079.461083362,841.4133028444232,1462.8526772133596,841.4879228848833,34.91302143731945,55.433635653901526,34.915835930822965,19963.905775529478,2677.670945958818,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
34200.0,4523182.180528248,23933.030574259647,4523163.785143846,844.9188000533521,1468.415709188303,844.99370253391,35.067529849436745,55.65536281362154,35.07035553589336,19902.220223457025,2615.9853938863644,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
34300.0,4523266.848440359,24080.151371893502,4523248.460560381,848.4398686591179,1474.001092104381,848.5150547080817,35.22356687694835,55.8794294701262,35.22640387489977,19840.534671384572,2554.299841813911,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
34400.0,4523351.869245057,24227.831836206726,4523333.488897918,851.9766625423864,1479.6090613337178,852.05213329999,35.38114262727605,56.105849123151685,35.38399105594239,19778.84911931212,2492.6142897414575,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
34500.0,4523437.244522614,24376.074237668774,4523418.871736841,855.5293366058879,1485.2398536140317,855.6050932243597,35.540267306312245,56.33463540243196,35.54312728559859,19717.163567239666,2430.9287376690045,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
34600.0,4523522.975868845,24524.880870491856,4523504.610673083,859.0980467844608,1490.8937070619188,859.1740904280931,35.70095122042159,56.565802070646974,35.703822870924654,19655.47801516721,2369.243185596551,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
34700.0,4523609.064895211,24674.254052769513,4523590.707318221,862.6829500552975,1496.570861186433,862.7592819005163,35.86320477846991,56.79936302640655,35.86608822148486,19593.792463094756,2307.5576335240976,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
34800.0,4523695.513228922,24824.19612661655,4523677.163299584,866.2842044483958,1502.2715569029685,866.3608256838314,36.027038493851094,57.035332307218866,36.02993385137856,19532.106911022303,2245.872081451644,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
34900.0,4523782.322513047,24974.709458310375,4523763.980260358,869.9019690572163,1507.9960365474442,869.9788808837749,36.19246298655042,57.273724092509795,36.19537038130359,19470.42135894985,2184.1865293791907,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
35000.0,4523869.4944066135,25125.79643843379,4523851.1598596955,873.5364040495488,1513.7445438907919,873.6136076804844,36.35948898522106,57.51455270665324,36.362408540633,19408.735806877397,2122.500977306737,0.19340305331219476,1.9272049105218032,2120147.6006893395,616.8555207245348
