t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3300.0,4510045.891618176,235.9548334275444,4510053.373166199,72.87455318594156,135.37376055517925,72.88694586584893,22.724544017366135,41.906165268756425,22.728380556777417,39254.01121253345,21438.12811194388,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
3400.0,4510053.292911571,249.70204112452458,4510060.775718072,75.15123612249309,139.57024692212443,75.164012995459,22.764460603558636,41.96044939214771,22.768302130055133,39195.02033640849,21379.137235818922,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
3500.0,4510060.922073234,263.8691693092248,4510068.406176657,77.43191606200848,143.77216577166138,77.44507762711929,22.804356750344123,42.0146381664456,22.80820325524828,39136.029460283535,21320.146359693965,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
3600.0,4510068.7795027625,278.45676075534254,4510076.264941603,79.71659099439047,147.9795076151256,79.730137749869,22.844232788165996,42.06873213698825,22.84808426285023,39077.038584158574,21261.155483569004,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
3700.0,4510076.865599559,293.46535729055876,4510084.35241236,82.0052589445706,152.19226302195267,82.0191913877815,22.884089085085723,42.12273191787445,22.887945520978736,39018.04770803361,21202.164607444043,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
3800.0,4510085.180762827,308.89549980269277,4510092.668988182,84.29791797628923,156.4104226265833,84.31223660374495,22.92392604707495,42.17663819242087,22.927787435668066,38959.05683190865,21143.173731319086,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
3900.0,4510093.725391582,324.7477282465501,4510101.215068134,86.59456619590432,160.63397713541337,86.60927150327164,22.963744118297598,42.230451713600175,22.967610451151128,38900.0659557837,21084.18285519413,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
4000.0,4510102.499884648,341.02258165146725,4510109.99105109,88.89520175622792,164.8629173337867,88.91029423833525,23.00354378138219,42.28417330445993,23.007415050131854,38841.07507965874,21025.191979069168,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
4100.0,4510111.5046406705,357.7205981295581,4510118.997335745,91.19982286038947,169.09723409302902,91.2153030112347,23.043325557683914,42.33780385852187,23.047201754047304,38782.08420353378,20966.201102944207,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
4200.0,4510120.740058116,374.8423148846654,4510128.2343206145,93.50842776572487,173.33691837752085,93.52429607848387,23.08309000753666,42.391344340161716,23.086971123319717,38723.09332740882,20907.21022681925,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
4300.0,4510130.20653528,392.38826822202185,4510137.702404044,95.82101478769022,177.58196125180743,95.83727175472605,23.12283773049448,42.44479578496871,23.12672375759801,38664.10245128386,20848.219350694293,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
4400.0,4510139.904470293,410.3589935586231,4510147.401984212,98.13758230379926,181.83235388774378,98.154228416672,23.162569365562778,42.49815930008534,23.16646029598902,38605.1115751589,20789.228474569332,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
4500.0,4510149.834261127,428.7550254343181,4510157.33345914,100.4581287575835,186.0880875716726,100.47516450706071,23.202285591418633,42.55143606452629,23.20618141727781,38546.12069903394,20730.23759844437,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
4600.0,4510159.996305601,447.5768975236177,4510167.4972266955,102.78265266257375,190.3491537116333,102.80007853864167,23.241987126620604,42.604627329477225,23.245887840137588,38487.12982290898,20671.246722319414,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
4700.0,4510170.391001388,466.82514264822623,4510177.893684602,105.11115260630233,194.61554384459996,105.12896909817763,23.281674729807484,42.65773441857246,23.285580323328364,38428.13894678403,20612.255846194457,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
4800.0,4510181.018746027,486.5002927902983,4510188.523230446,107.44362725432445,198.88724964374578,107.46183485046677,23.321349199886214,42.710758728151994,23.325259665885003,38369.14807065907,20553.264970069496,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
4900.0,4510191.879936923,506.6028791064229,4510199.386261682,109.78007535425809,203.1642629257327,109.7986745423831,23.36101137620876,42.76370172749745,23.36492670729404,38310.157194534106,20494.274093944536,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
5000.0,4510202.974971364,527.1334319423378,4510210.4831756465,112.12049573984076,207.4465756580232,112.13948700693406,23.400662138737633,42.81656495904653,23.404582327659284,38251.166318409145,20435.28321781958,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
5100.0,4510214.304246524,548.0924808483761,4510221.814369562,114.46488733500266,211.7341799662129,114.4842711673342,23.440302408200296,42.86935003858629,23.44422744785617,38192.17544228419,20376.29234169462,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
5200.0,4510225.868159475,569.4805545956475,4510233.380240549,116.81324915795443,216.02706814138128,116.83302604109372,23.47993314623226,42.92205865542508,23.483863029674975,38133.18456615923,20317.30146556966,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
5300.0,4510237.667107194,591.2981811929544,4510245.181185634,119.16558032528887,220.32523264745856,119.18575074412075,23.519555355508572,42.97469257254244,23.523490075952214,38074.19369003427,20258.3105894447,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
5400.0,4510249.701486575,613.5458879044465,4510257.217601759,121.52188005609521,224.62866612860668,121.54244449483645,23.559170079863947,43.02725362671763,23.563109630690832,38015.20281390931,20199.319713319743,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
5500.0,4510261.971694442,636.2242012680136,4510269.489885797,123.8821476760849,228.93736141661202,123.90310661830127,23.598778404401283,43.07974372863626,23.602722779168744,37956.211937784356,20140.328837194786,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
5600.0,4510274.478127555,659.3336471144179,4510281.998434554,126.24638262172763,233.2513115382878,126.26773655035186,23.63838145558856,43.132164862974975,23.642330648035706,37897.221061659395,20081.337961069825,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
5700.0,4510287.221182623,682.8747505871673,4510294.743644789,128.6145844443966,237.57050972288388,128.63633384174688,23.677980401344023,43.18451908846425,23.681934405398515,37838.230185534434,20022.347084944864,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
5800.0,4510300.201256316,706.8480361631306,4510307.72591322,130.98675281452168,241.8949494095018,131.00889816232086,23.71757645110942,43.236808537928766,23.721535260894285,37779.23930940947,19963.356208819907,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
5900.0,4510313.418745278,731.2540276738926,4510320.94563654,133.36288752574936,246.22462425451286,133.3854293051449,23.757170855911998,43.28903541830656,23.7611344657524,37720.24843328452,19904.36533269495,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
6000.0,4510326.874046139,756.0932483278528,4510334.403211426,135.7429884991084,250.559528138977,135.7659271906929,23.796764908413998,43.341202010645084,23.800733312844013,37661.25755715956,19845.37445656999,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
6100.0,4510340.567555527,781.3662207330655,4510348.099034554,138.12705578717984,254.89965517606024,138.15039187101235,23.8363599429508,43.393310670075806,23.840333136720215,37602.2666810346,19786.38358044503,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
6200.0,4510354.499670082,807.0734669208205,4510362.033502612,140.5150895782702,259.2449997184487,140.53882353389812,23.875957335556873,43.445363825766286,23.879935313637972,37543.27580490964,19727.39270432007,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
6300.0,4510368.670786469,833.2155083699663,4510376.207012314,142.90709020058685,263.59555636575647,142.93122250706858,23.91555850398003,43.497363980850345,23.91954126157436,37484.284928784684,19668.401828195114,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
6400.0,4510383.081301396,859.7928660319731,4510390.619960414,145.3030581264142,267.95131997192567,145.32758926234237,23.955164907683642,43.54931371233595,23.959152440228763,37425.29405265972,19609.410952070153,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
6500.0,4510397.731611622,886.8060603567349,4510405.27274372,147.70085751133172,272.30834676390384,147.72578759424832,23.86660596899754,43.36491151217882,23.870576638307856,37366.30317653476,19550.420075945192,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
6600.0,4510412.621246205,914.2540115509797,4510420.164891191,150.09155590675866,276.650165350483,150.1168835462372,23.89860594772417,43.40277670612696,23.902580102587454,37307.3123004098,19491.429199820235,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
6700.0,4510427.75011055,942.1363334745483,4510435.296308197,152.48544556975287,280.99574834342303,152.51117111232958,23.930303077402744,43.440030116504914,23.934280661857574,37248.32142428485,19432.438323695278,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
6800.0,4510443.11852226,970.4533994933018,4510450.667312377,154.88249596965375,285.3450341114775,154.90861975622724,23.961692542712363,43.4766631639502,23.96567350001162,37189.33054815989,19373.447447570317,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
6900.0,4510458.726795864,999.2055767673721,4510466.278218291,157.28267609926976,289.6979601750444,157.30919846502337,23.992769637144573,43.512667477789186,23.996753909774508,37130.33967203493,19314.456571445357,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
7000.0,4510474.575242764,1028.393226167385,4510482.129337375,159.68595448600976,294.05446322748435,159.71287576033578,24.023529767866115,43.54803490476542,24.027517297566252,37071.348795909966,19255.4656953204,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
7100.0,4510490.664171194,1058.0167021928582,4510498.220977896,162.09229920349745,298.4144791573057,162.11961970992337,24.05396846051041,43.582757517623975,24.057959188294255,37012.35791978501,19196.474819195442,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
7200.0,4510506.99388617,1088.0763528928626,4510514.553444903,164.50167788366159,302.77794307120115,164.5293979397786,24.084081363894615,43.61682762354626,24.088075230071073,36953.36704366005,19137.48394307048,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
7300.0,4510523.564689454,1118.572519789026,4510531.127040189,166.91405772929485,307.1447893179212,166.94217764668832,24.113864254661973,43.65023777243482,24.117861198857604,36894.37616753509,19078.49306694552,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
7400.0,4510540.376879504,1149.5055378009683,4510547.942062242,169.32940552707328,311.514951512969,169.35792561125564,24.143313041844106,43.68298076503876,24.147313003026053,36835.38529141013,19019.502190820564,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
7500.0,4510557.430751438,1180.8757351742445,4510564.998806211,171.74768766102824,315.8883625641003,171.77660821137417,24.17242377134278,43.715049660918844,24.17642668784247,36776.39441528518,18960.511314695606,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
7600.0,4510574.726596993,1212.683433410879,4510582.297563862,174.16887012646302,320.26495469761295,174.198191436147,24.201192630328073,43.74643778624716,24.20519843986562,36717.403539160216,18901.520438570646,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
7700.0,4510592.264704486,1244.9289472025662,4510599.8386235405,176.59291854430532,324.644659485408,176.62264090024172,24.22961595154997,43.77713874143585,24.23362459125928,36658.412663035255,18842.529562445685,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
7800.0,4510610.045358778,1277.6125843666164,4510617.622270137,179.01979817588682,329.02740787280607,179.04992185867246,24.257690217561397,43.807146408591585,24.26170162401594,36599.421786910294,18783.538686320728,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
7900.0,4510628.068841238,1310.7346457847186,4510635.648785048,181.44947393814098,333.41313020710095,181.4799992220004,24.285412064849275,43.836454958789865,24.28942617408855,36540.43091078534,18724.54781019577,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
8000.0,4510646.335429711,1344.295425344597,4510653.918446147,183.88191041920967,337.8017562668322,183.912837571943,24.312778287871645,43.86505885916558,24.316795035428264,36481.44003466038,18665.55693407081,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
8100.0,4510664.845398487,1378.295209884628,4510672.431527747,186.31707189444907,342.1932152917579,186.3484011773826,24.33978584299768,43.89295287981459,24.34380516392512,36422.44915853542,18606.56605794585,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
8200.0,4510683.599018265,1412.7342791414903,4510691.188300575,188.75492234282495,346.58743601350903,188.78665401076472,24.36643185234802,43.92013210050134,24.370453681248954,36363.45828241046,18547.575181820892,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
8300.0,4510702.596556129,1447.6129057009118,4510710.189031742,191.19542546368749,350.9843466869051,191.22755976487548,24.392713607532674,43.94659191716854,24.396737878587928,36304.467406285505,18488.584305695935,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
8400.0,4510721.838275521,1482.9313549515823,4510729.433984711,193.6385446939148,355.38387512191144,193.67108186998826,24.41862857328432,43.972328048244236,24.422655220282376,36245.476530160544,18429.593429570974,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
8500.0,4510741.324436213,1518.6898850422924,4510748.92341928,196.084243225415,359.78594871621766,196.11718351136855,24.444174390982447,43.99733654073912,24.448203347349533,36186.48565403558,18370.602553446013,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
8600.0,4510761.0552942855,1554.8887468423595,4510768.657591552,198.53248402297547,364.19049448841577,198.5658276471265,24.469348882068946,44.021613776134906,24.473380080899663,36127.49477791062,18311.611677321056,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
8700.0,4510781.031102104,1591.5281839054023,4510788.636753914,200.98322984244842,368.597439111757,201.01697702640533,24.494150051348573,44.04515647605225,24.498183425437013,36068.50390178567,18252.6208011961,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
8800.0,4510801.2521083,1628.6084324365181,4510808.861155021,203.4364432492612,373.0067089484653,203.47059420789498,24.518576090174708,44.06796170769922,24.52261157204612,36009.51302566071,18193.629925071138,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
8900.0,4510821.718557754,1666.129721262918,4510829.331039773,205.8920866372396,377.41823008458465,205.92664157865838,24.54262537951684,44.09002688909429,24.546662901459708,35950.52214953575,18134.639048946177,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
9000.0,4510842.430691576,1704.0922718080744,4510850.046649302,208.35012224773212,381.83192836533823,208.3850813732592,24.566296492906257,44.11134979405736,24.57033598700491,35891.53127341079,18075.64817282122,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
9100.0,4510863.388747095,1742.4962980694258,4510871.008220957,210.81051218902317,386.24772943097526,210.84587569317821,24.589588199258195,44.1319285569665,24.593629597425796,35832.54039728583,18016.657296696263,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
9200.0,4510884.592957845,1781.3420065996938,4510892.21598829,213.2732184560226,390.66555875308256,213.30898652650612,24.612499465569787,44.151761677278856,24.616542699581753,35773.54952116087,17957.666420571302,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
9300.0,4510906.0435535535,1820.6295964918497,4510913.670181046,215.73820295021872,395.08534167133644,215.77437576789998,24.63502945948674,44.17084802380398,24.639074461014566,35714.55864503591,17898.67554444634,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
9400.0,4510927.740760135,1860.3592593677797,4510935.37102516,218.20542749988212,399.50700343067035,218.24200523879037,24.657177551742137,44.189186838735246,24.661224252387594,35655.56776891095,17839.684668321384,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
9500.0,4510949.684799685,1900.531179370686,4510957.318742742,220.6748538805068,403.93046921883376,220.71183670782605,24.678943318461158,44.206777741429114,24.68299164979079,35596.576892786,17780.693792196427,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
9600.0,4510971.875890473,1941.1455331612617,4510979.513552079,223.14644383547548,408.35566420431667,223.18383191154277,24.700326543330647,44.22362073193026,24.704376436910653,35537.58601666104,17721.702916071466,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
9700.0,4510994.314246942,1982.2024899176765,4511001.955667631,225.62015909693548,412.78251357461454,225.6579525752425,24.721327219632318,44.2397161942409,24.725378607063693,35478.595140536076,17662.712039946506,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
9800.0,4511017.000079711,2023.7022113394034,4511024.645300029,228.09596140687106,417.2109425748077,228.13416043406934,24.74194555213635,44.25506489932867,24.745998365090323,35419.604264411115,17603.72116382155,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
9900.0,4511039.933595572,2065.64485165492,4511047.582656081,230.57381253835848,421.64087654642873,230.6124172542683,24.762181958855024,44.269668007872895,24.76623612910874,35360.61338828616,17544.73028769659,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
10000.0,4511063.114997497,2108.0305576333067,4511070.767938774,233.05367431698969,426.07224096659195,233.0926848546124,24.78203707265319,44.28352707274371,24.78609253212561,35301.6225121612,17485.73941157163,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
10100.0,4511086.544484646,2150.859468599774,4511094.201347279,235.53550864245003,430.50496148735755,235.57492512798405,24.801511742715302,44.29664404121402,24.805568423503306,35242.63163603624,17426.74853544667,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
10200.0,4511110.222252373,2194.1317164551338,4511117.883076962,238.01927751023567,434.93896397530415,238.05910006309608,24.820607035866086,44.3090212568995,24.8246648702808,35183.64075991128,17367.757659321713,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
10300.0,4511134.148492235,2237.8474256992367,4511141.813319393,240.50494303349612,439.37417455128207,240.54517176633792,24.839324237745526,44.320661461427804,24.843383158348725,35124.649883786326,17308.766783196756,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
10400.0,4511158.323392009,2282.0067134583965,4511165.992262361,242.992467464987,443.8105196303201,243.03310248373197,24.857664853834354,44.33156779583115,24.86172479347505,35065.659007661365,17249.775907071795,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
10500.0,4511182.747135706,2326.6096895168066,4511190.420089884,245.4818132191182,448.24792596165844,245.5228546229855,24.87563061033253,44.341743801666595,24.879691502183658,35006.668131536404,17190.785030946834,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
10600.0,4511207.419903586,2371.65645635197,4511215.096982232,247.97294289408262,452.68632066888,248.01439077562304,24.893223454885355,44.35119342185521,24.897285232480503,34947.67725541144,17131.794154821877,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
10700.0,4511232.341872178,2417.1471091741423,4511240.023115946,250.46581929405016,457.12563129011204,250.50767373918404,24.910445557161225,44.35992100124733,24.91450815443144,34888.68637928649,17072.80327869692,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
10800.0,4511257.513214306,2463.0817359697994,4511265.198663855,252.96040545141224,461.5657858182707,253.00266653947102,24.92729930927587,44.36793128690558,24.931362660586515,34829.69550316153,17013.81240257196,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
10900.0,4511282.934099106,2509.4604175491286,4511290.623795105,255.45666464906122,466.0067127413205,255.4993324528328,24.943787326066765,44.37522942811212,24.947851366254312,34770.70462703657,16954.821526446998,0.20504199447610544,1.963512403149048,2334263.1514749657,589.908761249599
