t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
30200.0,4520492.537141887,18911.478661972764,4520384.019911344,735.6394911645918,1282.1981462297301,735.6445649283179,30.588167623726175,48.90716283073314,30.58830026693711,21432.075826591798,4817.11311750195,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
30300.0,4520566.254575789,19039.943737633494,4520457.737853286,738.7092731867277,1287.1036328631492,738.7143602132386,30.700508846474982,49.06300885383992,30.70064155429503,21370.982730956057,4756.0200218662085,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
30400.0,4520640.279553944,19168.900147553893,4520531.763340807,741.7903882443767,1292.0248526630949,741.795488540392,30.814199820529016,49.22097768319858,30.81433259818391,21309.889635320316,4694.926926230467,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
30500.0,4520714.613216443,19298.349475719668,4520606.097513999,744.8829720978536,1296.9620190112946,744.8880856706159,30.92924874902603,49.3810803432272,30.929381601739884,21248.796539684576,4633.833830594725,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
30600.0,4520789.256716995,19428.293327510335,4520680.741526572,747.9871613348123,1301.9153464012356,747.9922881920872,31.045663887292093,49.54332791815528,31.045796820287258,21187.70344404883,4572.740734958984,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
30700.0,4520864.211223007,19558.733329810722,4520755.696545935,751.1030933756253,1306.8850504443903,751.1082335257016,31.163453544881207,49.707731555287516,31.16358656337801,21126.61034841309,4511.647639323242,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
30800.0,4520939.477915674,19689.671131123083,4520830.963753282,754.2309064789681,1311.8713478767706,754.2360599306571,31.28262608760936,49.87430246824892,31.282759196826035,21065.51725277735,4450.554543687501,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
30900.0,4521015.057990056,19821.108401679892,4520906.544343675,757.3707397476087,1316.874456565808,757.3759065102442,31.403189939590284,50.043051940222966,31.4033231447427,21004.424157141606,4389.461448051759,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
31000.0,4521090.952655167,19953.04683355735,4520982.439526128,760.5227331344016,1321.8945955175582,760.5279132178398,31.525153585281153,50.21399132719773,31.5252868915827,20943.331061505865,4328.368352416018,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
31100.0,4521167.163134059,20085.48814078962,4521058.650523693,763.6870274484882,1326.9319848842326,763.692220863107,31.648525571514917,50.38713206117937,31.648658984176365,20882.237965870125,4267.275256780276,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
31200.0,4521243.690663907,20218.43405948384,4521135.17857355,766.8637643617011,1331.9868459720526,766.8689711184003,31.77331450955557,50.56248565343547,31.773448033784923,20821.144870234384,4206.182161144535,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
31300.0,4521320.536496097,20351.886347935913,4521212.024927083,770.0530864151762,1337.0594012494291,770.0583065253769,31.8995290771349,50.74006369769653,31.899662718137236,20760.051774598644,4145.089065508793,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
31400.0,4521397.701896315,20485.84678674718,4521289.190849981,773.2551370261684,1342.149874355464,773.2603705018131,32.027178020509815,50.91987787338358,32.02731178348718,20698.9586789629,4083.9959698730518,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
31500.0,4521475.188144632,20620.317178941907,4521366.677622315,776.4700604950759,1347.2584901087753,776.4753073486278,32.15627015650009,51.101939948791696,32.15640404665139,20637.86558332716,4022.9028742373102,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
31600.0,4521552.996535592,20755.299350085694,4521444.486538629,779.6980020126698,1352.385474516646,779.7032622571126,32.286814374564266,51.28626178432978,32.28694839708512,20576.772487691418,3961.8097786015687,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
31700.0,4521631.128378304,20890.79514840482,4521522.618908036,782.9391076675311,1357.5310547844917,782.9443813163685,32.41881963883268,51.472855335675916,32.41895379891533,20515.679392055674,3900.716682965827,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
31800.0,4521709.584996531,21026.806444906553,4521601.076054298,786.1935244536944,1362.6954593256537,786.1988115209506,32.55229499019317,51.661732657013985,32.5524292930264,20454.586296419933,3839.6235873300857,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
31900.0,4521788.367728782,21163.335133500426,4521679.859315927,789.4614002785014,1367.8789177715103,789.4667007787195,32.68724954834457,51.85290590420403,32.68738399911362,20393.493200784193,3778.530491694344,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
32000.0,4521867.477928402,21300.383131120583,4521758.970046269,792.7428839706606,1373.0816609819128,792.7481979189033,32.82369251387281,52.04638733798162,32.82382711775923,20332.400105148452,3717.4373960586026,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
32100.0,4521946.916963665,21437.95237784915,4521838.409613599,796.038125288517,1378.3039210559398,796.0434527003657,32.961633170324795,52.24218932714291,32.96176793250644,20271.30700951271,3656.344300422861,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
32200.0,4522026.686217868,21576.04483704071,4521918.179401217,799.3472749285312,1383.5459313429737,799.3526158200857,33.10108088629903,52.440324351748046,33.101215811949956,20210.213913876967,3595.2512047871196,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
32300.0,4522106.787089426,21714.662495447912,4521998.280807539,802.6704845339684,1388.8079264540993,802.6758389218465,33.242045117526196,52.64080500629672,33.24218021181662,20149.120818241227,3534.158109151378,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
32400.0,4522187.220991965,21853.807363348224,4522078.715246192,806.0079067037981,1394.0901422738216,806.0132746051354,33.38453540896896,52.843644002926155,33.38467067706515,20088.027722605486,3473.0650135156366,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
32500.0,4522267.9893544195,21993.481474671866,4522159.4841461135,809.3596950018054,1399.3928159721072,809.3650764342549,33.52856139691967,53.0488541745947,33.52869684398395,20026.93462696974,3411.971917879895,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
32600.0,4522349.093621129,22133.68688713099,4522240.588951644,812.7260039659151,1404.7161860167457,812.7313989476465,33.674132811121176,53.256448478294324,33.67426844231186,19965.841531334,3350.8788222441535,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
32700.0,4522430.535251937,22274.42568235008,4522322.031122628,816.1069891177276,1410.0604921860343,816.1123976674272,33.82125947688249,53.46643999824329,33.821395297353824,19904.74843569826,3289.785726608412,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
32800.0,4522512.315722287,22415.699965997665,4522403.812134512,819.5028069722705,1415.4259755817839,819.5082291091408,33.96995131719847,53.67884194907447,33.970087332100626,19843.65534006252,3228.6926309726705,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
32900.0,4522594.436523325,22557.511867919326,4522485.933478444,822.9136150479642,1420.8128786426498,822.9190507917233,34.12021835490283,53.89366767906997,34.120354569381846,19782.56224442678,3167.599535336929,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
33000.0,4522676.899162,22699.86354227207,4522568.396661375,826.3395718768037,1426.2214451577843,826.345021247685,34.272070714806226,54.11093067335871,34.27220713400403,19721.469148791035,3106.5064397011874,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
33100.0,4522759.705161165,22842.757167660075,4522651.203206159,829.7808370147576,1431.6519202808145,829.7863000335096,34.425518625857514,54.33064455714218,34.42565525491183,19660.376053155294,3045.413344065446,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
33200.0,4522842.856059682,22986.194947271855,4522734.354651661,833.2375710523856,1437.1045505441455,833.2430477402712,34.580572423320156,54.552823098934816,34.58070926736459,19599.282957519554,2984.3202484297044,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
33300.0,4522926.35341252,23130.179109018867,4522817.852552853,836.7099356256759,1442.5795838735905,836.715426004472,34.737242550954385,54.77748021380248,34.73737961511832,19538.18986188381,2923.227152793963,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
33400.0,4523010.19879087,23274.711905675595,4522901.6984809255,840.1980934271025,1448.0772696033268,840.2035975190997,34.895539563207265,55.00462996660255,34.89567685261592,19477.09676624807,2862.1340571582214,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
33500.0,4523094.393782241,23419.795615021154,4522985.894023392,843.7022082169061,1453.5978584911818,843.7077260449083,35.055474127435915,55.23428657526913,35.05561164721033,19416.00367061233,2801.04096152248,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
33600.0,4523178.939990575,23565.43253998244,4523070.440784197,847.2224448345975,1459.141602734247,847.2279764219214,35.217057026125765,55.466464414077294,35.21719478138281,19354.910574976588,2739.947865886739,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
33700.0,4523263.839036351,23711.625008778847,4523155.340383821,850.7589692106875,1464.7087559848262,850.7645145811624,35.38029915913344,55.70117801693745,35.38043715498581,19293.817479340847,2678.8547702509973,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
33800.0,4523349.00986702,23858.258441298734,4523240.51176963,852.659323818376,1467.9627795624574,852.6648812606909,19.053884583826125,32.626701466699245,19.05400562679224,19238.06053749641,2623.0978284065613,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
33900.0,4523434.37150271,24005.218475764737,4523325.873961669,854.5750592889051,1471.2407776458313,854.5806288587775,19.207384277493897,32.86593059113157,19.207505875905376,19198.587785673313,2583.625076583466,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
34000.0,4523519.925480554,24152.507507642407,4523411.42849708,856.50615679803,1474.5427108810804,856.5117385509313,19.36070197958189,33.104776526175854,19.360824131010844,19159.11503385022,2544.152324760371,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
34100.0,4523605.673335875,24300.127928574126,4523497.176911187,858.4525989002946,1477.8685421501684,858.4581928914567,19.51385132915123,33.34326137979038,19.513974031234238,19119.642282027125,2504.6795729372757,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
34200.0,4523691.616602318,24448.082126600464,4523583.120737643,860.4143695031798,1481.2182365269177,860.4199757876015,19.666845710417594,33.581406826368394,19.66696896085415,19080.169530204028,2465.2068211141805,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
34300.0,4523777.756811985,24596.372486377233,4523669.261508554,862.3914538419549,1484.591761234211,862.3970724744077,19.81969825965182,33.81923411826254,19.81982205620281,19040.696778380934,2425.7340692910852,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
34400.0,4523864.095495566,24745.00138938829,4523755.600754618,864.3838384552095,1487.9890856023303,864.3894694902439,19.972421871877643,34.0567640969701,19.97254621236386,19001.224026557837,2386.26131746799,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
34500.0,4523950.63418247,24893.97121415424,4523842.140005248,866.3915111610448,1491.4101810283964,866.3971546529966,20.125029207362836,34.29401720397257,20.125154089663503,18961.751274734743,2346.788565644895,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
34600.0,4524037.374400952,25043.284336437144,4523928.880788703,868.4144610339055,1494.8550209368775,868.4201170369012,20.27753269790173,34.53101349122555,20.277658119953074,18922.27852291165,2307.3158138217996,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
34700.0,4524124.317678235,25192.94312944131,4524015.824632214,870.4526783820293,1498.3235807411295,870.4583469499917,20.429944552908687,34.767772631332505,20.4300705127026,18882.805771088555,2267.8430619987043,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
34800.0,4524211.465540633,25342.949964010313,4524102.9730621,872.5061547254978,1501.8158378059409,872.5118359121517,20.58227676532318,35.004313927402606,20.582403260905775,18843.333019265458,2228.370310175609,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
34900.0,4524298.819513673,25493.30720882029,4524190.327603892,874.5748827748693,1505.3317714110476,874.5805766337468,20.73454111733256,35.240656322603726,20.73466814680296,18803.86026744236,2188.897558352514,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
35000.0,4524386.381122212,25644.01723056967,4524277.889782453,876.6588564103756,1508.8713627155907,876.6645629948213,20.88674918593194,35.4768184094426,20.886876747440898,18764.387515619266,2149.4248065294187,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
35100.0,4524474.151890552,25795.082394165358,4524365.661122089,878.7580706616667,1512.4345947234874,878.7637900248427,21.038912348303636,35.712818438742666,21.039040440052318,18724.914763796172,2109.9520547063235,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
35200.0,4524562.133342554,25946.505062905526,4524453.643146669,880.8725216880864,1516.021452249689,880.8782538829774,21.191041787046995,35.94867432837151,21.191170407285735,18685.44201197308,2070.4793028832282,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
35300.0,4524650.327001752,26098.287598659062,4524541.83737973,883.002206759463,1519.631921887297,883.0079518388814,21.343148495250542,36.18440367170446,21.34327764227764,18645.96926014998,2031.0065510601332,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
35400.0,4524738.734391461,26250.43236204178,4524630.245344593,885.1471242374004,1523.2659919755163,885.1528822539906,21.495243281406903,36.42002374582418,21.495372953567447,18606.496508326887,1991.5337992370382,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
35500.0,4524827.357034886,26402.94171258946,4524718.868564469,887.3072735570538,1526.9236525684137,887.3130445632971,21.647336774197022,36.65555151950215,21.647466969881744,18567.02375650379,1952.0610474139432,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
35600.0,4524916.196455229,26555.8180089278,4524807.708562564,889.4826552093779,1530.604895404468,889.4884392575971,21.79943942712994,36.89100366093791,21.799570144774073,18527.551004680696,1912.5882955908482,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
35700.0,4525005.254175792,26709.06360893937,4524896.766862187,891.6732707238318,1534.309713876879,891.6790678661952,21.951561523040866,37.12639654526063,21.951692761123084,18488.078252857602,1873.1155437677533,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
35800.0,4525094.531720083,26862.68086992763,4524986.044986848,893.879122651529,1538.0381030046203,893.884932940055,22.10371317847961,37.3617462618477,22.103844935520918,18448.605501034508,1833.6427919446583,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
35900.0,4525184.030611914,27016.672148778096,4525075.5444603665,896.1002145488187,1541.7900594042112,896.1060380353802,22.255904347954527,37.597068621400595,22.256036622517225,18409.13274921141,1794.1700401215633,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
36000.0,4525273.752375502,27171.0398021167,4525165.266806966,898.3365509612876,1545.5655812621885,898.3423876976153,22.408144828071798,37.832379162845925,22.408277618758447,18369.659997388317,1754.6972882984683,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
36100.0,4525363.698535569,27325.786186465448,4525255.213551371,900.5881374081688,1549.3646683082584,900.5939874458562,22.56044426155082,38.06769316002865,22.560577567003243,18330.187245565223,1715.2245364753733,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
36200.0,4525453.870617436,27480.913658395435,4525345.386218909,902.8549803671485,1553.18732178911,902.8608437576551,22.712812141131312,38.303025628223715,22.7129459600296,18290.714493742125,1675.7517846522783,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
36300.0,4525544.27014712,27636.424574677243,4525435.7863356015,905.1370872595568,1557.0335444428706,905.1429640542119,22.86525781336978,38.538391330462574,22.865392144431347,18251.24174191903,1636.2790328291833,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
36400.0,4525634.898651425,27792.32129242884,4525526.4154282585,907.434466435935,1560.9033404741863,907.4403566859418,23.017790482344267,38.773804783706126,23.01792532432289,18211.768990095938,1596.8062810060883,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
36500.0,4525725.757658037,27948.606169261013,4525617.2750245705,909.7471271619677,1564.796715529912,909.7530309184065,23.17041921324551,39.00928026482681,23.17055456493042,18172.296238272844,1557.3335291829933,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
36600.0,4525816.848695615,28105.281563420398,4525708.366653201,912.0750796047691,1568.7136766753906,912.0809969186009,23.32315293587252,39.244831816430604,23.32328879608748,18132.823486449746,1517.8607773598983,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
36700.0,4525908.173293877,28262.349833930166,4525799.691843874,914.4183348195165,1572.65423237131,914.4242657415865,23.476000448051472,39.48047325255098,23.476136815653916,18093.350734626652,1478.3880255368033,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
36800.0,4525999.732983692,28419.813340728422,4525891.252127463,916.7769047364193,1576.6183924511195,916.7828493174601,23.628970418945443,39.7162181641591,23.62910729282559,18053.877982803555,1438.9152737137083,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
36900.0,4526091.529297163,28577.67444480438,4525983.049036077,919.1508021480164,1580.6061680989933,919.1567604386515,23.782071392290355,39.95207992455087,23.782208771370367,18014.40523098046,1399.4425218906133,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
37000.0,4526183.563767718,28735.935508332346,4526075.084103149,921.5400406967932,1584.6175718283243,921.54601274754,23.93531178954644,40.188071694592054,23.935449672779608,17974.932479157367,1359.9697700675183,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
37100.0,4526275.83793019,28894.598894803596,4526167.358863517,923.9446348631097,1588.6526174607372,923.9506207243825,24.088699912962234,40.42420642781651,24.08883829933213,17935.459727334273,1320.4970182444233,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
37200.0,4526368.353320901,29053.666969156166,4526259.874853507,926.3645999534319,1592.7113201056045,926.3705996755449,24.24224394856841,40.66049687540705,24.242382837088112,17895.986975511176,1281.0242664213283,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
37300.0,4526461.111477745,29213.142097902626,4526352.633611018,928.7999520888588,1596.7936961400567,928.805965722029,24.39595196910178,40.89695559105911,24.396091358813088,17856.514223688082,1241.5515145982333,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
37400.0,4526554.113940268,29373.026649255873,4526445.636675602,931.2507081939384,1600.8997631894704,931.2567357882887,24.549831936842786,41.13359493569895,24.549971826815458,17817.041471864984,1202.0787627751383,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
37500.0,4526647.362249748,29533.322993253,4526538.885588542,933.7168859857654,1605.0295401084265,933.722927591327,24.703891706396817,41.37042708210771,24.70403209572782,17777.56872004189,1162.6060109520433,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
37600.0,4526740.857949275,29694.03350187729,4526632.381892932,936.1985039633526,1609.183046962123,936.2045596300678,24.85813902740486,41.60746401942697,24.858279915217622,17738.095968218797,1123.1332591289483,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
37700.0,4526834.6025838265,29855.160549178356,4526726.127133755,938.6955813972712,1613.360305008234,938.7016511749964,25.012581547189562,41.844717557555626,25.01272293263325,17698.623216395703,1083.6605073058533,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
37800.0,4526928.597700346,30016.706511390505,4526820.12285796,941.2081383195535,1617.5613366792052,941.2142222580612,25.167226813342445,42.08219933144814,25.16736869559125,17659.15046457261,1044.1877554827583,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
37900.0,4527022.844847818,30178.673767049353,4526914.370614535,943.7361955138502,1621.7861655649717,943.7422936628317,25.32208227624189,42.31992080529605,25.322224654494374,17619.67771274951,1004.7150036596632,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
38000.0,4527117.345577341,30341.06469710672,4527008.871954585,946.2797745058382,1626.0348163960932,946.2858869149059,25.477155291527037,42.55789327663586,25.477298165005404,17580.204960926418,965.2422518365681,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
38100.0,4527212.101442204,30503.881685043874,4527103.628431405,948.8388975538732,1630.307315027294,948.8450242725629,25.632453122514754,42.79612788036118,25.632596490464216,17540.73220910332,925.769500013473,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
38200.0,4527307.113997959,30667.127116983127,4527198.641600549,951.4135876398803,1634.6036884213984,951.419728717654,25.787982942547877,43.03463559261867,25.78812680423598,17501.259457280226,886.2967481903779,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
38300.0,4527402.3848024905,30830.80338179787,4527293.913019909,954.0038684604799,1638.9239646336562,954.0100239467274,25.94375183731458,43.273427234656225,25.94389619203058,17461.786705457132,846.8239963672828,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
38400.0,4527497.915416089,30994.912871221044,4527389.444249778,956.6097644183403,1643.2681727964452,956.6159343623815,26.09976680710077,43.51251347655777,26.099911654154965,17422.313953634035,807.3512445441877,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
38500.0,4527593.70740152,31159.45797995211,4527485.236852928,959.2313006137557,1647.6363431043465,959.2374850648428,26.256034769009048,43.751904840922315,26.256180107732213,17382.84120181094,767.8784927210926,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
38600.0,4527689.762324093,31324.441105762526,4527581.292394673,961.8685028364432,1652.028506799582,961.8747018437625,26.412562559120282,43.99161170644577,26.412708388863027,17343.368449987844,728.4057408979975,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
38700.0,4527786.081751731,31489.864649599807,4527677.612442942,964.5213975575542,1656.4446961578092,964.5276111702284,26.56935693461736,44.23164431143931,26.569503254749534,17303.89569816475,688.9329890749024,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
38800.0,4527882.667255039,31655.73101569017,4527774.198568343,967.1900119218967,1660.8849444742639,967.1962401889864,26.726424575873768,44.47201275728863,26.726571385783885,17264.422946341656,649.4602372518073,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
38900.0,4527979.520407368,31822.042611639812,4527871.052344234,969.8743737403638,1665.3492860502442,969.8806167108696,26.883772088483425,44.71272701181344,26.883919387578104,17224.950194518562,609.9874854287121,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
39000.0,4528076.642784885,31988.801848534862,4527968.175346784,972.5745114825653,1669.8377561799305,972.5807692054296,27.041406005273913,44.953796912599636,27.041553792977286,17185.477442695465,570.514733605617,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
39100.0,4528174.035966635,32156.011141040017,4528065.569155046,975.2904542696572,1674.3503911375335,975.2967267937657,27.199332788266318,45.19523217024066,27.19948106401951,17146.00469087237,531.0419817825219,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
39200.0,4528271.701534607,32323.67290749591,4528163.235351013,978.0222318673667,1678.887228164766,978.0285192415505,27.35755883060405,45.43704237152668,27.357707593864596,17106.531939049273,491.5692299594269,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
39300.0,4528369.641073802,32491.789570015266,4528261.175519689,980.7698746792091,1683.4483054586294,980.7761769522457,27.516090458453913,45.67923698258694,27.516239708695295,17067.05918722618,452.0964781363318,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
39400.0,4528467.856172288,32660.363554577812,4528359.39124915,983.5334137398921,1688.0336621595134,983.5397309605074,27.67493393286511,45.92182535196042,27.675083669576154,17027.586435403085,412.6237263132368,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
39500.0,4528566.348421272,32829.397291124056,4528457.8841306055,986.3128807089062,1692.6433383395995,986.319212925776,27.834095451603183,46.164816713624376,27.834245674287576,16988.11368357999,373.1509744901417,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
39600.0,4528665.119415157,32998.89321364787,4528556.655758464,989.1083078642962,1697.2773749915661,989.1146551260478,27.993581150950995,46.4082201899668,27.993731859126836,16948.640931756894,333.67822266704667,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
39700.0,4528764.170751602,33168.85376028802,4528655.70773039,991.919728096613,1701.935814017589,991.926090451826,28.15339710748723,46.65204479472061,28.153548300686445,16909.1681799338,294.2054708439516,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
39800.0,4528863.504031589,33339.281373418555,4528755.04164737,994.7471749030402,1706.618698218632,994.7535524002485,28.313549339824075,46.89629943582846,28.313701017592013,16869.695428110703,254.73271902085656,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
39900.0,4528963.120859478,33510.17849973818,4528854.659113768,997.5906823816957,1711.326071284024,997.5970750693886,28.474043810332233,47.140992918285875,28.474195972227133,16830.22267628761,215.2599671977615,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
40000.0,4529063.022843068,33681.547590358554,4528954.561737388,1000.4502852261033,1716.0579777813189,1000.4566931527266,28.63488642684198,47.3861339469436,28.63503907243454,16790.749924464515,175.78721537466646,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
40100.0,4529163.21159366,33853.391100891655,4529054.751129536,1003.3260187198345,1720.8144631464318,1003.332441933792,28.796083044304936,47.63173112924275,28.79623617317784,16751.27717264142,136.3144635515714,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
40200.0,4529263.688726107,34025.71149153611,4529155.2289050715,1006.2179187313146,1725.5955736740498,1006.2243572809692,28.957639466449738,47.877792977939485,28.957793078197195,16711.804420818324,96.84171172847635,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
40300.0,4529364.455858883,34198.511227162606,4529255.996682472,1009.1260217087952,1730.4013565083128,1009.1324756424699,29.119561447411787,48.12432791378522,29.119715541639152,16672.33166899523,57.368959905381296,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
40400.0,4529465.514614135,34371.79277739839,4529357.056083888,1012.0503646754872,1735.2318596337614,1012.0568340414665,29.28185469333578,48.37134426815996,29.282009269659014,16632.858917172132,17.896208082286236,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
40500.0,4529566.640349363,34545.238619094234,4529458.182466587,1010.4674504795801,1733.6901230295368,1010.4739305614845,-15.736203012445749,-15.263519703092632,-15.736095356917382,16614.96270908985,0.0,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
40600.0,4529667.608718825,34718.53181952248,4529559.1514845975,1008.9029746467465,1732.1789128619869,1008.9094655431139,-15.554049770271327,-14.961880091363772,-15.55394114008017,16614.96270908985,0.0,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
40700.0,4529768.421544163,34891.67539525438,4529659.964959569,1007.3564954521164,1730.6975111860077,1007.3629972593614,-15.376248877858245,-14.66731547408285,-15.37613929394059,16614.96270908985,0.0,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
40800.0,4529869.08060349,35064.67229210501,4529760.624669626,1005.827583995257,1729.2452206984633,1005.8340968077291,-15.202674404103192,-14.379623144566935,-15.202563886825137,16614.96270908985,0.0,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
40900.0,4529969.587632652,35237.525387160604,4529861.132350625,1004.3158237442045,1727.8213640063152,1004.3223476542445,-15.033204878167904,-14.098607555285191,-15.03309344734518,16614.96270908985,0.0,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
