t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
83000.0,4562932.504756447,103390.78295563147,4563204.202728235,640.3841541451858,1605.3653654494951,641.1428131178226,-6.7790337382667785,-0.18287360360420973,-6.779450649345391,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
83100.0,4562996.509277268,103551.31857798666,4563268.28311287,639.7062680290767,1605.3470834195555,640.4648853138704,-6.77868894306269,-0.18276769279676874,-6.779105789180153,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
83200.0,4563060.446011199,103711.85237266147,4563332.295706444,639.0284162852012,1605.3288117723396,639.7869918885481,-6.778346289035945,-0.1826659399004823,-6.778763072180974,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
83300.0,4563124.314961664,103872.38434067345,4563396.240512387,638.3505987008026,1605.3105500948122,639.1091326289018,-6.778005749029736,-0.1825682899223161,-6.778422471164801,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
83400.0,4563188.11613207,104032.91448299916,4563460.117534103,637.6728150658203,1605.2922979793996,638.4313073246757,-6.777667296283606,-0.18247468863462774,-6.778083959345299,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
83500.0,4563251.849525802,104193.44280057464,4563523.926774977,636.9950651728499,1605.2740550239123,637.7535157682731,-6.777330904427416,-0.18238508256400845,-6.777747510326809,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
83600.0,4563315.515146223,104353.96929429602,4563587.668238374,636.317348817105,1605.2558208314713,637.0757577547178,-6.776996547475395,-0.18229941898026752,-6.777413098098398,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
83700.0,4563379.112996677,104514.49396501998,4563651.341927639,635.6396657963786,1605.237595010434,636.3980330816153,-6.776664199820308,-0.18221764588562445,-6.777080697028015,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
83800.0,4563442.643080487,104675.01681356427,4563714.947846095,634.9620159110059,1605.2193771743212,635.7203415491159,-6.77633383622768,-0.1821397120040197,-6.776750281856719,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
83900.0,4563506.105400957,104835.53784070829,4563778.485997047,634.2843989638269,1605.2011669417457,635.0426829598774,-6.776005431830155,-0.18206556677063668,-6.776421827693031,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
84000.0,4563569.4999613715,104996.05704719352,4563841.956383779,633.6068147601505,1605.1829639363416,634.3650571190284,-6.775678962121894,-0.18199516032152907,-6.776095310007315,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
84100.0,4563632.826764994,105156.57443372408,4563905.359009556,632.9292631077183,1605.164767786695,633.6874638341328,-6.775354402953115,-0.18192844348345943,-6.775770704626329,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
84200.0,4563696.085815072,105317.09000096716,4563968.693877624,632.251743816669,1605.146578126275,633.0099029151542,-6.775031730524677,-0.1818653677638506,-6.775447987727796,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
84300.0,4563759.277114831,105477.60374955357,4564031.960991211,631.5742566995042,1605.1283945933665,632.3323741744208,-6.774710921382771,-0.1818058853409189,-6.77512713583509,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
84400.0,4563822.400667478,105638.11568007818,4564095.160353526,630.8968015710537,1605.110216831003,631.6548774265918,-6.774391952413687,-0.18174994905393713,-6.774808125812008,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
84500.0,4563885.456476205,105798.62579310038,4564158.291967757,630.219378248442,1605.092044486902,630.9774124886231,-6.774074800838656,-0.18169751239364423,-6.774490934857586,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
84600.0,4563948.444544182,105959.13408914457,4564221.355837078,629.5419865510548,1605.0738772133996,630.2999791797341,-6.773759444208809,-0.18164852949283256,-6.77417554050108,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
84700.0,4564011.364874563,106119.64056870063,4564284.351964641,628.8646263005065,1605.0557146673866,629.6225773213749,-6.7734458604001615,-0.181602955117029,-6.773861920596923,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
84800.0,4564074.217470485,106280.14523222434,4564347.280353584,628.1872973206079,1605.0375565102463,628.9452067371942,-6.773134027608715,-0.18156074465535357,-6.773550053319841,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
84900.0,4564137.002335064,106440.64808013783,4564410.141007026,627.5099994373342,1605.0194024077923,628.2678672530074,-6.772823924345618,-0.18152185411149707,-6.773239917159994,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
85000.0,4564199.7194714025,106601.14911283005,4564472.933928066,626.832732478794,1605.001252030207,627.5905586967652,-6.772515529432435,-0.1814862400948617,-6.772931490918254,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
85100.0,4564262.368882584,106761.64833065718,4564535.65911979,626.1554962751987,1604.9831050519826,626.9132808985232,-6.772208821996425,-0.18145385981178236,-6.772624753701466,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
85200.0,4564324.950571677,106922.14573394305,4564598.316585266,625.4782906588316,1604.964961151861,626.2360336904109,-6.771903781465957,-0.1814246710569412,-6.7723196849178695,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
85300.0,4564387.4645417305,107082.64132297959,4564660.906327543,624.8011154640183,1604.946820012775,625.558816906602,-6.7716003875659805,-0.18139863220487978,-6.772016264272563,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
85400.0,4564449.910795779,107243.13509802721,4564723.428349656,624.1239705270972,1604.9286813217923,624.8816303832855,-6.771298620313549,-0.18137570220163707,-6.771714471763019,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
85500.0,4564512.28933684,107403.62705931526,4564785.882654623,623.4468556863908,1604.9105447700567,624.2044739586357,-6.770998460013409,-0.18135584055651788,-6.771414287674677,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
85600.0,4564574.600167914,107564.11720704236,4564848.269245446,622.7697707821768,1604.892410052734,623.5273474727845,-6.770699887253712,-0.18133900733400143,-6.771115692576646,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
85700.0,4564636.843291989,107724.6055413769,4564910.588125111,622.0927156566601,1604.874276868956,622.8502507677928,-6.770402882901723,-0.18132516314574001,-6.770818667317403,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
85800.0,4564699.018712033,107885.09206245736,4564972.839296587,621.4156901539451,1604.856144921766,622.1731836876227,-6.770107428099645,-0.18131426914271148,-6.770523193020632,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
85900.0,4564761.126431001,108045.5767703927,4565035.02276283,620.7386941200084,1604.8380139180656,621.4961460781104,-6.769813504260478,-0.18130628700745685,-6.7702292510810596,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
86000.0,4564823.166451834,108206.05966526277,4565097.13852678,620.0617274026719,1604.8198835685623,620.8191377869395,-6.769521093063984,-0.18130117894646913,-6.769936823160424,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
86100.0,4564885.138777454,108366.54074711869,4565159.18659136,619.3847898515763,1604.8017535877168,620.1421586636138,-6.769230176452648,-0.18129890768266407,-6.769645891183443,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
86200.0,4564947.0434107715,108527.0200159832,4565221.166959479,618.7078813181554,1604.7836236936919,619.4652085594321,-6.76894073662778,-0.18129943644798385,-6.769356437333893,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
86300.0,4565008.88035468,108687.49747185105,4565283.079634034,618.0310016556097,1604.7654936083022,618.7882873274617,-6.768652756045621,-0.18130272897610844,-6.769068444050724,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
86400.0,4565070.64961206,108847.97311468933,4565344.924617902,617.3541507188816,1604.747363056964,618.1113948225136,-6.768366217413523,-0.18130874949526699,-6.7687818940242375,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
86500.0,4565132.351185776,109008.44694443788,4565406.701913951,616.6773283646304,1604.7292317686467,617.4345309011172,-6.7680811036862165,-0.1813174627211687,-6.768496770192341,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
86600.0,4565193.98507868,109168.91896100958,4565468.411525031,616.0005344512078,1604.7110994758236,616.7576954214961,-6.7677973980620765,-0.18132883385002715,-6.768213055736819,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
86700.0,4565255.55129361,109329.38916429075,4565530.053453978,615.3237688386336,1604.6929659144248,616.0808882435435,-6.76751508397952,-0.181342828551701,-6.767930734079719,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
86800.0,4565317.049833387,109489.85755414149,4565591.627703617,614.6470313885716,1604.67483082379,615.4041092287986,-6.767234145113409,-0.18135941296293656,-6.767649788879766,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
86900.0,4565378.480700822,109650.32413039597,4565653.134276758,613.9703219643069,1604.6566939466225,614.7273582404229,-6.766954565371506,-0.18137855368069106,-6.767370204028805,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
87000.0,4565439.84389871,109810.7888928628,4565714.573176195,613.2936404307221,1604.6385550289424,614.0506351431774,-6.766676328891034,-0.18140021775558507,-6.767091963648343,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
87100.0,4565501.139429834,109971.25184132537,4565775.944404712,612.6169866542748,1604.6204138200433,613.3739398033995,-6.7663994200352375,-0.18142437268543368,-6.766815052086143,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
87200.0,4565562.367296962,110131.71297554218,4565837.247965077,611.940360502975,1604.6022700724461,612.6972720889808,-6.7661238233900045,-0.1814509864088709,-6.766539453912803,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
87300.0,4565623.527502851,110292.17229524709,4565898.483860047,611.2637618463632,1604.5841235418563,612.0206318693446,-6.765849523760594,-0.1814800272990958,-6.766265153918519,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
87400.0,4565684.620050243,110452.62980014973,4565959.652092364,610.5871905554885,1604.565973987121,611.3440190154245,-6.765576506168335,-0.18151146415767205,-6.765992137109744,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
87500.0,4565745.644941869,110613.08548993577,4566020.752664758,609.9106465028874,1604.5478211701854,610.6674333996427,-6.7653047558474135,-0.18154526620844275,-6.765720388705998,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
87600.0,4565806.602180447,110773.53936426718,4566081.785579947,609.2341295625621,1604.529664856052,609.9908748958891,-6.765034258241745,-0.18158140309154772,-6.765449894136731,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
87700.0,4565867.491768681,110933.99142278265,4566142.750840636,608.5576396099603,1604.5115048127382,609.3143433795,-6.764764999001836,-0.1816198448575028,-6.765180639038176,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
87800.0,4565928.313709265,111094.44166509778,4566203.648449518,607.8811765219546,1604.4933408112363,608.637838727238,-6.764496963981709,-0.1816605619613757,-6.764912609250277,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
87900.0,4565989.068004877,111254.89009080542,4566264.478409273,607.2047401768217,1604.4751726254733,607.9613608172717,-6.764230139235913,-0.1817035252570659,-6.764645790813695,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
88000.0,4566049.754658188,111415.33669947596,4566325.240722569,606.5283304542234,1604.4570000322708,607.2849095291558,-6.76396451101653,-0.1817487059916375,-6.764380169966813,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
88100.0,4566110.373671852,111575.78149065761,4566385.935392062,605.8519472351861,1604.4388228113064,606.6084847438111,-6.7637000657702675,-0.18179607579977325,-6.764115733142822,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
88200.0,4566170.925048514,111736.2244638767,4566446.562420397,605.1755904020824,1604.420640745075,605.9320863435058,-6.763436790135551,-0.1818456066982701,-6.763852466966819,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
88300.0,4566231.408790808,111896.66561863796,4566507.121810206,604.4992598386112,1604.402453618851,605.2557142118359,-6.763174670939711,-0.1818972710806469,-6.763590358252975,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
88400.0,4566291.8249013545,112057.10495442474,4566567.613564111,603.8229554297795,1604.384261220651,604.5793682337066,-6.762913695196191,-0.18195104171182958,-6.763329394001761,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
88500.0,4566352.173382763,112217.54247069937,4566628.037684721,603.1466770618838,1604.3660633411964,603.9030482953142,-6.7626538501017786,-0.1820068917228907,-6.763069561397162,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
88600.0,4566412.4542376315,112377.97816690337,4566688.3941746345,602.4704246224918,1604.3478597738776,603.2267542841271,-6.7623951230339125,-0.18206479460589436,-6.762810847803996,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
88700.0,4566472.667468548,112538.41204245774,4566748.683036438,601.7941980004244,1604.3296503147183,602.5504860888684,-6.762137501548021,-0.18212472420880438,-6.76255324076523,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
88800.0,4566532.813078089,112698.8440967632,4566808.904272709,601.1179970857386,1604.311434762339,601.8742435994984,-6.761880973374883,-0.1821866547304636,-6.762296727999347,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
88900.0,4566592.891068819,112859.27432920047,4566869.057886012,600.4418217697091,1604.2932129179237,601.1980267071966,-6.761625526418048,-0.18225056071565696,-6.762041297397777,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
89000.0,4566652.901443292,113019.70273913052,4566929.1438789,599.7656719448122,1604.2749845851845,600.5218353043449,-6.761371148751301,-0.18231641705024446,-6.761786937022341,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
89100.0,4566712.844204054,113180.12932589477,4566989.162253919,599.089547504708,1604.256749570328,599.8456692845104,-6.761117828616141,-0.18238419895635746,-6.761533635102737,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
89200.0,4566772.719353637,113340.55408881545,4567049.1130136,598.4134483442244,1604.2385076820226,599.1695285424295,-6.76086555441934,-0.18245388198768328,-6.76128138003409,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
89300.0,4566832.526894563,113500.97702719575,4567108.996160466,597.7373743593406,1604.220258731364,598.4934129739902,-6.760614314730465,-0.18252544202479237,-6.761030160374484,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
89400.0,4566892.266829344,113661.39814032009,4567168.81169703,597.0613254471706,1604.2020025318443,597.8173224762171,-6.76036409827954,-0.1825988552705644,-6.760779964842608,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
89500.0,4566951.939160485,113821.81742745436,4567228.559625794,596.3853015059474,1604.1837388993192,597.141256947255,-6.760114893954655,-0.18267409824565983,-6.760530782315369,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
89600.0,4567011.543890475,113982.23488784613,4567288.239949249,595.7093024350075,1604.1654676519768,596.465216286353,-6.759866690799653,-0.18275114778406398,-6.760282601825579,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
89700.0,4567071.081021798,114142.65052072494,4567347.852669877,595.0333281347754,1604.1471886103059,595.7892003938492,-6.759619478011858,-0.18282998102870418,-6.760035412559675,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
89800.0,4567130.550556925,114303.06432530248,4567407.39779015,594.3573785067481,1604.1289015970663,595.1132091711557,-6.759373244939805,-0.18291057542711464,-6.759789203855455,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
89900.0,4567189.952498319,114463.4763007728,4567466.87531253,593.6814534534805,1604.1106064372575,594.4372425207433,-6.7591279810810425,-0.18299290872718332,-6.759543965199873,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
90000.0,4567249.286848431,114623.88644631261,4567526.28523947,593.0055528785701,1604.0923029580897,593.7613003461265,-6.758883676079946,-0.1830769589729503,-6.7592996862268455,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
90100.0,4567308.553609706,114784.29476108142,4567585.627573412,592.3296766866431,1604.073990988954,593.0853825518494,-6.758640319725556,-0.18316270450046218,-6.759056356715102,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
90200.0,4567367.752784578,114944.70124422178,4567644.90231679,591.6538247833392,1604.0556703613931,592.4094890434709,-6.75839790194948,-0.18325012393370255,-6.758813966586069,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
90300.0,4567426.88437547,115105.10589485953,4567704.109472027,590.9779970752983,1604.0373409090737,591.7336197275508,-6.758156412823807,-0.18333919618057376,-6.758572505901794,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
90400.0,4567485.948384796,115265.50871210395,4567763.249041539,590.3021934701459,1604.0190024677572,591.0577745116358,-6.757915842559041,-0.18342990042893131,-6.758331964862875,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
90500.0,4567544.944814964,115425.90969504803,4567822.32102773,589.6264138764797,1604.0006548752726,590.3819533042456,-6.7576761815021,-0.18352221614268582,-6.758092333806447,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
90600.0,4567603.873668369,115586.30884276863,4567881.325432996,588.9506582038559,1603.9822979714888,589.7061560148595,-6.757437420134306,-0.18361612305796074,-6.757853603204194,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
90700.0,4567662.734947399,115746.70615432669,4567940.262259726,588.2749263627762,1603.9639315982877,589.030382553903,-6.757199549069444,-0.18371160117929647,-6.757615763660375,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
90800.0,4567721.528654433,115907.10162876744,4567999.131510299,587.599218264674,1603.9455555995373,588.3546328327345,-6.756962559051825,-0.18380863077592408,-6.75737880590991,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
90900.0,4567780.25479184,116067.49526512061,4568057.9331870815,586.9235338219021,1603.927169821066,587.6789067636327,-6.756726440954381,-0.18390719237808179,-6.7571427208164625,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
91000.0,4567838.913361982,116227.8870624006,4568116.667292437,586.2478729477193,1603.9087741106357,587.0032042597832,-6.756491185776784,-0.1840072667733833,-6.756907499370563,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
91100.0,4567897.504367213,116388.27701960666,4568175.333828716,585.5722355562787,1603.8903683179171,586.3275252352665,-6.7562567846436385,-0.18410883500326058,-6.756673132687786,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
91200.0,4567956.027809874,116548.66513572315,4568233.932798263,584.8966215626143,1603.8719522944643,585.6518696050456,-6.756023228802623,-0.184211878359427,-6.75643961200691,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
91300.0,4568014.483692302,116709.05140971964,4568292.464203414,584.2210308826295,1603.85352589369,584.9762372849532,-6.755790509622724,-0.18431637838041148,-6.756206928688132,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
91400.0,4568072.872016825,116869.43584055114,4568350.928046494,583.5454634330848,1603.8350889708404,584.3006281916801,-6.755558618592483,-0.1844223168481459,-6.755975074211326,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
91500.0,4568131.19278576,117029.8184271583,4568409.324329823,582.8699191315859,1603.8166413829717,583.6250422427631,-6.755327547318234,-0.18452967578458207,-6.755744040174267,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
91600.0,4568189.44600142,117190.19916846753,4568467.653055712,582.194397896572,1603.798182988926,582.9494793565736,-6.755097287522419,-0.18463843744837904,-6.755513818290957,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
91700.0,4568247.631666106,117350.57806339124,4568525.914226461,581.5188996473044,1603.7797136493082,582.2739394523057,-6.754867831041903,-0.18474858433162825,-6.755284400389922,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
91800.0,4568305.749782113,117510.95511082796,4568584.107844366,580.8434243038549,1603.7612332264619,581.598422449965,-6.754639169826302,-0.18486009915662738,-6.7550557784125616,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
91900.0,4568363.800351728,117671.33030966256,4568642.233911712,580.1679717870951,1603.7427415844475,580.9229282703575,-6.754411295936369,-0.18497296487269752,-6.754827944411515,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
92000.0,4568421.783377229,117831.7036587664,4568700.292430778,579.4925420186846,1603.7242385890188,580.2474568350782,-6.754184201542373,-0.18508716465305344,-6.75460089054904,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
92100.0,4568479.698860887,117992.0751569975,4568758.283403834,578.817134921061,1603.7057241076018,579.5720080665008,-6.753957878922522,-0.18520268189171432,-6.754374609095449,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
92200.0,4568537.546804966,118152.44480320069,4568816.206833144,578.1417504174283,1603.6871980092717,578.8965818877664,-6.753732320461411,-0.18531950020046273,-6.754149092427534,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
92300.0,4568595.327211722,118312.8125962078,4568874.062720962,577.4663884317472,1603.668660164732,578.2211782227731,-6.753507518648451,-0.18543760340583224,-6.753924333027013,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
92400.0,4568653.040083401,118473.17853483783,4568931.851069536,576.791048888724,1603.650110446293,577.5457969961659,-6.753283466076417,-0.18555697554617395,-6.753700323479066,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
92500.0,4568710.6854222445,118633.54261789707,4568989.571881106,576.1157317138009,1603.6315487278503,576.870438133326,-6.7530601554398935,-0.18567760086871735,-6.753477056470782,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
92600.0,4568768.263230487,118793.90484417925,4569047.225157905,575.4404368331452,1603.6129748848648,576.195101560361,-6.752837579533853,-0.1857994638267172,-6.753254524789739,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
92700.0,4568825.773510352,118954.26521246579,4569104.810902159,574.7651641736401,1603.594388794342,575.5197872040944,-6.752615731252187,-0.18592254907661432,-6.753032721322528,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
92800.0,4568883.21626406,119114.62372152583,4569162.329116085,574.0899136628743,1603.5757903348115,574.8444949920566,-6.7523946035862865,-0.18604684147524458,-6.752811639053335,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
92900.0,4568940.591493821,119274.98037011645,4569219.779801893,573.4146852291328,1603.557179386307,574.1692248524746,-6.752174189623643,-0.18617232607709525,-6.752591271062543,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
93000.0,4568997.899201839,119435.33515698284,4569277.1629617885,572.7394788013869,1603.5385558303478,573.4939767142624,-6.751954482546465,-0.1862989881315883,-6.752371610525342,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
93100.0,4569055.139390312,119595.68808085837,4569334.478597967,572.064294309285,1603.5199195499179,572.8187505070122,-6.7517354756303165,-0.1864268130804132,-6.752152650710375,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
93200.0,4569112.31206143,119756.03914046481,4569391.726712618,571.3891316831433,1603.5012704294477,572.1435461609843,-6.751517162242772,-0.18655578655488866,-6.751934384978376,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
93300.0,4569169.417217376,119916.38833451245,4569448.907307925,570.7139908539369,1603.4826083547955,571.4683636070988,-6.751299535842101,-0.1866858943733734,-6.751716806780872,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
93400.0,4569226.454860325,120076.73566170021,4569506.0203860635,570.0388717532906,1603.4639332132283,570.7932027769258,-6.751082589975966,-0.1868171225387043,-6.75149990965887,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
93500.0,4569283.424992448,120237.08112071581,4569563.0659492025,569.3637743134695,1603.4452448934037,570.118063602677,-6.75086631828014,-0.186949457235674,-6.751283687241569,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
93600.0,4569340.327615907,120397.42471023594,4569620.043999504,568.6886984673715,1603.4265432853515,569.4429460171968,-6.750650714477249,-0.18708288482854857,-6.751068133245112,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
93700.0,4569397.162732859,120557.76642892632,4569676.954539124,568.0136441485175,1603.407828280457,568.7678499539539,-6.7504357723755195,-0.18721739185861558,-6.750853241471321,17570.9910471702,0.0,0.20519717982279012,1.9456962149275283,2203887.1438391916,637.6394343809956
