t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
73800.0,4558842.057523252,91211.81842952206,4558897.580576964,763.0925581405971,1687.3797623505761,763.1935264169356,-6.816382886809811,-0.2150997905839972,-6.816470220763176,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
73900.0,4558918.332698402,91380.5553316349,4558973.865848504,762.4109573064538,1687.3582936099958,762.5119168520729,-6.815635123212417,-0.2142775655687278,-6.8157224037999455,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
74000.0,4558994.539717194,91549.29009095946,4559050.082962814,761.7294308525575,1687.336906332379,761.8303816727476,-6.814895261595772,-0.21347049316739042,-6.8149824897357885,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
74100.0,4559070.678587026,91718.02271556665,4559126.231927292,761.0479779947594,1687.315599013848,761.1489200947202,-6.814163181300018,-0.21267834630166876,-6.814250357897057,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
74200.0,4559146.74931522,91886.75321337812,4559202.312749261,760.3665979608786,1687.294370173055,760.4675313457196,-6.813438763631466,-0.21190090145033938,-6.813525889576493,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
74300.0,4559222.75190902,92055.48159216851,4559278.325435964,759.6852899905062,1687.2732183508285,759.7862146652487,-6.812721891829267,-0.2111379385910509,-6.81280896799989,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
74400.0,4559298.686375596,92224.20785956763,4559354.269994572,759.0040533348144,1687.2521421098268,759.1049693043925,-6.812012451032752,-0.21038924114322882,-6.812099478293431,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
74500.0,4559374.55272204,92392.93202306262,4559430.146432178,758.3228872563678,1687.2311400341962,758.4237945256298,-6.811310328249191,-0.20965459591175772,-6.811397307451448,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
74600.0,4559450.350955375,92561.65409000013,4559505.954755805,757.641791028938,1687.210210729236,757.7426896026476,-6.810615412322324,-0.2089337930318525,-6.81070234430494,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
74700.0,4559526.08108255,92730.37406758833,4559581.694972403,756.9607639373216,1687.1893528210676,757.0616538201596,-6.809927593901252,-0.20822662591466562,-6.81001447949047,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
74800.0,4559601.743110443,92899.09196289908,4559657.367088851,756.2798052771618,1687.1685649563096,756.3806864737265,-6.80924676541003,-0.20753289119399623,-6.809333605419753,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
74900.0,4559677.337045863,93067.8077828699,4559732.971111956,755.5989143547714,1687.1478458017586,755.6997868695807,-6.808572821017684,-0.20685238867375455,-6.808659616249668,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
75000.0,4559752.862895549,93236.52153430597,4559808.50704846,754.9180904869605,1687.127194044074,755.0189543244526,-6.8079056566088,-0.20618492127641458,-6.80799240785284,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
75100.0,4559828.3206661735,93405.23322388213,4559883.974905034,754.2373330008662,1687.1066083894693,754.3381881654008,-6.80724516975464,-0.2055302949923089,-6.807331877788756,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
75200.0,4559903.71036434,93573.94285814479,4559959.374688284,753.5566412337852,1687.0860875634078,753.6574877296448,-6.806591259684728,-0.20488831882979225,-6.806677925275357,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
75300.0,4559979.031996588,93742.65044351388,4560034.706404748,752.8760145330094,1687.065630310303,752.9768523644007,-6.805943827258946,-0.20425880476622033,-6.806030451161116,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
75400.0,4560054.285569393,93911.35598628469,4560109.970060904,752.1954522556647,1687.0452353932244,752.2962814267191,-6.805302774940156,-0.20364156769982472,-6.805389357897666,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
75500.0,4560129.471089166,94080.05949262975,4560185.16566316,751.5149537685514,1687.0249015936072,751.6157742833268,-6.804668006767226,-0.20303642540232875,-6.804754549512821,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
75600.0,4560204.588562253,94248.76096860062,4560260.293217867,750.8345184479883,1687.004627710968,750.9353303104697,-6.804039428328604,-0.20244319847242348,-6.804125931584147,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
75700.0,4560279.63799494,94417.46042012972,4560335.352731308,750.154145679659,1686.984412562624,750.2549488937597,-6.80341694673629,-0.2018617102899791,-6.8035034112129305,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
75800.0,4560354.619393454,94586.15785303208,4560410.34420971,749.4738348584607,1686.9642549834173,749.5746294280234,-6.802800470600299,-0.20129178697107195,-6.802886896998639,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
75900.0,4560429.532763957,94754.85327300709,4560485.267659239,748.7935853883558,1686.9441538254434,748.8943713171537,-6.802189910003565,-0.20073325732375588,-6.802276299013828,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
76000.0,4560504.378112556,94923.54668564016,4560560.123085999,748.1133966822258,1686.9241079577844,748.2141739739637,-6.801585176477259,-0.20018595280455315,-6.801671528779445,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
76100.0,4560579.155445299,95092.23809640449,4560634.910496039,747.4332681617276,1686.9041162662456,747.5340368200428,-6.800986182976567,-0.19964970747573693,-6.801072499240615,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
76200.0,4560653.864768175,95260.92751066266,4560709.62989535,746.7531992571525,1686.884177653098,746.8539592856157,-6.800392843856868,-0.19912435796326766,-6.80047912474281,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
76300.0,4560728.506087119,95429.61493366832,4560784.281289865,746.0731894072871,1686.8642910368235,746.1739408094036,-6.799805074850333,-0.19860974341548934,-6.799891321008448,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
76400.0,4560803.079408007,95598.30037056773,4560858.864685463,745.3932380592771,1686.8444553518643,745.4939808384875,-6.799222793042909,-0.19810570546246759,-6.799309005113877,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
76500.0,4560877.584736662,95766.9838264014,4560933.380087965,744.7133446684927,1686.8246695483779,744.8140788281739,-6.7986459168517746,-0.1976120881760935,-6.79873209546682,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
76600.0,4560952.022078854,95935.66530610563,4561007.827503142,744.0335086983968,1686.8049325919935,744.1342342418633,-6.798074366003093,-0.19712873803076836,-6.798160511784132,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
76700.0,4561026.391440298,96104.34481451404,4561082.20693671,743.3537296204149,1686.7852434635747,743.4544465509194,-6.797508061510168,-0.19665550386475614,-6.797594175069956,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
76800.0,4561100.692826658,96273.02235635911,4561156.518394331,742.6740069138082,1686.7656011589847,742.7747152345426,-6.796946925652057,-0.1961922368422787,-6.797033007594329,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
76900.0,4561174.926243543,96441.69793627363,4561230.761881619,741.9943400655471,1686.7460046888555,742.0950397796433,-6.796390881952472,-0.195738790416138,-6.79647693287208,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
77000.0,4561249.091696516,96610.37155879219,4561304.937404132,741.3147285701887,1686.7264530783605,741.4154196807197,-6.795839855159066,-0.1952950202910114,-6.795925875642116,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
77100.0,4561323.189191085,96779.04322835259,4561379.044967383,740.6351719297546,1686.7069453669922,740.735854439735,-6.7952937712230765,-0.19486078438733723,-6.795379761847068,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
77200.0,4561397.218732714,96947.71294929732,4561453.084576832,739.9556696536122,1686.6874806083413,740.0563435659994,-6.794752557279348,-0.19443594280584978,-6.794838518613295,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
77300.0,4561471.180326812,97116.38072587491,4561527.056237892,739.2762212583568,1686.668057869881,739.3768865760519,-6.7942161416266655,-0.19402035779267135,-6.794302074231246,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
77400.0,4561545.073978745,97285.04656224133,4561600.959955928,738.5968262676968,1686.648676232754,738.6974829935449,-6.793684453708428,-0.19361389370496518,-6.7937703581360935,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
77500.0,4561618.89969383,97453.71046246131,4561674.795736256,737.9174842123394,1686.6293347915635,738.018132349131,-6.793157424093689,-0.1932164169772264,-6.7932433008888,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
77600.0,4561692.657477337,97622.37243050974,4561748.563584147,737.2381946298798,1686.6100326541662,737.3388341803511,-6.792634984458481,-0.19282779608806966,-6.792720834157431,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
77700.0,4561766.34733449,97791.03247027294,4561822.2635048255,736.5589570646907,1686.5907689414703,736.6595880315249,-6.792117067567472,-0.19244790152759556,-6.7922028906988094,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
77800.0,4561839.969270469,97959.69058554996,4561895.895503472,735.8797710678148,1686.571542787236,735.9803934536425,-6.791603607255968,-0.19207660576531238,-6.791689404340514,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
77900.0,4561913.523290408,98128.34678005386,4561969.459585221,735.2006361968583,1686.5523533378787,735.3012500042585,-6.7910945384121835,-0.19171378321857252,-6.791180309963156,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
78000.0,4561987.009399398,98297.00105741297,4562042.955755162,734.521552015887,1686.533199752276,734.6221572473876,-6.790589796959842,-0.19135931022154065,-6.790675543482965,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
78100.0,4562060.427602487,98465.65342117213,4562116.384018345,733.8425180953229,1686.5140812015775,733.9431147534018,-6.790089319841082,-0.19101306499469534,-6.790175041834706,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
78200.0,4562133.777904678,98634.30387479388,4562189.744379774,733.1635340118439,1686.4949968690175,733.2641220989294,-6.789593044999606,-0.19067492761477703,-6.789678742954818,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
78300.0,4562207.060310936,98802.9524216597,4562263.036844412,732.4845993482838,1686.4759459497313,732.5851788667555,-6.789100911364166,-0.19034477998528931,-6.789186585764906,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
78400.0,4562280.274826181,98971.59906507116,4562336.26141718,731.8057136935353,1686.4569276505738,731.9062846457248,-6.788612858832357,-0.19002250580751198,-6.788698510155515,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
78500.0,4562353.421455295,99140.24380825109,4562409.418102961,731.1268766424532,1686.4379411899408,731.2274390306446,-6.788128828254577,-0.18970799055188312,-6.788214456970115,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
78600.0,4562426.500203117,99308.88665434475,4562482.506906593,730.4480877957607,1686.4189857975941,730.5486416221916,-6.787648761418409,-0.1894011214300025,-6.787734367989458,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
78700.0,4562499.511074448,99477.52760642092,4562555.527832879,729.7693467599555,1686.400060714488,729.8698920268175,-6.787172601033152,-0.18910178736697425,-6.787258185916114,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
78800.0,4562572.454074049,99646.16666747301,4562628.4808865795,729.0906531472194,1686.3811651926,729.1911898566588,-6.786700290714649,-0.18880987897425847,-6.7867858543593105,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
78900.0,4562645.3292066455,99814.80384042022,4562701.366072418,728.4120065753277,1686.3622984947635,728.512534729446,-6.786231774970427,-0.18852528852298447,-6.78631731782005,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
79000.0,4562718.13647692,99983.43912810854,4562774.18339508,727.733406667561,1686.3434598945023,727.8339262684158,-6.785766999185013,-0.1882479099176805,-6.7858525216764365,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
79100.0,4562790.875889522,100152.07253331183,4562846.932859215,727.0548530526181,1686.3246486758696,727.1553641022236,-6.785305909605529,-0.18797763867041944,-6.785391412169273,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
79200.0,4562863.547449062,100320.7040587329,4562919.614469432,726.3763453645307,1686.305864133288,726.4768478648585,-6.784848453327579,-0.18771437187545628,-6.784933936387928,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
79300.0,4562936.1511601135,100489.3337070045,4562992.228230307,725.6978832425791,1686.2871055713927,725.7983771955586,-6.784394578281287,-0.18745800818419955,-6.784480042256397,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
79400.0,4563008.687027217,100657.96148069034,4563064.774146378,725.0194663312093,1686.2683723048765,725.1199517387283,-6.783944233217643,-0.18720844778065057,-6.7840296785196275,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
79500.0,4563081.155054875,100826.58738228612,4563137.25222215,724.3410942799517,1686.2496636583387,724.4415711438572,-6.7834973676950705,-0.18696559235724294,-6.783582794730095,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
79600.0,4563153.555247556,100995.21141422047,4563209.66246209,723.6627667433412,1686.2309789661347,723.76323506544,-6.783053932066169,-0.1867293450910307,-6.783139341234538,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
79700.0,4563225.887609696,101163.83357885593,4563282.0048706345,722.9844833808382,1686.2123175722288,723.084943162897,-6.782613877464768,-0.18649961062034426,-6.782699269161021,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
79800.0,4563298.152145694,101332.45387848995,4563354.279452183,722.3062438567513,1686.1936788300497,722.4066951004979,-6.782177155793138,-0.1862762950217693,-6.782262530406128,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
79900.0,4563370.348859917,101501.07231535575,4563426.486211104,721.6280478401608,1686.1750621023473,721.7284905472843,-6.781743719709415,-0.18605930578750446,-6.781829077622403,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
80000.0,4563442.477756701,101669.68889162329,4563498.625151732,720.9498950048438,1686.1564667610521,721.0503291769953,-6.7813135226152825,-0.18584855180313029,-6.781398864206011,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
80100.0,4563514.538840347,101838.30360940019,4563570.696278368,720.2717850292009,1686.1378921871378,720.372210667994,-6.780886518643849,-0.18564394332573222,-6.780971844284638,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
80200.0,4563586.532115125,102006.91647073261,4563642.699595284,719.5937175961832,1686.1193377704844,719.6941347031943,-6.780462662647672,-0.18544539196230853,-6.7805479727054925,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
80300.0,4563658.457585274,102175.52747760614,4563714.635106716,718.9156923932209,1686.100802909745,719.0161009699904,-6.780041910187073,-0.18525281064865495,-6.780127205023628,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
80400.0,4563730.315255001,102344.13663194666,4563786.5028168745,718.2377091121534,1686.0822870122129,718.3381091601854,-6.779624217518612,-0.18506611362850484,-6.779709497490423,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
80500.0,4563802.105128484,102512.74393562121,4563858.302729935,717.5597674491601,1686.063789493693,717.6601589699234,-6.779209541583706,-0.18488521643301137,-6.779294807042182,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
80600.0,4563873.8272098685,102681.34939043883,4563930.034850046,716.8818671046923,1686.0453097783736,716.9822500996211,-6.778797839997552,-0.18471003586063445,-6.778883091289075,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
80700.0,4563945.481503272,102849.95299815139,4564001.699181323,716.204007783407,1686.0268472987,716.3043822539006,-6.778389071038116,-0.18454048995726335,-6.778474308504106,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
80800.0,4564017.068012783,103018.55476045443,4564073.295727855,715.5261891941001,1686.008401495252,715.6265551415244,-6.777983193635401,-0.18437649799674344,-6.7780684176124035,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
80900.0,4564088.58674246,103187.15467898792,4564144.8244937,714.8484110496429,1685.9899718166212,714.9487684753301,-6.777580167360835,-0.1842179804616619,-6.777665378180585,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
81000.0,4564160.037696332,103355.75275533712,4564216.285482888,714.1706730669175,1685.971557719291,714.271021972167,-6.77717995241688,-0.1840648590244855,-6.777265150406376,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
81100.0,4564231.420878402,103524.34899103329,4564287.678699424,713.492974966755,1685.9531586675193,713.5933153528335,-6.7767825096267655,-0.18391705652896295,-6.776867695108347,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
81200.0,4564302.736292645,103692.94338755452,4564359.004147279,712.8153164738733,1685.9347741332217,712.9156483420157,-6.776387800424469,-0.18377449697188794,-6.7764729737158715,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
81300.0,4564373.983943008,103861.53594632648,4564430.261830403,712.1376973168167,1685.916403595857,712.2380206682265,-6.775995786844792,-0.18363710548511028,-6.776080948259234,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
81400.0,4564445.1638334105,104030.12666872314,4564501.451752715,711.4601172278966,1685.8980465423151,711.5604320637459,-6.7756064315136255,-0.1835048083178391,-6.775691581359867,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
81500.0,4564516.275967747,104198.71555606753,4564572.573918109,710.7825759431327,1685.8797024668056,710.882882264563,-6.775219697638429,-0.18337753281927982,-6.775304836220834,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
81600.0,4564587.320349884,104367.30260963248,4564643.628330452,710.105073202195,1685.861370870749,710.2053710103178,-6.774835548998761,-0.18325520742148577,-6.774920676617372,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
81700.0,4564658.296983664,104535.88783064128,4564714.614993587,709.4276087483476,1685.843051262669,709.5278980442444,-6.774453949937104,-0.18313776162256012,-6.774539066887706,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
81800.0,4564729.205872902,104704.47122026846,4564785.533911329,708.7501823283923,1685.8247431580871,708.8504631131153,-6.774074865349709,-0.18302512597004506,-6.774159971923882,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
81900.0,4564800.047021389,104873.05277964042,4564856.385087469,708.0727936926143,1685.8064460794183,708.1730659671867,-6.773698260677698,-0.1829172320446727,-6.773783357162896,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
82000.0,4564870.820432891,105041.63250983617,4564927.168525773,707.3954425947276,1685.7881595558683,707.4957063601441,-6.773324101898258,-0.18281401244430193,-6.77340918857786,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
82100.0,4564941.526111151,105210.21041188795,4564997.884229984,706.718128791822,1685.7698831233329,706.8183840490492,-6.772952355515997,-0.18271540076815285,-6.773037432669369,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
82200.0,4565012.164059885,105378.78648678194,4565068.532203819,706.0408520443109,1685.7516163242985,706.1410987942876,-6.772582988554455,-0.1826213316012959,-6.772668056457011,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
82300.0,4565082.734282787,105547.36073545889,4565139.11245097,705.3636121158797,1685.7333587077446,705.4638503595174,-6.772215968547747,-0.18253174049937718,-6.772301027471009,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
82400.0,4565153.236783528,105715.93315881475,4565209.62497511,704.6864087734355,1685.7151098290472,704.7866385116187,-6.771851263532315,-0.18244656397357764,-6.7719363137439705,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
82500.0,4565223.671565753,105884.50375770134,4565280.069779885,704.0092417870565,1685.6968692498833,704.109463020643,-6.7714888420389014,-0.1823657394758717,-6.7715738838028585,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
82600.0,4565294.0386330895,106053.07253292696,4565350.446868919,703.3321109299436,1685.6786365381392,703.4323236597653,-6.7711286730845694,-0.18228920538445065,-6.7712137066610145,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
82700.0,4565364.337989137,106221.63948525701,4565420.756245813,702.6550159783723,1685.6604112678174,702.755220205235,-6.770770726164885,-0.18221690098942694,-6.77085575181034,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
82800.0,4565434.569637475,106390.20461541456,4565490.9979141485,701.9779567116444,1685.642193018946,702.0781524363287,-6.770414971246255,-0.18214876647875106,-6.770499989213627,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
82900.0,4565504.733581661,106558.76792408104,4565561.171877482,701.3009329120424,1685.6239813774905,701.4011201353035,-6.770061378758363,-0.18208474292436863,-6.7701463892969995,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
83000.0,4565574.829825232,106727.3294118967,4565631.27813935,700.6239443647827,1685.6057759352655,700.724123087351,-6.769709919586739,-0.18202477226858033,-6.769794922942488,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
83100.0,4565644.858371702,106895.88907946131,4565701.316703267,699.9469908579705,1685.587576289848,700.0471610805523,-6.769360565065446,-0.1819687973106261,-6.769445561480699,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
83200.0,4565714.819224564,107064.44692733466,4565771.287572728,699.2700721825559,1685.5693820444928,699.3702339058332,-6.769013286969916,-0.18191676169350662,-6.7690982766836605,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
83300.0,4565784.712387293,107233.00295603716,4565841.190751203,698.5931881322891,1685.5511928080496,698.6933413569203,-6.768668057509866,-0.18186860989098286,-6.768753040757737,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
83400.0,4565854.537863338,107401.55716605038,4565911.026242146,697.9163385036785,1685.5330081948787,698.0164832302985,-6.76832484932236,-0.18182428719480587,-6.76840982633669,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
83500.0,4565924.295656134,107570.10955781757,4565980.79404899,697.2395230959473,1685.5148278247714,697.3396593251681,-6.767983635464967,-0.18178373970213763,-6.768068606474836,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
83600.0,4565993.985769092,107738.66013174427,4566050.494175145,696.5627417109926,1685.4966513228694,696.6628694434031,-6.767644389409055,-0.18174691430319323,-6.767729354640334,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
83700.0,4566063.608205604,107907.20888819876,4566120.126624006,695.8859941533433,1685.4784783195862,695.9861133895104,-6.767307085033168,-0.18171375866905085,-6.767392044708573,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
83800.0,4566133.162969044,108075.75582751265,4566189.691398945,695.209280230121,1685.4603084505295,695.3093909705891,-6.766971696616538,-0.1816842212396833,-6.767056650955673,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
83900.0,4566202.650062766,108244.30094998136,4566259.188503315,694.5325997509992,1685.4421413564255,694.6327019962913,-6.766638198832686,-0.18165825121216658,-6.766723148052088,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
84000.0,4566272.069490104,108412.84425586462,4566328.617940452,693.855952528165,1685.423976683043,693.9560462787822,-6.7663065667431415,-0.18163579852908024,-6.7663915110563275,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
84100.0,4566341.421254374,108581.38574538702,4566397.979713673,693.1793383762797,1685.4058140811198,693.2794236327021,-6.765976775791262,-0.18161681386709405,-6.766061715408771,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
84200.0,4566410.705358875,108749.92541873842,4566467.273826275,692.5027571124418,1685.3876532062898,692.6028338751287,-6.765648801796143,-0.1816012486257306,-6.765733736925584,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
84300.0,4566479.921806887,108918.46327607453,4566536.500281538,691.8262085561493,1685.369493719011,691.926276825539,-6.765322620946656,-0.1815890549163193,-6.765407551792745,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
84400.0,4566549.070601671,109086.99931751731,4566605.659082724,691.1496925292629,1685.3513352844957,691.2497523057738,-6.764998209795538,-0.18158018555110278,-6.765083136560146,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
84500.0,4566618.151746471,109255.53354315551,4566674.750233077,690.4732088559703,1685.33317757264,690.5732601400005,-6.764675545253643,-0.18157459403255072,-6.764760468135838,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
84600.0,4566687.165244515,109424.06595304508,4566743.773735825,689.7967573627501,1685.3150202579554,689.8968001546781,-6.764354604584235,-0.18157223454281632,-6.76443952378032,17814.446879043164,0.0,0.20764438904961474,2.061792269591625,2207175.254528327,589.3332143307081
