t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1400.0,4509915.52502644,-19.088141811482046,4509988.430767482,30.706138380540782,57.10889674138433,30.686026159356082,22.203386160229723,41.170354538804574,22.188888149532467,40298.62155007576,22215.72008811568,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
1500.0,4509918.706871779,-13.171098573748385,4509991.610529004,32.93073664729726,61.231908601225264,32.909172537225125,22.245019023326023,41.22831586495099,22.230500769417265,40238.488063698715,22155.58660173863,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
1600.0,4509922.111385517,-6.841463875642947,4509995.012813634,35.15950406962775,65.36072168308155,35.13648604460532,22.286641781840295,41.28620009289762,22.27210331237869,40178.35457732167,22095.453115361583,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
1700.0,4509925.73898452,-0.09865798007420956,4509998.638038036,37.39243964108965,69.49532826773793,37.367965677823385,22.328254155546574,41.34400662327807,22.31369549840253,40118.22109094462,22035.319628984536,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
1800.0,4509929.590085551,7.057898075226725,4510002.486618773,39.62954232877166,73.63572057886691,39.60361040675752,22.369855894130016,41.401734912312186,22.355277077366125,40058.087604567576,21975.18614260749,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
1900.0,4509933.665105271,14.628782472274413,4510006.558972301,41.870811076309955,77.78189078863018,41.84341917785161,22.411446777634286,41.459384472569376,22.396847829485495,39997.95411819052,21915.052656230444,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
2000.0,4509937.964460231,22.6145726079613,4510010.855514971,44.11624480694885,81.93383102335581,44.08739091717389,22.453026616903173,41.516954873720124,22.438407565756652,39937.820631813476,21854.919169853394,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
2100.0,4509942.488566876,31.015845089761413,4510015.376663025,46.36584242664539,86.09153336929015,46.33552453351953,22.494595254016243,41.57444574327505,22.479956128391027,39877.68714543643,21794.785683476348,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
2200.0,4509947.23784154,39.833175732012926,4510020.122832596,48.61960282721726,90.254989878423,48.58781892155643,22.536152562718186,41.6318567673113,22.52149339124456,39817.553659059384,21734.6521970993,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
2300.0,4509952.212700444,49.06713955278685,4510025.094439708,50.87752488953331,94.42419257438499,50.844272965013765,22.577698448841776,41.689187691185715,22.563019260240377,39757.42017268234,21674.518710722252,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
2400.0,4509957.4135597,58.718310771349024,4510030.291900268,53.13960748674619,98.59913345841555,53.10488553991242,22.619232850724195,41.746438320234695,22.604533673784932,39697.28668630529,21614.385224345206,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
2500.0,4509962.840835305,68.78726280622237,4510035.715630074,55.40584948756625,102.77980451540037,55.36965551783681,22.660755739616533,41.803608520460095,22.646036603177198,39637.153199928245,21554.25173796816,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
2600.0,4509968.494943142,79.27456827385635,4510041.366044811,57.67624975957611,106.96619771997678,57.638581769247345,22.702267120086198,41.860698219200934,22.68752805301087,39577.0197135512,21494.118251591113,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
2700.0,4509974.376298983,90.18079898791018,4510047.24356005,59.95080717258521,111.15830504270569,59.91166316683272,22.74376703041213,41.917707405790665,22.729008061569353,39516.886227174145,21433.984765214067,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
2800.0,4509980.485318485,101.50652595915669,4510053.3485912485,62.2295206020235,115.35611845630865,62.188898588901466,22.78525554297252,41.974636132199414,22.77047670121327,39456.7527407971,21373.851278837017,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
2900.0,4509986.822417194,113.25231939601294,4510059.681553755,64.51238893237363,119.55962994196832,64.47028692281191,22.826732764625017,42.03148451366119,22.81193407876041,39396.61925442005,21313.71779245997,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
3000.0,4509993.388010547,125.41874870570402,4510066.242862805,66.79941106064078,123.76883149569117,66.75582706843977,22.868198837078946,42.088252729285315,22.85338033585774,39336.48576804301,21253.584306082925,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
3100.0,4510000.1825138675,138.0063824960662,4510073.032933526,69.0905858998594,127.98371513473043,69.0455179416826,22.90965393725961,42.14494102265208,22.894815649345535,39276.35228166596,21193.450819705875,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
3200.0,4510007.206342375,151.01578857799538,4510080.0521809375,71.38591238263601,132.20427290406806,71.33935847800035,22.951098277664418,42.20154970239227,22.936240231613265,39216.218795288914,21133.31733332883,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
3300.0,4510014.459911181,164.4475339685464,4510087.301019954,73.68538946472722,136.43049688295378,73.63734763599106,22.992532106710538,42.258079142749985,22.977654330947065,39156.08530891187,21073.183846951782,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
3400.0,4510021.943635294,178.30218489468928,4510094.779865387,75.98901612865221,140.66237919149975,75.93948440100104,23.033955709074114,42.31452978412882,23.019058231868744,39095.95182253482,21013.050360574736,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
3500.0,4510029.657929624,192.5803067977276,4510102.489131948,78.29679138733867,144.89991199732907,78.24576778876845,23.075369406020627,42.37090213362081,23.060452255465993,39035.81833615777,20952.91687419769,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
3600.0,4510037.603208983,207.28246433838413,4510110.429234252,80.60871428780146,149.1430875222763,80.55619684909959,23.11677355572645,42.42719676551799,23.10183675971372,38975.68484978072,20892.78338782064,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
3700.0,4510045.779888089,222.4092214025594,4510118.60058682,82.92478391485295,153.3918980491385,82.87077066957693,23.158168553591278,42.483414321806286,23.143212139786375,38915.551363403676,20832.649901443594,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
3800.0,4510054.18838157,237.96114110776756,4510127.003604086,85.24499939484426,157.64633592847468,85.18948837929786,23.199554832541434,42.53955551264147,23.18457882836097,38855.41787702663,20772.516415066548,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
3900.0,4510062.829103971,253.9387858102545,4510135.638700396,87.56935989943638,161.90639358545224,87.51234915264347,23.240932863323554,42.59562111680667,23.225937295910732,38795.284390649584,20712.382928689498,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
4000.0,4510071.702469755,270.3427171128032,4510144.506290018,89.89786464940025,166.17206352673801,89.83935221307617,23.282303154789123,42.65161198215184,23.267288050989414,38735.15090427254,20652.24944231245,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
4100.0,4510080.80889331,287.17349587322997,4510153.606787144,92.2305129184448,170.44333834743273,92.17049683696534,23.3236662541688,42.70752902601387,23.308631640505485,38675.01741789549,20592.115955935406,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
4200.0,4510090.148788954,304.4316822135765,4510162.940605897,94.56730403707213,174.72021073804635,94.50578235743997,23.365022747337413,42.76337323561824,23.349968649986984,38614.883931518445,20531.98246955836,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
4300.0,4510099.722570943,322.1178355300012,4510172.508160337,96.90823739645856,179.00267349151292,96.84520816826732,23.406373259068697,42.81914566846129,23.391299703836143,38554.75044514139,20471.848983181313,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
4400.0,4510109.530653472,340.2325145033741,4510182.309864465,99.25331245236082,183.29071951024258,99.18877372775658,23.44771845327991,42.87484745267287,23.43262546557385,38494.616958764345,20411.715496804263,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
4500.0,4510119.573450687,358.77627711057875,4510192.346132232,101.6025287290462,187.58434181320905,101.53647856268657,23.489059033266408,42.93047978735969,23.473946638074093,38434.4834723873,20351.582010427217,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
4600.0,4510129.85137669,377.74968063652426,4510202.617377546,103.95588582324571,191.88353354307048,103.88832227225633,23.530395741925663,42.98604394292857,23.515263963787923,38374.34998601025,20291.44852405017,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
4700.0,4510140.364845546,397.15328168687137,4510213.124014277,106.31338340812914,196.18828797332176,106.24430453205774,23.571729361970853,43.0415412613897,23.556578224956898,38314.21649963321,20231.31503767312,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
4800.0,4510151.114271291,416.98763620147497,4510223.866456267,108.67502123730102,200.49859851547617,108.60442509806889,23.613060716133894,43.09697315663971,23.597890243815982,38254.08301325616,20171.181551296075,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
4900.0,4510162.100067941,437.2532994685464,4510234.84511734,111.04079914881639,204.8144587262744,110.96868381066733,23.65439066735782,43.1523411147246,23.63920088278592,38193.949526879114,20111.04806491903,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
5000.0,4510173.3226495,457.9508261395378,4510246.060411305,113.41071706921528,209.13586231491894,113.33708059866204,23.695720118978105,43.20764669408144,23.680511044654388,38133.81604050207,20050.914578541982,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
5100.0,4510184.782429971,479.0807702447511,4510257.512751972,115.78477501757492,213.46280315033167,115.70961548334306,23.737050014893324,43.26289152576011,23.721821672746643,38073.682554125015,19990.781092164936,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
5200.0,4510196.47982336,500.6436852096737,4510269.202553155,118.16297310957842,217.7952752684327,118.08628858254757,23.778381339724717,43.31807731362379,23.76313375108497,38013.54906774797,19930.647605787886,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
5300.0,4510208.415243694,522.6401238720435,4510281.130228686,120.54531156159894,222.13327287943815,120.46710011474156,23.81971511896469,43.37320583452858,23.804448304537146,37953.41558137092,19870.51411941084,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
5400.0,4510220.589105022,545.0706384996441,4510293.296192424,122.93179069479817,226.47679037517509,122.8520504031157,23.861052419114028,43.42827893848196,23.845766398953593,37893.282094993876,19810.380633033794,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
5500.0,4510233.001821435,567.9357808088321,4510305.700858266,125.32241093923807,230.82582233641122,125.24113987969452,23.90239434780808,43.48329854878029,23.887089141293526,37833.14860861683,19750.247146656744,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
5600.0,4510245.65380707,591.2361019837984,4510318.344640157,127.71717283800466,235.1803635401973,127.63436908945756,23.943742053931416,43.53826666212467,23.92841767973953,37773.01512223978,19690.113660279698,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
5700.0,4510258.545476126,614.972152696565,4510331.227952103,130.11607705134276,239.54040896722026,130.03173869447164,23.985096727721157,43.59318534871566,23.96975320380092,37712.88163586274,19629.98017390265,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
5800.0,4510271.67724287,639.1444831277154,4510344.351208182,132.51912436080053,243.90595380916469,132.4332494780327,24.0264596008589,43.64805675232633,24.011096944405587,37652.74814948569,19569.846687525605,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
5900.0,4510285.0495216595,663.7536429878639,4510357.714822556,134.92631567338273,248.27699347608063,134.83890234881653,24.067831946551138,43.70288309035414,24.052450173980418,37592.61466310864,19509.71320114856,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
6000.0,4510298.662726944,688.8001815398605,4510371.319209485,137.33765202571144,252.65352360375564,137.2486983450368,24.10921507959822,43.75766665385103,24.093814206520257,37532.48117673159,19449.57971477151,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
6100.0,4510312.517273286,714.2846476217336,4510385.164783341,139.75313458819303,257.03554006108874,139.6626386386096,24.15061035645151,43.81240980753175,24.135190397645065,37472.347690354545,19389.446228394463,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
6200.0,4510326.613575371,740.2075896703694,4510399.251958617,142.1727646691906,261.4230389574642,142.0807245393231,24.192019175259095,43.867114989760765,24.17658014464559,37412.2142039775,19329.312742017417,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
6300.0,4510340.952048022,766.5695557459302,4510413.581149946,144.59654371920013,265.816016650123,144.50295749901136,24.233442975899884,43.92178471251755,24.217984886517556,37352.08071760045,19269.179255640367,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
6400.0,4510355.533106216,793.3710935570077,4510428.152772114,147.02447333502968,270.2144697515299,146.92933911573067,24.274883240006083,43.9764215613403,24.25940610398407,37291.94723122341,19209.04576926332,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
6500.0,4510370.356752876,820.611992965222,4510442.966828118,149.44619060766505,274.59934883295784,149.34951318721718,24.18911105251333,43.79724910496566,24.173697186992623,37231.81374484636,19148.912282886275,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
6600.0,4510385.422541949,848.2912184133966,4510458.022872273,151.86931686261073,278.9846578687286,151.77109610863383,24.223012839907902,43.83796728565613,24.207584828644332,37171.680258469314,19088.77879650923,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
6700.0,4510400.730813128,876.4091779776603,4510473.321244131,154.29582562523836,283.3740183057657,154.19606013040186,24.25662425847338,43.87809538289127,24.24118230971341,37111.54677209226,19028.645310132182,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
6800.0,4510416.2819032045,904.9662738321017,4510488.862280342,156.72568761534512,287.76737068665096,156.6243759933012,24.28994049456665,43.9176248280782,24.274484819571033,37051.413285715214,18968.511823755132,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
6900.0,4510432.076146017,933.9629021625066,4510504.646314608,159.15887307623095,292.16465470640156,159.05601396191267,24.322956840628397,43.956547255613536,24.307487653600646,36991.27979933817,18908.378337378086,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
7000.0,4510448.113872405,963.3994530826324,4510520.6736776335,161.59535178555578,296.5658092332147,161.49094383546802,24.355668700025504,43.994854511547736,24.340186218037296,36931.14631296112,18848.24485100104,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
7100.0,4510464.395410164,993.2763105525993,4510536.944697079,164.03509306667823,300.9707723300733,163.92913495918086,24.38807159182646,44.03253866211377,24.37257603474005,36871.012826584076,18788.11136462399,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
7200.0,4510480.921083998,1023.5938522994848,4510553.459697519,166.4780658004688,305.3794812771983,166.370556236052,24.420161155507156,44.0695920021155,24.404652745894843,36810.87934020703,18727.977878246944,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
7300.0,4510497.691215479,1054.3524497402047,4510570.219000396,168.9242384375905,309.79187259533313,168.81517613914187,24.45193315558497,44.10600706317186,24.436412118645677,36750.74585382998,18667.844391869898,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
7400.0,4510514.706123002,1085.5524679067648,4510587.222923979,171.37357901123954,314.20788206984645,171.26296272430272,24.483383486178766,44.14177662181308,24.467850049651727,36690.61236745294,18607.71090549285,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
7500.0,4510531.966121745,1117.1942653739616,4510604.471783321,173.82605515033885,318.6274447756371,173.71388364336337,24.514508175491123,44.17689370742218,24.498962569566824,36630.478881075884,18547.577419115805,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
7600.0,4510549.47152363,1149.2781941896135,4510621.965890223,176.28163409317608,323.0504951028269,176.16790615775818,24.545303390212755,44.21135161002186,24.529745847441102,36570.34539469884,18487.443932738755,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
7700.0,4510567.222637284,1181.804599807401,4510639.705553191,178.7402827014786,327.47696678322404,178.6249971525927,24.575765439844275,44.24514388789817,24.560196195040117,36510.21190832179,18427.31044636171,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
7800.0,4510585.219768,1214.7738210223902,4510657.691077402,181.20196747491678,331.90679291754196,181.08512315113737,24.605890780933418,44.278264375057816,24.590310071079408,36450.078421944745,18367.176959984663,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
7900.0,4510603.4632177055,1248.1861899093146,4510675.922764667,183.6666545660272,336.339906003356,183.54825032974082,24.635676021225784,44.31070718851566,24.620084085372703,36389.9449355677,18307.043473607613,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
8000.0,4510621.953284926,1282.0420317636906,4510694.400913401,186.13430979554673,340.7762379637808,186.014344533154,24.665117923725383,44.34246673540588,24.64951500288994,36329.81144919065,18246.909987230567,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
8100.0,4510640.690264753,1316.3416650458344,4510713.125818583,188.60489866814868,345.2157201768504,188.48337129025583,24.694213410663313,44.37353771991414,24.678599747723567,36269.67796281361,18186.77650085352,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
8200.0,4510659.674448813,1351.0854013278522,4510732.097771734,191.0783863885714,349.6582835055838,190.95529583017128,24.72295956737028,44.40391515002287,24.707335406958585,36209.54447643656,18126.643014476474,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
8300.0,4510678.90612524,1386.2735452436698,4510751.317060881,193.55473787812963,354.1038583287153,193.43008309877192,24.751353646053047,44.43359434407035,24.7357192344468,36149.41099005951,18066.50952809943,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
8400.0,4510698.385578645,1421.9063944421682,4510770.783970534,196.03391779159904,358.55237457207267,195.9076977755493,24.77939306946803,44.462570937111465,24.763748654478132,36089.27750368246,18006.37604172238,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
8500.0,4510718.113090093,1457.9842395434887,4510790.498781655,198.51589053446324,363.00376174058175,198.38810429085092,24.80707543449416,44.490840887084,24.791421265351286,36029.144017305414,17946.242555345332,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
8600.0,4510738.088937078,1494.5073640985684,4510810.461771641,201.00062028051332,367.45794895087846,200.87126684346796,24.83439851559746,44.51840048076737,24.818734842836292,35969.01053092837,17886.109068968286,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
8700.0,4510758.313393498,1531.4760445519669,4510830.673214297,203.48807098978878,371.91486496450676,203.35714941856483,24.861360268188257,44.54524633953544,24.84568734352965,35908.87704455132,17825.975582591236,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
8800.0,4510778.786729639,1568.890550208041,4510851.133379815,205.978206426849,376.3744382216824,205.84571580593854,24.887958831866996,44.571375424896466,24.872276908098215,35848.743558174276,17765.84209621419,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
8900.0,4510799.509212157,1606.7511432005238,4510871.842534759,208.47099017936407,380.83659687559987,208.33692961859754,24.914192533555454,44.59678504381483,24.898501864408534,35788.61007179723,17705.708609837144,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
9000.0,4510820.481104054,1645.0580784655585,4510892.800942045,210.96638567701322,385.3012688272617,210.83075431164792,24.94005989051186,44.62147285381181,24.924360730540194,35728.47658542018,17645.575123460098,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
9100.0,4510841.70266467,1683.8116037182444,4510914.008860927,213.46435621067928,389.768381760807,213.3271532014753,24.9655596132263,44.64543686783932,24.949852217679496,35668.34309904313,17585.44163708305,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
9200.0,4510863.174149668,1723.0119594327355,4510935.466546986,215.96486495192696,394.23786317931655,215.8260894852107,24.990690608195596,44.668675458925485,24.974975232892685,35608.20961266608,17525.308150706,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
9300.0,4510884.895811024,1762.6593788259452,4510957.174252118,218.46787497275275,398.7096404410712,218.32752626046747,25.01545198057274,44.69118736458342,24.999728881773905,35548.07612628904,17465.174664328955,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
9400.0,4510906.867897016,1802.7540878448979,4510979.132224522,220.97334926559392,403.18364079624024,220.83142654533748,25.0398430366905,44.71297169098258,25.024112470967232,35487.94263991199,17405.04117795191,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
9500.0,4510929.090652217,1843.2963051577692,4511001.340708697,223.48125076358363,407.6597914239751,223.3377532986332,25.063863286456726,44.73402791687918,25.048125510560705,35427.809153534945,17344.90769157486,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
9600.0,4510951.564317493,1884.2862421486557,4511023.799945437,225.99154236103956,412.1380194698845,225.84646944036308,25.087512445617335,44.75435589729795,25.071767716347967,35367.6756671579,17284.774205197813,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
9700.0,4510974.289129997,1925.7241029161098,4511046.510171826,228.5041869341725,416.6182520838662,228.3575378724268,25.11079043788847,44.773955866968905,25.09503901195921,35307.54218078085,17224.640718820767,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
9800.0,4510997.26532317,1967.6100842754747,4511069.471621237,231.01914736200158,421.10041645826965,230.87092149951715,25.133697396950907,44.79282844350664,25.117939530854514,35247.408694403806,17164.50723244372,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
9900.0,4511020.493126744,2009.9443757650508,4511092.684523336,233.53638654746257,425.58443986636513,233.38658325021476,25.15623366830943,44.81097463033748,25.140469618182127,35187.27520802675,17104.373746066674,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
10000.0,4511043.972766741,2052.727159656124,4511116.149104083,236.05586743869554,430.0702497010927,235.90448609826205,25.17839981101251,44.828395819366555,25.162629832497288,35127.14172164971,17044.240259689625,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
10100.0,4511067.7044654805,2095.958610966881,4511139.86558574,238.57755305049764,434.5577735140655,238.42459308400237,25.20019659923149,44.84509379338347,25.184420947340488,35067.00823527266,16984.10677331258,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
10200.0,4511091.6884415895,2139.6388974802376,4511163.834186874,241.10140648592701,439.04693905480104,240.9468673359701,25.22162502369797,44.861070728205014,25.20584395267418,35006.874748895614,16923.973286935532,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
10300.0,4511115.924910009,2183.7681797655987,4511188.0551223755,243.6273909580437,443.5376743101537,243.4712720926176,25.242686292998194,44.87632919455258,25.226900056176458,34946.74126251857,16863.839800558482,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
10400.0,4511140.414082009,2228.346611204572,4511212.52860346,246.15546981177272,448.02990754392204,245.99777072416444,25.26338183472033,44.890872159657825,25.2475906843878,34886.60777614152,16803.706314181436,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
10500.0,4511165.156165202,2273.374338020651,4511237.25483769,248.6856065458753,452.52356733660383,248.52632675455456,25.28371329645889,44.90470298860433,25.267917483715014,34826.474289764476,16743.57282780439,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
10600.0,4511190.151363557,2318.851499312876,4511262.2340289885,251.21776483501296,457.0185826252722,251.0569038835064,25.303682546669123,44.91782544539267,25.287882321285252,34766.34080338743,16683.439341427344,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
10700.0,4511215.399877422,2364.7782270934913,4511287.466377659,253.7519085518903,461.5148827435445,253.58946600864155,25.323291675376396,44.93024369373876,25.307487285655128,34706.207317010376,16623.305855050297,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
10800.0,4511240.901903541,2411.154646329602,4511312.952080404,256.28800178946113,466.01239746161843,256.12397724767686,25.34254299473406,44.941962297593605,25.326734687368408,34646.07383063333,16563.172368673248,0.19791737992776884,1.9403177922161245,2348122.538654786,601.334863770466
