t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
20000.0,4515078.509472673,9089.155926040627,4515001.071506377,522.2650719563059,915.2049060098043,521.7907863176721,27.135122659503452,45.329448764397384,27.111611185449902,27842.989648904375,11070.166073712337,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
20100.0,4515130.871907642,9180.903369156556,4515053.386395065,524.9827816148551,919.7425263028175,524.5061423812173,27.15179665499683,45.33343289780685,27.128282884024962,27787.966897053473,11015.143321861433,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
20200.0,4515183.506198629,9273.104596728595,4515105.972904399,527.7022008534595,924.2806109467704,527.2232077608817,27.169149405802465,45.33855223373933,27.145632749118448,27732.94414520257,10960.120570010531,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
20300.0,4515236.412520011,9365.759660908996,4515158.831208726,530.4233982104691,928.819274544887,529.9420509355738,27.18719212633765,45.34482537376983,27.16367198549811,27677.921393351666,10905.09781815963,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
20400.0,4515289.591053075,9458.86862540311,4515211.961489299,533.1464433409441,933.3586335508905,532.6627414999526,27.20593590195753,45.35227067124232,27.182411668997993,27622.898641500764,10850.075066308726,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
20500.0,4515343.04198613,9552.4315656532,4515265.363934384,535.8714070037146,937.8988062441271,535.3853501515,27.22539168827863,45.36090623029611,27.201862745842448,27567.875889649862,10795.052314457822,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
20600.0,4515396.765514613,9646.448569019743,4515319.038739371,538.5983610483788,942.4399127046013,538.1099486775315,27.245570310618646,45.370749905098414,27.222036032086386,27512.853137798957,10740.02956260692,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
20700.0,4515450.761841202,9740.91973496026,4515372.986106885,541.3273784022499,946.9820747879462,540.8366099421565,27.26648246354085,45.38181929926232,27.242942213159886,27457.830385948055,10685.006810756018,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
20800.0,4515505.031175922,9835.845175205613,4515427.206246887,544.0585330572635,951.5254161003439,543.5654078731986,27.28813871052055,45.39413176548031,27.264591843534944,27402.807634097153,10629.984058905115,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
20900.0,4515559.573736246,9931.225013933812,4515481.699376788,546.7919000568571,956.0700619734197,546.2964174490882,27.310549483708513,45.40770440532915,27.286995346488933,27347.78488224625,10574.961307054211,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
21000.0,4515614.389747207,10027.059387941297,4515536.465721546,549.5275554828311,960.6161394391252,549.0297146857358,27.333725083809654,45.42255406927785,27.310163013983328,27292.76213039535,10519.938555203309,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
21100.0,4515669.479441497,10123.348446811722,4515591.505513771,552.2655764422029,965.1637772046324,551.7653766234002,27.35767568006137,45.43869735687107,27.33410500664192,27237.739378544444,10464.915803352407,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
21200.0,4515724.843059567,10220.092353082217,4515646.818993832,555.0060410540638,969.7131056272542,554.5034813135576,27.38241131031058,45.456150617085946,27.358831353827696,27182.716626693542,10409.893051501504,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
21300.0,4515780.480849734,10317.291282407154,4515702.406409948,557.7490284364483,974.2642566894093,557.2441078057841,27.407941881189835,45.47492994886299,27.38435195381868,27127.69387484264,10354.8702996506,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
21400.0,4515836.393068273,10414.945423719406,4515758.268018296,560.494618693227,978.8173639736495,559.9873361346616,27.434277168396964,45.49505120181802,27.410676574087155,27072.671122991735,10299.847547799698,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
21500.0,4515892.579979518,10513.054979389115,4515814.404083104,563.2428929010309,983.3725626377653,562.7332473067146,27.461426817049578,45.51652997708535,27.43781485165383,27017.648371140836,10244.824795948796,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
21600.0,4515949.041855963,10611.620165379976,4515870.814876748,565.9939330962159,987.9299893899839,565.4819232873879,27.489400342152663,45.53938162835831,27.465776293554796,26962.62561928993,10189.802044097894,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
21700.0,4516005.778978348,10710.641211403045,4515927.50067985,568.7478222618789,992.4897824642801,568.2334469880757,27.518207129131554,45.56362126304376,27.494570277373974,26907.60286743903,10134.779292246993,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
21800.0,4516062.791635761,10810.118361068082,4515984.461781367,571.5046443149322,997.052081595809,570.9879022532078,27.547856434467654,45.58926374359528,27.524206051878114,26852.580115588127,10079.756540396089,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
21900.0,4516120.080125727,10910.051872032449,4516041.6984786885,574.2644840932436,1001.6170279964797,573.7453738474037,27.57835738640399,45.6163236889678,27.55469273772161,26797.557363737225,10024.733788545187,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
22000.0,4516177.6447543,11010.442016147568,4516099.211077726,577.0274273428532,1006.1847643306812,576.5059474427005,27.609718985733856,45.64481547621618,27.5860393282343,26742.534611886324,9969.711036694285,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
22100.0,4516235.485836155,11111.289079602968,4516156.999893003,579.7935607052724,1010.7554346911764,579.2697096058655,27.641950106671082,45.674753242234885,27.618254690290847,26687.51186003542,9914.688284843382,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
22200.0,4516293.603694674,11212.593363067916,4516215.065247743,582.5629717048729,1015.3291845751739,582.036747785797,27.675059497785657,45.70615088561058,27.651347565245413,26632.48910818452,9859.66553299248,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
22300.0,4516351.998662035,11314.355181830677,4516273.40747396,585.335748736374,1019.906160860594,584.8071503010241,27.709055783012133,45.73902206859994,27.685326569939043,26577.466356333614,9804.642781141578,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
22400.0,4516410.671079299,11416.57486593541,4516332.02691254,588.1119810524339,1024.4865117825373,587.5810063273101,27.743947462735676,45.773380219241105,27.720200197784596,26522.443604482716,9749.620029290676,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
22500.0,4516469.621296496,11519.252760316715,4516390.923913332,590.8917587513529,1029.0703869099702,590.3584058853678,27.77974291492771,45.80923853354953,27.75597681990125,26467.42085263181,9694.597277439774,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
22600.0,4516528.849672706,11622.38922493186,4516450.098835226,593.6751727648937,1033.6579371226367,593.1394398286918,27.816450396359755,45.84660997784849,27.792664686327193,26412.39810078091,9639.57452558887,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
22700.0,4516588.356576143,11725.984634890721,4516509.55204624,596.4623148462259,1038.2493145882063,595.9241998315147,27.854078043859282,45.8855072911698,27.83027192727415,26357.375348930007,9584.551773737969,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
22800.0,4516648.142384238,11830.03938058344,4516569.283923601,599.253277558,1042.8446727396708,598.7127783768927,27.892633875650507,45.92594298780065,27.86880655446698,26302.352597079105,9529.529021887067,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
22900.0,4516708.207483716,11934.553867805833,4516629.294853821,602.0481542605572,1047.4441662529975,601.5052687449274,27.93212579271963,45.96792935986998,27.90827646250741,26247.329845228203,9474.506270036163,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
23000.0,4516768.5522706825,12039.528517882589,4516689.585232784,604.8470391002791,1052.0479510250464,604.3017650011266,27.97256158025115,46.01147848005619,27.948689430309077,26192.307093377298,9419.483518185261,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
23100.0,4516829.177150692,12144.96376778826,4516750.155465815,607.6500269980841,1056.656184151764,607.1023619849119,28.01394890910928,46.056602204370186,27.990053122577496,26137.2843415264,9364.46076633436,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
23200.0,4516890.08253883,12250.860070266095,4516811.005967764,610.4572136380739,1061.2690239066583,609.9071552982767,28.056295337361476,46.10331217500885,28.03237509133205,26082.261589675494,9309.438014483458,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
23300.0,4516951.26885979,12357.217893944731,4516872.1371630775,613.2686954563352,1065.886629719564,612.7162412945985,28.099608311858198,46.15161982330293,28.075662777484236,26027.238837824592,9254.415262632556,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
23400.0,4517012.736547944,12464.037723452773,4516933.549485875,616.084569629901,1070.509162155706,615.5297170676113,28.143895169836288,46.201536372703046,28.11992351243957,25972.21608597369,9199.392510781652,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
23500.0,4517074.486047421,12571.320059531303,4516995.243380022,618.9049340658756,1075.1367828950645,618.347680440541,28.189163140582878,46.253072841867095,28.1651645197598,25917.19333412279,9144.36975893075,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
23600.0,4517136.517812174,12679.065419144335,4517057.219299203,621.7298873907266,1079.7696547120531,621.1702299554084,28.23541934711525,46.3062400477722,28.21139291684121,25862.170582271887,9089.347007079848,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
23700.0,4517198.832306055,12787.274335587259,4517119.47770699,624.5595289397484,1084.407941455512,623.9974648625025,28.282670807914347,46.361048608915965,28.25861571664647,25807.147830420985,9034.324255228945,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
23800.0,4517261.430002887,12895.94735859329,4517182.019076917,627.3939587466997,1089.051808029022,626.8294851100287,28.3309244386751,46.41750894854346,28.306839829453292,25752.125078570083,8979.301503378043,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
23900.0,4517324.3113865275,13005.085054437975,4517244.843892548,630.2332775336187,1093.7014203715464,629.6663913339335,28.380187054102315,46.47563129794905,28.35607206464858,25697.102326719178,8924.278751527141,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
24000.0,4517387.476950942,13114.68800604178,4517307.952647543,633.0775867008182,1098.3569454384044,632.5082848479099,28.430465369712948,46.53542569978586,28.406319132529006,25642.07957486828,8869.25599967624,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
24100.0,4517450.927200269,13224.756813070782,4517371.345845726,635.9269883170646,1103.0185511825782,635.3552676335856,28.481766003689827,46.59690201146002,28.457587646152998,25587.056823017374,8814.233247825337,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
24200.0,4517514.662648887,13335.29209203552,4517435.024001155,638.7815851099413,1107.6864065363613,638.2074423308967,28.534095478733747,46.66006990851827,28.50988412319107,25532.034071166472,8759.210495974434,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
24300.0,4517578.683821481,13446.294476388022,4517498.987638183,641.6414804564004,1112.3606813933493,641.0649122286477,28.5874602239571,46.72493888810322,28.563214987817616,25477.01131931557,8704.187744123532,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
24400.0,4517642.991253104,13557.764616617045,4517563.237291523,644.5067783735041,1117.0415465907752,643.9277812552629,28.64186657678067,46.79151827240989,28.617586572605994,25421.98856746467,8649.16499227263,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
24500.0,4517707.585489243,13669.703180341578,4517627.773506315,647.3775835093578,1121.7291738921956,646.7961539697277,28.697320784863432,46.85981721219501,28.67300512045645,25366.965815613767,8594.142240421726,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
24600.0,4517772.467085882,13782.110852402615,4517692.596838185,650.2540011342358,1126.423735970526,649.6701355527238,28.753829008026532,46.929844690271935,28.729476786518294,25311.94306376286,8539.119488570825,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
24700.0,4517837.636609561,13894.988334953263,4517757.707853305,653.1361371319018,1131.1254063914298,652.5498317979581,28.811397320217004,47.001609525069775,28.787007640151806,25256.920311911963,8484.096736719923,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
24800.0,4517903.0946374405,14008.336347547198,4517823.107128461,656.0240979911259,1135.8343595970623,655.4353491036875,28.87003171145963,47.07512037416742,28.84560366687824,25201.897560061057,8429.073984869021,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
24900.0,4517968.841757358,14122.15562722552,4517888.795251106,658.9179907973976,1140.5507708901707,658.3267944644409,28.929738089827932,47.15038573785624,28.90527077034897,25146.874808210156,8374.05123301812,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
25000.0,4518034.878567891,14236.446928602028,4517954.772819423,661.8179232248366,1145.27481641855,661.224275462938,28.990522283425896,47.22741396271657,28.966014774325348,25091.852056359254,8319.028481167215,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
25100.0,4518101.205678413,14351.211023946966,4518021.040442383,664.724003528303,1150.0066731598588,664.1279002622065,29.05239004237486,47.306213245198386,29.027841424663798,25036.829304508352,8264.005729316314,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
25200.0,4518167.82370915,14466.448703269261,4518087.5987398,667.6363405357057,1154.7465189067925,667.0377775978993,29.1153470407941,47.38679163518648,29.090756391294484,24981.80655265745,8208.982977465412,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
25300.0,4518234.733291241,14582.160774397307,4518154.448342392,670.5550436405101,1159.4945322526144,669.9540167708091,29.17939887880277,47.46915703959757,29.154765270221407,24926.78380080655,8153.960225614509,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
25400.0,4518301.935066793,14698.348063058305,4518221.589891834,673.4802227944458,1164.250892577046,672.8767276395832,29.244551084502508,47.553317225939395,29.21987358550321,24871.761048955646,8098.937473763606,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
25500.0,4518369.429688934,14815.011412956226,4518289.0240408145,676.4119885004139,1169.0157800325153,675.8060206136386,29.310809115984533,47.63927982590702,29.286086791258352,24816.73829710474,8043.914721912704,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
25600.0,4518437.217821871,14932.151685848406,4518356.75145309,679.3504518055938,1173.789375530762,678.7420066462748,29.378178363309402,47.727052338927244,29.35341027364305,24761.715545253843,7988.891970061803,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
25700.0,4518505.300140941,15049.769761620822,4518424.772803541,682.2957242947493,1178.5718607297997,681.6847972279876,29.446664150498542,47.81664213571831,29.421849352841008,24706.692793402937,7933.8692182109,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
25800.0,4518573.677332667,15167.866538362083,4518493.088778222,685.2479180837337,1183.363418021233,684.6345043799801,29.51627173752265,47.90805646183935,29.491409285049897,24651.670041552035,7878.846466359997,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
25900.0,4518642.35009481,15286.442932436168,4518561.700074416,688.2071458131936,1188.1642305179294,687.5912406478731,29.587006322275904,48.00130244121024,29.562095264453824,24596.647289701134,7823.823714509095,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
26000.0,4518711.319136422,15405.499878553956,4518630.6074006865,691.1735206424702,1192.9744820420426,690.5551190956127,29.65887304255425,48.0963870796338,29.633912425199732,24541.62453785023,7768.800962658193,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
26100.0,4518780.585177896,15525.038329843564,4518699.81147693,694.1471562436982,1197.7943571133883,693.526253299575,29.731876978010764,48.19331726827309,29.706865843351004,24486.60178599933,7713.778210807291,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
26200.0,4518850.148951015,15645.059257919556,4518769.3130344255,697.1281667961008,1202.6240409381664,696.5047573428672,29.806023152116424,48.29209978713345,29.780960538846415,24431.579034148428,7658.755458956388,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
26300.0,4518920.011199011,15765.56365295102,4518839.112815886,700.1166669804799,1207.463719398032,699.4907458098228,29.88131653410443,48.39274130851092,29.856201477442625,24376.556282297526,7603.732707105486,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
26400.0,4518990.172676601,15886.55252372859,4518909.211575506,703.1127719739003,1212.3135790395088,702.4843337806926,29.957762040897784,48.49524840040691,29.932593572640098,24321.533530446624,7548.709955254584,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
26500.0,4519060.634150053,16008.026897730415,4518979.610079015,706.1165974445681,1217.1738070637455,705.4856368265268,30.03536453904204,48.59962752994672,30.010141687613938,24266.510778595723,7493.687203403681,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
26600.0,4519131.39639722,16129.987821187127,4519050.309103722,709.1282595468996,1222.0445913166109,708.4947710042501,30.114128846599282,48.70588506672641,30.088850637106255,24211.488026744817,7438.664451552779,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
26700.0,4519202.460207596,16252.436359145828,4519121.309438567,712.1478749167812,1226.9261202791247,711.5118528519262,30.194059735054147,48.8140272861753,30.16872518933038,24156.465274893915,7383.641699701877,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
26800.0,4519273.826382365,16375.373595533143,4519192.611884167,715.1755606670188,1231.8185830582222,714.5369993842119,30.27516193118424,48.92406037285227,30.24977006783959,24101.442523043013,7328.618947850975,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
26900.0,4519345.495734443,16498.800633217365,4519264.217252866,718.2114343829734,1236.7221693778488,717.5703280879976,30.35744011892842,49.03599042373329,30.33198995339368,24046.41977119211,7273.596196000072,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
27000.0,4519417.469088529,16622.718594069716,4519336.126368778,721.2556141183842,1241.6370695703806,720.6119569182345,30.440898941226443,49.14982345144503,30.41538948579696,23991.39701934121,7218.5734441491695,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
27100.0,4519489.747281151,16747.128619024796,4519408.3400678355,724.3082183913742,1246.5634745683697,723.6620042939446,30.52554300186028,49.265565387495926,30.499973265737854,23936.374267490308,7163.550692298268,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
27200.0,4519562.331160711,16872.03186814017,4519480.859197838,727.3693661806398,1251.501575896608,726.7205890944144,30.611376867256325,49.383222085435605,30.585745856589504,23881.351515639406,7108.527940447366,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
27300.0,4519635.221587533,16997.429520655238,4519553.684618495,730.4391769218194,1256.451565664509,729.7878306555676,30.698405068277562,49.5027993239916,30.67271178620031,23826.3287637885,7053.505188596463,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
27400.0,4519708.419433907,17123.322775049317,4519626.817201472,733.5177705040423,1261.4136365587995,732.8638487665177,30.786632102004976,49.62430281018321,30.76087554867371,23771.3060119376,6998.48243674556,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
27500.0,4519781.925584134,17249.712849099014,4519700.257830435,736.6052672666539,1266.387981836523,735.948763666296,30.876062433484478,49.74773818237085,30.850241606113542,23716.283260086697,6943.4596848946585,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
27600.0,4519855.740934571,17376.600979934934,4519774.007401099,739.7017879961143,1271.3747953183465,739.0426960407555,30.966700497468572,49.87311101329159,30.940814390364103,23661.260508235795,6888.436933043757,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
27700.0,4519929.866393678,17503.98842409771,4519848.066821268,742.8074539230723,1276.3742713821675,742.1457670196461,31.058550700119618,50.00042681302426,31.03259830471195,23606.237756384893,6833.414181192854,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
27800.0,4520004.302882057,17631.876457593433,4519922.43701088,745.9223867196079,1281.3866049570192,745.2580981738618,31.151617420712284,50.12969103194782,31.125597725586736,23551.21500453399,6778.391429341951,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
27900.0,4520079.051332501,17760.26637594845,4519997.118902054,749.046708496644,1286.411991517267,748.3798115128548,31.245905013300593,50.26090906363468,31.219817004226783,23496.19225268309,6723.368677491049,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
28000.0,4520154.112690036,17889.15949426364,4520072.113439131,752.1805418015254,1291.4506270770955,751.511029482217,31.341417808367623,50.39408624770929,31.31526046832733,23441.169500832188,6668.3459256401475,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
28100.0,4520229.487911966,18018.55714726813,4520147.421578718,755.3240096157607,1296.5027081852777,754.6518749614257,31.438160114449506,50.529227872657955,31.411932423663075,23386.146748981286,6613.323173789245,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
28200.0,4520305.177967911,18148.460689372492,4520223.044289734,758.477235352927,1301.5684319202246,757.8024712617495,31.536136219749388,50.66633917861674,31.509837155700602,23331.12399713038,6558.300421938342,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
28300.0,4520381.183839857,18278.871494721487,4520298.982553448,761.6403428567344,1306.647995885312,760.9629421243159,31.635350393706545,50.805425360078054,31.608978931166227,23276.10124527948,6503.27767008744,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
28400.0,4520457.5065221945,18409.79095724633,4520375.237363524,764.8134563992476,1311.7415982044768,764.1334117183352,31.735806888565605,50.946491568592435,31.709361999613726,23221.078493428577,6448.254918236538,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
28500.0,4520534.147021764,18541.220490716532,4520451.809726067,767.9967006792627,1316.8494375180812,767.3140046394797,31.837509940909584,51.08954291540415,31.81099059495604,23166.055741577675,6393.2321663856355,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
28600.0,4520611.106357896,18673.16152879137,4520528.700659662,771.1902008208375,1321.971712979039,770.5048459084148,31.94046377317413,51.234584474049726,31.91386893697816,23111.032989726773,6338.209414534733,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
28700.0,4520688.385562454,18805.61552507093,4520605.911195415,774.3940823719711,1327.1086242492,773.7060609694823,32.044672595136035,51.381621282908156,32.01800123282432,23056.01023787587,6283.186662683831,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
28800.0,4520765.98567988,18938.583953146855,4520683.442377001,777.6084713034335,1332.2603714959882,776.9177756895301,32.15014060537705,51.53065834770417,32.123391678460514,23000.98748602497,6228.163910832929,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
28900.0,4520843.907767231,19072.068306652727,4520761.2952607,780.8334940077392,1337.4271553892893,780.1401163568884,32.256871992729856,51.68170064397674,32.2300444601192,22945.964734174064,6173.141158982026,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
29000.0,4520922.152894226,19206.070099314184,4520839.470915444,784.069277298266,1342.6091770985822,783.373209680489,32.36487093769935,51.834753119500604,32.33796375571931,22890.941982323162,6118.118407131124,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
29100.0,4521000.722143286,19340.590864998736,4520917.970422856,787.3159484085137,1347.806638290312,786.6171827891267,32.47414161385777,51.98982069665905,32.447153736260134,22835.91923047226,6063.095655280222,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
29200.0,4521079.616609578,19475.632157765347,4520996.794877292,790.5736349915026,1353.0197411254974,789.8721632308576,32.584688189208435,52.14690827475852,32.55761856718395,22780.89647862136,6008.07290342932,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
29300.0,4521158.837401053,19611.195551913774,4521075.945385885,793.8424651193076,1358.2486882575702,793.1382789725357,32.69651482754893,52.3060207323378,32.66936240973784,22725.873726770456,5953.050151578417,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
29400.0,4521238.385638491,19747.28264203372,4521155.423068587,797.1225672827276,1363.4936828304421,796.4156583994819,32.80962568978397,52.467162929387285,32.782389422285576,22670.850974919555,5898.027399727514,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
29500.0,4521318.2624555435,19883.895043053788,4521235.229058206,800.4140703910855,1368.754928476793,799.7044303152861,32.92402493523789,52.63033970956322,32.89670376161888,22615.828223068653,5843.004647876613,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
29600.0,4521398.468998771,20021.034390290293,4521315.364500455,803.7171037721587,1374.032629316579,803.0047239417376,33.03971672292386,52.79555590232374,33.01230958422552,22560.80547121775,5787.981896025711,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
29700.0,4521479.00642769,20158.702339495907,4521395.830553986,807.031797172236,1379.3269899557517,806.3166689188829,33.15670521280606,52.96281632504885,33.1292110475504,22505.78271936685,5732.959144174808,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
29800.0,4521559.875914812,20296.900566908218,4521476.62839044,810.3582807563001,1384.6382154851897,809.6403953052092,33.27499456703218,53.132125785105714,33.24741231122705,22450.759967515944,5677.936392323905,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
29900.0,4521641.078645687,20435.630769298175,4521557.759194482,813.6966851083323,1389.966511479833,812.9760335779487,33.39458895114331,53.303489081871,33.36691753828636,22395.73721566504,5622.913640473003,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
30000.0,4521722.615818941,20574.89466401846,4521639.224163848,817.047141231738,1395.3120839980204,816.3237146335051,33.515492535263775,53.476911008715234,33.48773089634544,22340.71446381414,5567.890888622102,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
30100.0,4521804.488646326,20714.693989051793,4521721.024509383,820.4097805498897,1400.6751395810222,819.6835697879967,33.6377094952593,53.65239635492898,33.60985655876482,22285.691711963238,5512.868136771199,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
30200.0,4521886.698352753,20855.03050305923,4521803.1614550855,823.7847349067868,1406.0558852527654,823.0557307779161,33.76124401389177,53.82994990763933,33.73329870580213,22230.668960112336,5457.845384920296,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
30300.0,4521969.2461763425,20995.905985428413,4521885.6362381475,827.1721365678283,1411.4545285197476,826.440329760903,33.88610028193333,54.00957645365299,33.85806152572536,22175.646208261434,5402.822633069394,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
30400.0,4522052.1333684595,21137.322236321823,4521968.450108999,830.5721182206979,1416.8712773711359,829.8374993166293,34.01228249927097,54.19128078127932,33.984149215916375,22120.623456410533,5347.799881218492,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
30500.0,4522135.361193761,21279.281076725074,4522051.604331351,833.9848129763583,1422.3063402790456,833.2473724477933,34.13979487598974,54.37506768211318,34.111565983953284,22065.600704559627,5292.77712936759,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
30600.0,4522218.930930236,21421.784348495225,4522135.1001822315,837.4103543701525,1427.7599261989953,836.6700825812209,34.26864163341738,54.56094195274798,34.24031604865416,22010.577952708725,5237.754377516687,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
30700.0,4522302.8438692475,21564.833914409148,4522218.938952036,840.8488763630113,1433.2322445705342,840.1057635690722,34.39882700518349,54.748908396509876,34.37040364113531,21955.555200857823,5182.731625665785,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
30800.0,4522387.101315577,21708.43165821197,4522303.121944565,844.3005133427633,1438.7235053180389,843.5545496901517,34.530355238216245,54.93897182508176,34.50183300580714,21900.53244900692,5127.708873814883,0.19948447978474998,2.0026934729996193,2353176.896825985,550.2275185090225
