t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
70100.0,4550979.5963353105,78170.57849597317,4551011.126278571,671.7161063644675,1527.8553271589667,672.0550791962169,-6.8924619114731875,-0.3169588615500693,-6.892553444372483,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
70200.0,4551046.733485883,78323.3624475143,4551078.29732597,671.0269274838686,1527.823739730066,671.3658911864522,-6.891118355730464,-0.31479487724249416,-6.891209407292351,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
70300.0,4551113.801725259,78476.14325108104,4551145.399461262,670.3378821660893,1527.7923671584845,670.6768367872987,-6.889790617058454,-0.31266164414081754,-6.889881194112668,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
70400.0,4551180.801066716,78628.92092800606,4551212.432697729,669.6489688407711,1527.761206390307,669.9879144277194,-6.888478469069073,-0.3105587391600338,-6.888568578351356,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
70500.0,4551247.731523376,78781.69549931877,4551279.397048498,668.9601859600208,1527.7302544136185,669.2991225591524,-6.887181688827349,-0.3084857453890772,-6.887271336980824,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
70600.0,4551314.593108206,78934.46698574943,4551346.29252654,668.2715319980687,1527.6995082578896,668.610459655168,-6.885900056795954,-0.3064422519952456,-6.8859892503724724,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
70700.0,4551381.385834023,79087.23540773333,4551413.119144678,667.5830054509311,1527.6689649933746,667.921924211132,-6.884633356780615,-0.304427854130117,-6.884722102242086,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
70800.0,4551448.109713495,79240.00078541477,4551479.876915582,666.8946048360789,1527.6386217305171,667.2335147438735,-6.883381375876601,-0.30244215283726206,-6.883469679596305,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
70900.0,4551514.76475914,79392.7631386511,4551546.565851778,666.206328692111,1527.608475619366,666.5452297913585,-6.882143904416058,-0.3004847549613665,-6.882231772679934,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
71000.0,4551581.350983335,79545.52248701663,4551613.185965643,665.5181755784336,1527.5785238489984,665.8570679123687,-6.880920735916126,-0.29855527305866514,-6.881008174924038,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
71100.0,4551647.86839831,79698.27884980646,4551679.7372694155,664.8301440749439,1527.548763646955,665.1690276861859,-6.8797116670281335,-0.29665332530920296,-6.879798682895128,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
71200.0,4551714.317016156,79851.03224604041,4551746.219775189,664.1422327817195,1527.51919227868,664.4811077122803,-6.878516497487436,-0.29477853543013555,-6.878603096244959,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
71300.0,4551780.6968488265,80003.78269446669,4551812.63349492,663.4544403187123,1527.4898070469733,663.7933066100045,-6.877335030064245,-0.292930532590726,-6.877421217661371,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
71400.0,4551847.007908136,80156.53021356562,4551878.978440428,662.7667653254473,1527.4606052914482,663.1056230182929,-6.876167070515284,-0.2911089513287033,-6.876252852819891,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
71500.0,4551913.250205763,80309.27482155334,4551945.254623396,662.0792064607266,1527.4315843879997,662.4180555953649,-6.87501242753619,-0.28931343146791033,-6.875097810336151,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
71600.0,4551979.423753254,80462.0165363853,4552011.462055376,661.3917624023378,1527.4027417482791,661.730603018433,-6.873870912714726,-0.2875436180372378,-6.873955901719054,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
71700.0,4552045.528562026,80614.75537575997,4552077.6007477855,660.7044318467669,1527.374074819178,661.0432639834165,-6.872742340484764,-0.2857991611909541,-6.872826941324754,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
71800.0,4552111.564643364,80767.49135712217,4552143.670711915,660.0172135089161,1527.34558108232,660.3560372046583,-6.871626528081193,-0.28407971613049243,-6.871710746311546,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
71900.0,4552177.532008426,80920.22449766666,4552209.671958926,659.3301061218261,1527.3172580535586,659.6689214146471,-6.870523295495349,-0.28238494302717765,-6.8706071365952734,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
72000.0,4552243.430668245,81072.95481434143,4552275.604499856,658.6431084364024,1527.2891032824855,658.9819153637444,-6.869432465431325,-0.2807145069464102,-6.869515934805628,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
72100.0,4552309.260633729,81225.68232385113,4552341.468345616,657.9562192211461,1527.261114351944,658.2950178199145,-6.8683538632630174,-0.2790680777730922,-6.868436966243172,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
72200.0,4552375.021915665,81378.40704266031,4552407.263506996,657.2694372618893,1527.2332888775509,657.6082275684599,-6.8672873169918605,-0.2774453301382062,-6.867370058837062,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
72300.0,4552440.714524717,81531.12898699673,4552472.989994667,656.5827613615343,1527.205624507226,656.9215434117607,-6.86623265720524,-0.2758459433465303,-6.8663150431034445,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
72400.0,4552506.338471433,81683.84817285452,4552538.647819176,655.8961903397969,1527.178118920728,656.2349641690174,-6.865189717035649,-0.2742696013056561,-6.865271752104597,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
72500.0,4552571.893766242,81836.56461599734,4552604.236990958,655.2097230329545,1527.1507698291966,655.5484886759989,-6.8641583321205015,-0.272715992456016,-6.864240021408722,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
72600.0,4552637.380419458,81989.27833196156,4552669.757520331,654.5233582935967,1527.1235749747048,654.8621157847936,-6.8631383405625845,-0.27118480970208797,-6.863219689050391,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
72700.0,4552702.798441282,82141.98933605923,4552735.209417498,653.8370949903815,1527.096532129814,654.1758443635646,-6.862129582891265,-0.2696757503448064,-6.862210595491732,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
72800.0,4552768.1478418,82294.69764338121,4552800.592692549,653.150932007794,1527.0696390971393,653.4896732963092,-6.8611319020242005,-0.26818851601484434,-6.861212583584122,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
72900.0,4552833.42863099,82447.40326880009,4552865.907355466,652.46486824591,1527.0428937089182,652.8036014826216,-6.860145143229816,-0.2667228126072119,-6.860225498530653,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
73000.0,4552898.64081872,82600.10622697315,4552931.153416119,651.778902620162,1527.0162938265883,652.1176278374596,-6.859169154090294,-0.2652783502166778,-6.859249187849119,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
73100.0,4552963.78441475,82752.80653234525,4552996.33088427,651.0930340611104,1526.9898373403707,651.4317512909151,-6.858203784465263,-0.26385484307438534,-6.85828350133566,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
73200.0,4553028.859428733,82905.50419915168,4553061.439769578,650.4072615142173,1526.963522168859,650.7459707879879,-6.857248886456062,-0.2624520094854788,-6.857328291029047,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
73300.0,4553093.865870218,83058.19924142103,4553126.480081595,649.721583939624,1526.9373462586154,650.0602852883632,-6.856304314370509,-0.2610695717675307,-6.856383411175419,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
73400.0,4553158.803748651,83210.89167297789,4553191.451829769,649.036000311932,1526.9113075837718,649.3746937661926,-6.855369924688424,-0.25970725619025453,-6.85544871819379,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
73500.0,4553223.673073377,83363.58150744563,4553256.355023447,648.3505096199877,1526.885404145638,648.6891952098789,-6.854445576027562,-0.2583647929159525,-6.854524070641977,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
73600.0,4553288.473853639,83516.26875824913,4553321.189671877,647.6651108666705,1526.8596339723158,648.0037886218632,-6.853531129110208,-0.25704191594103126,-6.85360932918318,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
73700.0,4553353.206098583,83668.95343861738,4553385.955784204,646.9798030686833,1526.833995118318,647.3184730184167,-6.852626446730197,-0.2557383630382596,-6.852704356552982,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
73800.0,4553417.869817253,83821.6355615861,4553450.653369481,646.2945852563475,1526.808485664193,646.6332474294346,-6.851731393720673,-0.2544538757003061,-6.851809017527115,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
73900.0,4553482.465018602,83974.31514000038,4553515.282436659,645.6094564734009,1526.7831037161575,645.9481108982338,-6.850845836922203,-0.25318819908381196,-6.850923178889531,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
74000.0,4553546.991711484,84126.99218651721,4553579.842994597,644.9244157767976,1526.7578474057304,645.2630624813538,-6.8499696451514716,-0.2519410819545246,-6.8500467094011155,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
74100.0,4553611.449904663,84279.66671360796,4553644.335052061,644.2394622365128,1526.7327148893767,644.5781012483604,-6.849102689170476,-0.2507122766332175,-6.84917947976885,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
74200.0,4553675.839606807,84432.33873356089,4553708.758617722,643.5545949353498,1526.7077043481531,643.8932262816527,-6.848244841656327,-0.24950153894267185,-6.84832136261561,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
74300.0,4553740.160826495,84585.00825848358,4553773.113700163,642.8698129687491,1526.6828139873617,643.208436676273,-6.84739597717138,-0.2483086281552223,-6.8474722324502775,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
74400.0,4553804.4135722155,84737.67530030532,4553837.400307873,642.1851154446024,1526.6580420362066,642.5237315397195,-6.84655597213394,-0.2471333069412549,-6.84663196563845,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
74500.0,4553868.597852369,84890.33987077953,4553901.618449257,641.5005014830678,1526.6333867474573,641.8391099917623,-6.845724704789487,-0.2459753413185997,-6.845800440373628,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
74600.0,4553932.713675268,85043.00198148606,4553965.768132629,640.8159702163885,1526.6088463971162,641.1545711642619,-6.844902055182266,-0.24483450060255846,-6.844977536648822,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
74700.0,4553996.76104914,85195.6616438335,4554029.849366219,640.1315207887147,1526.5844192840912,640.4701142009908,-6.844087905127427,-0.24371055735684288,-6.844163136228667,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
74800.0,4554060.739982126,85348.31886906148,4554093.86215817,639.4471523559278,1526.5601037298736,639.7857382574575,-6.8432821381835875,-0.24260328734525383,-6.843357122621971,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
74900.0,4554124.650482284,85500.97366824286,4554157.806516543,638.7628640854668,1526.5358980782203,639.1014425007336,-6.842484639625852,-0.24151246948412286,-6.842559381054736,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
75000.0,4554188.492557588,85653.62605228602,4554221.682449316,638.0786551561592,1526.5118006948408,638.4172261092831,-6.841695296419214,-0.24043788579541242,-6.841769798443542,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
75100.0,4554252.266215933,85806.27603193698,4554285.489964384,637.3945247580521,1526.487809967089,637.7330882727953,-6.840913997192505,-0.23937932136073897,-6.840988263369482,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
75200.0,4554315.97146513,85958.92361778156,4554349.229069563,636.7104720922475,1526.46392430366,637.0490281920189,-6.840140632212623,-0.23833656427590594,-6.840214666052391,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
75300.0,4554379.608312915,86111.5688202475,4554412.899772588,636.0264963707403,1526.4401421342898,636.3650450786,-6.8393750933593225,-0.23730940560634692,-6.8394488983256165,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
75400.0,4554443.176766943,86264.21164960654,4554476.5020811185,635.3425968162575,1526.4164619094615,635.6811381549217,-6.838617274100303,-0.23629763934310477,-6.838690853611101,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
75500.0,4554506.676834792,86416.85211597654,4554540.036002734,634.658772662101,1526.3928821001148,634.9973066539461,-6.837867069466759,-0.235301062359598,-6.837940426894925,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
75600.0,4554570.108523964,86569.49022932342,4554603.501544938,633.9750231519926,1526.3694011973594,634.3135498190601,-6.8371243760292755,-0.23431947436898964,-6.83719751470319,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
75700.0,4554633.471841886,86722.12599946323,4554666.898715162,633.2913475399207,1526.3460177121938,633.6298669039214,-6.836389091874201,-0.23335267788232736,-6.836462015078382,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
75800.0,4554696.766795911,86874.7594360641,4554730.227520758,632.6077450899905,1526.3227301752268,632.9462571723092,-6.835661116580302,-0.2324004781672191,-6.835733827556013,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
75900.0,4554759.993393319,87027.39054864818,4554793.487969011,631.9242150762758,1526.2995371364045,632.2627198979749,-6.8349403511958595,-0.23146268320723243,-6.835012853141724,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
76000.0,4554823.151641317,87180.01934659359,4554856.680067129,631.2407567826727,1526.2764371647409,631.5792543644969,-6.834226698216082,-0.23053910366184838,-6.834298994288668,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
76100.0,4554886.2415470425,87332.64583913627,4554919.803822252,630.5573695027566,1526.2534288480513,630.8958598651373,-6.833520061560959,-0.2296295528271477,-6.833592154875367,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
76200.0,4554949.263117561,87485.27003537188,4554982.859241447,629.8740525396404,1526.2305107926913,630.2125357026993,-6.832820346553412,-0.22873384659705126,-6.832892240183855,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
76300.0,4555012.216359871,87637.89194425764,4555045.846331715,629.1908052058355,1526.207681623299,629.529281189389,-6.832127459897766,-0.22785180342506572,-6.8321991568781355,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
76400.0,4555075.101280901,87790.51157461414,4555108.765099985,628.507626823115,1526.184939982541,628.846095646678,-6.831441309658681,-0.22698324428683725,-6.831512812983109,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
76500.0,4555137.917887512,87943.1289351271,4555171.615553121,627.8245167223778,1526.1622845308611,628.1629784051679,-6.830761805240289,-0.2261279926430601,-6.830833117863701,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
76600.0,4555200.666186499,88095.74403434919,4555234.397697921,627.1414742435168,1526.139713946235,627.4799288044579,-6.8300888573657765,-0.22528587440312903,-6.830159982204427,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
76700.0,4555263.346184593,88248.35688070173,4555297.111541116,626.4584987352871,1526.1172269239255,626.7969461930136,-6.829422378057196,-0.22445671788924815,-6.82949331798922,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
76800.0,4555325.957888457,88400.96748247644,4555359.757089372,625.7755895551777,1526.0948221762453,626.1140299280378,-6.828762280615717,-0.22364035380117708,-6.828833038481645,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
76900.0,4555388.5013046935,88553.57584783708,4555422.334349292,625.0927460692843,1526.0724984323188,625.4311793753441,-6.828108479602035,-0.22283661518138817,-6.828179058205318,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
77000.0,4555450.97643984,88706.18198482119,4555484.843327417,624.4099676521843,1526.0502544378508,624.7483939092314,-6.827460890817276,-0.2220453373809633,-6.827531292924801,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
77100.0,4555513.383300372,88858.78590134167,4555547.284030223,623.7272536868137,1526.0280889548967,624.0656729123609,-6.826819431284054,-0.22126635802581468,-6.826889659626644,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
77200.0,4555575.721892705,89011.38760518847,4555609.656464128,623.0446035643461,1526.0060007616373,623.3830157756349,-6.826184019227912,-0.22049951698355524,-6.826254076500831,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
77300.0,4555637.992223193,89163.98710403011,4555671.960635487,622.3620166840731,1525.9839886521559,622.7004218980771,-6.825554574059023,-0.21974465633080004,-6.825624462922459,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
77400.0,4555700.19429813,89316.58440541533,4555734.1965505965,621.6794924532867,1525.9620514362186,622.0178906867153,-6.8249310163542205,-0.219001620321056,-6.825000739433775,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
77500.0,4555762.328123753,89469.17951677462,4555796.364215693,620.9970302871637,1525.9401879390591,621.3354215564655,-6.824313267839291,-0.21827025535303773,-6.824382827726453,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
77600.0,4555824.393706238,89621.77244542175,4555858.463636958,620.3146296086518,1525.918397001165,620.6530139300177,-6.823701251371509,-0.21755040993944105,-6.823770650624125,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
77700.0,4555886.391051705,89774.36319855532,4555920.494820511,619.6322898483567,1525.8966774780683,619.9706672377237,-6.823094890922543,-0.2168419346763165,-6.823164132065279,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
77800.0,4555948.320166219,89926.95178326019,4555982.457772418,618.9500104444321,1525.8750282401386,619.2883809174864,-6.822494111561522,-0.21614468221275368,-6.822563197086322,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
77900.0,4556010.181055787,90079.538206509,4556044.352498689,618.2677908424708,1525.8534481723789,618.6061544146509,-6.821898839438492,-0.21545850722119536,-6.821967771805025,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
78000.0,4556071.973726362,90232.12247516362,4556106.179005277,617.5856304953971,1525.8319361742251,617.9239871818971,-6.821309001768012,-0.21478326636804873,-6.82137778340412,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
78100.0,4556133.698183843,90384.7045959766,4556167.937298083,616.9035288633612,1525.8104911593482,617.2418786791341,-6.820724526813096,-0.21411881828485535,-6.82079316011522,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
78200.0,4556195.354434074,90537.28457559251,4556229.627382953,616.2214854136353,1525.7891120554589,616.5598283733959,-6.820145343869385,-0.21346502353986374,-6.820213831203006,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
78300.0,4556256.942482848,90689.86242054943,4556291.24926568,615.5394996205109,1525.7677978041152,615.8778357387392,-6.819571383249542,-0.2128217446100094,-6.8196397269496005,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
78400.0,4556318.462335903,90842.43813728025,4556352.8029520055,614.8575709651984,1525.7465473605332,615.1959002561423,-6.819002576267953,-0.2121888458533907,-6.819070778639266,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
78500.0,4556379.913998929,90995.01173211407,4556414.288447619,614.175698935727,1525.7253596934004,614.5140214134053,-6.818438855225593,-0.21156619348206898,-6.818506918543267,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
78600.0,4556441.297477561,91147.58321127752,4556475.70575816,613.4938830268472,1525.7042337846913,613.8321987050527,-6.817880153395193,-0.2109536555353673,-6.817948079905036,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
78700.0,4556502.612777388,91300.1525808961,4556537.054889215,612.8121227399342,1525.6831686294863,613.1504316322366,-6.81732640500663,-0.21035110185353267,-6.817394196925536,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
78800.0,4556563.8599039465,91452.71984699545,4556598.335846324,612.1304175828931,1525.662163235793,612.4687197026418,-6.816777545232502,-0.2097584040517976,-6.816845204748863,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
78900.0,4556625.038862726,91605.28501550265,4556659.548634978,611.4487670700648,1525.6412166243697,611.787062430392,-6.816233510173987,-0.20917543549484338,-6.816301039448068,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
79000.0,4556686.149659166,91757.8480922475,4556720.693260617,610.7671707221348,1525.6203278285514,611.1054593359577,-6.815694236846923,-0.20860207127169073,-6.815761638011252,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
79100.0,4556747.19229866,91910.40908296373,4556781.769728635,610.0856280660414,1525.5994958940796,610.4239099460656,-6.815159663168028,-0.20803818817085734,-6.815226938327777,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
79200.0,4556808.166786553,92062.96799329028,4556842.77804438,609.404138634887,1525.5787198789328,609.7424137936088,-6.81462972794144,-0.20748366465601994,-6.814696879174786,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
79300.0,4556869.073128146,92215.52482877248,4556903.718213153,608.7227019678496,1525.5579988531601,609.0609704175588,-6.814104370845408,-0.2069383808419718,-6.814171400203911,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
79400.0,4556929.911328691,92368.07959486327,4556964.5902402075,608.0413176100965,1525.5373318987179,608.379579362879,-6.813583532419211,-0.20640221847096685,-6.813650441928167,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
79500.0,4556990.681393397,92520.63229692438,4557025.394130754,607.3599851126982,1525.516718109308,607.6982401804388,-6.813067154050244,-0.20587506088937535,-6.813133945709043,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
79600.0,4557051.383327427,92673.18294022746,4557086.129889958,606.6787040325446,1525.4961565902179,607.0169524269296,-6.812555177961402,-0.205356793024812,-6.812621853743889,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
79700.0,4557112.017135902,92825.7315299553,4557146.797522939,605.9974739322624,1525.4756464581644,606.3357156647818,-6.812047547198528,-0.20484730136343562,-6.81211410905334,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
79800.0,4557172.582823899,92978.2780712029,4557207.3970347755,605.316294380133,1525.455186841139,605.6545294620829,-6.811544205618174,-0.20434647392772595,-6.811610655469075,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
79900.0,4557233.080396449,93130.82256897865,4557267.928430502,604.6351649500117,1525.434776878255,604.9733933924975,-6.81104509787549,-0.20385420025456308,-6.8111114376217206,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
80000.0,4557293.509858545,93283.36502820536,4557328.391715111,603.9540852212493,1525.4144157195967,604.2923070351876,-6.810550169412319,-0.2033703713736006,-6.810616400928923,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
80100.0,4557353.871215136,93435.9054537214,4557388.786893552,603.2730547786135,1525.3941025260722,603.6112699747343,-6.810059366445474,-0.2028948797859849,-6.810125491583626,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
80200.0,4557414.16447113,93588.44385028178,4557449.113970735,602.5920732122119,1525.3738364692663,602.9302818010615,-6.809572635955204,-0.20242761944340176,-6.809638656542525,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
80300.0,4557474.389631394,93740.9802225592,4557509.372951528,601.9111401174163,1525.3536167312975,602.2493421093594,-6.809089925673827,-0.20196848572742854,-6.809155843514711,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
80400.0,4557534.546700756,93893.51457514508,4557569.56384076,601.2302550947884,1525.333442504675,601.5684505000105,-6.808611184074585,-0.20151737542922432,-6.808677000950508,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
80500.0,4557594.635684002,94046.04691255059,4557629.686643218,600.5494177500059,1525.3133129921598,600.8876065785153,-6.808136360360582,-0.20107418672944666,-6.808202078030414,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
80600.0,4557654.6565858815,94198.57723920772,4557689.741363652,599.8686276937901,1525.2932274066256,600.2068099554203,-6.807665404453989,-0.20063881917856644,-6.807731024654292,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
80700.0,4557714.609411104,94351.10555947022,4557749.728006773,599.1878845418346,1525.273184970924,599.5260602462467,-6.807198266985346,-0.20021117367737382,-6.80726379143068,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
80800.0,4557774.49416434,94503.63187761464,4557809.646577252,598.5071879147349,1525.253184917749,598.8453570714196,-6.806734899283096,-0.19979115245790333,-6.8068003296663075,18401.54790598871,0.0,0.2098461230353061,1.9145746650473427,2091507.0404274836,614.5602014916735
