t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2100.0,4509966.383170383,60.08969519895966,4509989.187629402,45.247287107523164,84.60199798679645,45.24589935435465,21.945966121384377,40.842381676691915,21.94529668890743,38316.296659221276,20317.12351421651,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
2200.0,4509971.017838453,68.75440092115092,4509993.822155344,47.44602320948503,88.69202053513574,47.4445684234744,21.985816911314103,40.8973259769851,21.98514663048799,38259.43592831594,20260.262783311176,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
2300.0,4509975.8725797525,77.82838401333755,4509998.676747809,49.64874918753384,92.78754071695467,49.64722728380924,22.025640482066095,40.95216223667242,22.02496935481759,38202.57519741061,20203.402052405843,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
2400.0,4509980.947793134,87.31219369931193,4510003.75180564,51.855462329126546,96.88854773024379,51.853873223008776,22.065436701570597,41.00689015499013,22.064764729831552,38145.71446650528,20146.541321500506,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
2500.0,4509986.243877177,97.20637812127123,4510009.047727408,54.06615991028157,100.99503074614924,54.06450351728459,22.105205471917323,41.061509494760834,22.104532657623633,38088.853735599936,20089.68059059517,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
2600.0,4509991.76123019,107.51148433745239,4510014.564911413,56.280839199018345,105.10697891537114,56.27911543484961,22.144946729766893,41.11602008308386,22.144273074857434,38031.9930046946,20032.819859689836,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
2700.0,4509997.500250207,118.22805832041038,4510020.303755681,58.499497458837666,109.22438137463038,58.497706239398354,22.184660446754457,41.17042181200992,22.183985953170016,37975.13227378926,19975.959128784503,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
2800.0,4510003.461334989,129.35664495594654,4510026.264657964,60.72213195224203,113.34722725320209,60.7202731936272,22.224346629885293,41.2247146391997,22.223671299567517,37918.27154288393,19919.098397879166,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
2900.0,4510009.644882022,140.89778804269338,4510032.44801574,62.948739944295205,117.47550567951427,62.94681356279381,22.264005321922145,41.278898588565895,22.263329156812436,37861.410811978596,19862.23766697383,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
3000.0,4510016.051288521,152.85203029236268,4510038.854226215,65.17931870622014,121.60920578780991,65.17732461831496,22.303636601764204,41.33297375089855,22.302959603802613,37804.55008107326,19805.376936068496,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
3100.0,4510022.680951426,165.21991333066268,4510045.483686321,67.41386551903443,125.74831672487082,67.41180364140187,22.343240584817472,41.3869402844733,22.34256275594163,37747.68935016793,19748.516205163163,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
3200.0,4510029.534267407,178.00197769889076,4510052.3367927205,69.6523776772224,129.89282765680153,69.65024792673222,22.38281742335623,41.44079841564187,22.382138765500198,37690.8286192626,19691.655474257826,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
3300.0,4510036.611632864,191.19876285620745,4510059.413941805,71.89485249244295,134.04272777587144,71.89265478615779,22.422367306875664,41.49454843940526,22.421687821968824,37633.967888357256,19634.79474335249,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
3400.0,4510043.91344393,204.81080718259753,4510066.715529699,74.14128729727226,138.1980063074135,74.13902155244718,22.461890462435182,41.5481907199683,22.461210152401126,37577.10715745192,19577.934012447156,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
3500.0,4510051.440096472,218.83864798252358,4510074.241952261,76.3916794489804,142.3586525167774,76.3893455830622,22.501387154992486,41.60172569127619,22.500706021747824,37520.24642654658,19521.073281541823,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
3600.0,4510059.191986094,233.2828214892778,4510081.993605087,78.64602633334096,146.52465571633576,78.64362426396742,22.540857687728,41.65515385753212,22.54017573318126,37463.38569564125,19464.212550636486,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
3700.0,4510067.1695081405,248.14386287003668,4510089.970883511,80.90432536847261,150.69600527254102,80.90185501347169,22.580302402359695,41.708475793695875,22.579619628410153,37406.524964735916,19407.35181973115,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
3800.0,4510075.373057699,263.422306231624,4510098.174182615,83.16657400871183,154.87269061303138,83.16403528610059,22.619721679448073,41.761692145963366,22.61903808798456,37349.66423383058,19350.491088825816,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
3900.0,4510083.803029604,279.118684626987,4510106.603897225,85.43276974851555,159.05470123378393,85.43016257649909,22.659115938690906,41.814803632226216,22.65843153159068,37292.80350292525,19293.630357920483,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
4000.0,4510092.459818443,295.2335300623895,4510115.26042192,87.7029101263929,163.24202670631263,87.70023442336313,22.69848563920817,41.867811042512045,22.697800418335696,37235.94277201991,19236.769627015146,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
4100.0,4510101.343818559,311.7673735053278,4510124.144151034,89.9769927288649,167.43465668490947,89.97424841339924,22.73783127981628,41.92071523940416,22.73714524702207,37179.082041114576,19179.90889610981,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
4200.0,4510110.455424055,328.7207448931721,4510133.255478664,92.25501519445125,171.63258091392677,92.25220218531112,22.777153399292008,41.97351715844126,22.77646655641143,37122.22131020924,19123.048165204476,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
4300.0,4510119.795028804,346.0941731425385,4510142.594798673,94.53697521768285,175.83578923509836,94.53409343381213,22.816452576625817,42.02621780849646,22.815764925477882,37065.3605793039,19066.187434299143,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
4400.0,4510129.363026448,363.88818615939505,4510152.162504695,96.82287055313931,180.0442715948978,96.81991991366262,22.85572943126439,42.078818272135685,22.85504097365056,37008.49984839857,19009.326703393806,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
4500.0,4510139.159810408,382.10331084990474,4510161.9589901455,99.11269901951012,184.25801805193132,99.10967944373098,22.894984623342122,42.131319705954674,22.894295361045092,36951.639117493236,18952.46597248847,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
4600.0,4510149.185773893,400.74007313201037,4510171.984648222,101.40645850367851,188.4770187843638,101.40336991107748,22.93421885390197,42.18372334089554,22.93352878868447,36894.7783865879,18895.605241583136,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
4700.0,4510159.441309902,419.7989979477628,4510182.239871916,103.7041469648269,192.701264097375,103.70098927505943,22.97343286510474,42.236030482541054,22.972741998708287,36837.91765568257,18838.744510677803,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
4800.0,4510169.926811233,439.28060927639683,4510192.72505402,106.00576243856277,196.9307444306446,106.00253557145705,23.012627440427416,42.288242511388184,23.011935774571125,36781.05692477723,18781.883779772466,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
4900.0,4510180.6426704945,459.1854301481564,4510203.440587131,108.31130304106372,201.16545036586325,108.3080069166184,23.051803404849927,42.340360883099166,23.051110941229275,36724.196193871896,18725.02304886713,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
5000.0,4510191.589280107,479.5139826588725,4510214.386863665,110.6207669732409,205.405372634268,110.61740151162262,23.090961625030772,42.392387128731535,23.090268365316348,36667.33546296656,18668.162317961796,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
5100.0,4510202.767032319,500.26678798529576,4510225.56427586,112.93415252491927,209.65050212419945,112.93071764646012,23.13010300947065,42.44432285494521,23.12940895530694,36610.47473206122,18611.301587056463,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
5200.0,4510214.176319211,521.4443664011853,4510236.973215789,115.25145807903378,213.9008298886788,115.24795370422865,23.169228508664798,42.496169744188194,23.168533661668956,36553.61400115589,18554.440856151126,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
5300.0,4510225.817532706,543.0472372941568,4510248.614075367,117.57268211584025,218.1563471530023,117.569108165344,23.20833911524343,42.54792955485946,23.20764347700403,36496.753270250556,18497.58012524579,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
5400.0,4510237.691064581,565.0759191832902,4510260.487246364,119.89782321713973,222.41704532235087,119.89417961176429,23.24743586410041,42.599604121449694,23.246739436176206,36439.89253934522,18440.719394340456,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
5500.0,4510249.797306477,587.5309297374997,4510272.593120413,122.22688007051512,226.68291598941295,122.22316673122641,23.28651983251004,42.65119535465954,23.285822616428717,36383.03180843989,18383.858663435123,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
5600.0,4510262.136649908,610.412785794666,4510284.932089019,124.55985147357904,230.95395094201794,124.55606832149383,23.3255921402319,42.70270524149513,23.324894137488837,36326.17107753455,18326.997932529786,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
5700.0,4510274.709486273,633.7220033815324,4510297.5045435745,126.8967363382315,235.23014217077815,126.89288329461408,23.3646539496037,42.75413584534115,23.363955161660733,36269.310346629216,18270.13720162445,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
5800.0,4510287.516206871,657.4590977343661,4510310.310875369,129.23753369492638,239.511481876737,129.23361068118518,23.403706465621863,42.805489306010664,23.403006893906028,36212.44961572388,18213.276470719116,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
5900.0,4510300.557202906,681.6245833203834,4510323.351475601,131.58224269694537,243.7979624790213,131.57824963462937,23.44275093601055,42.856767839773276,23.442050581912856,36155.58888481854,18156.415739813783,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
6000.0,4510313.832865508,706.2189738599413,4510336.62673539,133.9308626246782,248.08957662249483,133.9267994354733,23.481788651277807,42.907973739359036,23.48108751615197,36098.72815391321,18099.555008908446,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
6100.0,4510327.343585738,731.242782349494,4510350.13704579,136.2833928899081,252.38631718541177,136.27925949563328,23.52082094476004,42.95910937394057,23.520119029921247,36041.867423007876,18042.69427800311,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
6200.0,4510341.089754607,756.6965210853141,4510363.882797806,138.6398330401008,256.6881772870668,138.63562936270426,23.55984919265415,43.01017718909203,23.55914649937782,35985.00669210254,17985.833547097776,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
6300.0,4510355.071763086,782.5807016879797,4510377.864382399,141.00018276269654,260.99515029544045,140.99590872425162,23.59887481403746,43.06117970672521,23.59817134355801,35928.14596119721,17928.972816192443,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
6400.0,4510369.290002124,808.895835127625,4510392.082190511,143.3644418894033,265.3072298348364,143.3600974121043,23.637899270875206,43.1121195250025,23.637195024384795,35871.28523029187,17872.112085287106,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
6500.0,4510383.74486266,835.6424317499539,4510406.536613072,145.7326104004902,269.62440979350964,145.7281954066481,23.676924068016078,43.162999318227605,23.676219046663363,35814.424499386536,17815.25135438177,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
6600.0,4510398.436735637,862.8210013030163,4510421.228041019,148.10238164362755,273.942417510071,148.09789612553033,23.57756192986772,42.95784642029825,23.576860326084052,35757.5637684812,17758.390623476436,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
6700.0,4510413.365075292,890.4303204234554,4510436.155928611,150.46411729760678,278.2434222921159,150.4595615395089,23.608499471591127,42.99371139585827,23.60779733894995,35700.70303757586,17701.529892571103,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
6800.0,4510428.529743089,918.4699188249831,4510451.320137317,152.82893701489394,282.54798956856126,152.82431096431935,23.639115897867914,43.0289290061542,23.638413247115142,35643.84230667053,17644.669161665766,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
6900.0,4510443.931045821,946.9401495039498,4510466.720973927,155.19680843353822,286.8560541412255,155.19211203909296,23.66940633444227,43.06349056622632,23.66870317646513,35586.981575765196,17587.80843076043,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
7000.0,4510459.569287019,975.8413588937765,4510482.358741964,157.56769870950203,291.1675499536828,157.56293192088822,23.699366022946368,43.09738761386152,23.698662368769707,35530.12084485986,17530.947699855096,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
7100.0,4510475.444766906,1005.1738867802597,4510498.233741649,159.9415745285057,295.48241011399904,159.9367372965352,23.72899032587176,43.13061191853152,23.728286186654252,35473.26011395453,17474.086968949763,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
7200.0,4510491.557782352,1034.938066219195,4510514.346269847,162.31840211836632,299.80056691835466,162.31349439497384,23.75827473146529,43.16315549017825,23.757570118495465,35416.39938304919,17417.226238044426,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
7300.0,4510507.9086268265,1065.1342234564054,4510530.696620022,164.6981472618224,304.1219518755391,164.6931690000784,23.78721485854683,43.195010587841864,23.786509783238973,35359.538652143856,17360.36550713909,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
7400.0,4510524.4975903565,1095.762677850264,4510547.285082196,167.08077530983707,308.44649573230066,167.07572646396,23.81580646124717,43.22616972812823,23.81510093513709,35302.67792123852,17303.504776233756,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
7500.0,4510541.324959482,1126.823741796792,4510564.111942904,169.46625119537103,312.7741284995359,169.4611317207394,23.84404543366234,43.25662569350938,23.843339468402995,35245.81719033318,17246.644045328423,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
7600.0,4510558.391017216,1158.3177206574178,4510581.177485157,171.85453944761744,317.104779479301,171.84934930078126,23.87192781442143,43.28637154045185,23.87122142177841,35188.95645942785,17189.783314423086,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
7700.0,4510575.696043006,1190.2449126894774,4510598.481988396,174.24560420668936,321.43837729262833,174.2403433453812,23.89944979116664,43.31540060737076,23.898742983013566,35132.095728522516,17132.92258351775,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
7800.0,4510593.240312693,1222.6056089795359,4510616.025728458,176.63940923875123,325.7748499081299,176.6340776218968,23.926607704940274,43.34370652239986,23.925900493253994,35075.23499761718,17076.061852612416,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
7900.0,4510611.024098477,1255.4000933796085,4510633.808977541,179.03591795158465,330.1141246713696,179.03051553931292,23.95339805447885,43.37128321097863,23.9526904513346,35018.37426671185,17019.201121707083,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
8000.0,4510629.047668884,1288.6286424463558,4510651.832004163,181.4350934105793,334.45612833498507,181.429620164232,23.979817500408053,43.39812490324473,23.979109517974422,34961.51353580651,16962.340390801746,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
8100.0,4510647.311288726,1322.2915253833276,4510670.095073137,183.8368983551387,338.80078708954005,183.8313542372795,24.005862869339026,43.42422614123308,24.005154519872843,34904.652804901176,16905.47965989641,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
8200.0,4510665.815219076,1356.3890039863288,4510688.59844553,186.24129521549077,343.14802659508723,186.23568018991386,24.031531157859792,43.44958178587067,24.030822453700896,34847.79207399584,16848.618928991076,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
8300.0,4510684.559717236,1390.9213325919757,4510707.34237864,188.64824612989295,347.4977720134212,188.64256016163105,24.05681953642194,43.474187023767165,24.056110489987844,34790.9313430905,16791.758198085743,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
8400.0,4510703.545036705,1425.8887580295104,4510726.327125963,191.0577129622208,351.8499480410004,191.05195601755264,24.081725353117555,43.49803737379285,24.08101597689797,34734.07061218517,16734.897467180406,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
8500.0,4510722.771427158,1461.2915195759417,4510745.5529371705,193.46965731992904,356.20447894251697,193.46382936638636,24.10624613734422,43.52112869343988,24.10553644389552,34677.209881279836,16678.03673627507,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
8600.0,4510742.239134418,1497.1298489145731,4510765.0200580815,195.88404057237395,360.5612885850924,195.8781415787479,24.130379603355056,43.54345718496187,24.129669605294648,34620.3491503745,16621.176005369736,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
8700.0,4510761.948400432,1533.403970096981,4510784.728730642,198.3008238694852,364.92030047307657,198.29485380583208,24.154123653692043,43.565019401288495,24.153413363692568,34563.48841946917,16564.315274464403,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
8800.0,4510781.899463255,1570.1140995085027,4510804.6791929025,200.7199681607755,369.281437783427,200.7139269984221,24.177476382497115,43.585812251705825,24.176765813280646,34506.62768856383,16507.454543559066,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
8900.0,4510802.092557024,1607.2604458372894,4510824.871678999,203.14143421467546,373.64462340164596,203.1353219262237,24.200436078701404,43.605833007303076,24.19972524303349,34449.766957658496,16450.59381265373,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
9000.0,4510822.527911949,1644.8432100469806,4510845.306419136,205.56518263818165,378.0097799582499,205.55899919751255,24.223001229088226,43.62507930617804,24.222290139771903,34392.90622675316,16393.733081748396,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
9100.0,4510843.205754289,1682.8625853530507,4510865.983639573,207.99117389680475,382.3768298657485,207.98491927908196,24.24517052122665,43.64354915839604,24.244459191096354,34336.04549584782,16336.872350843061,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
9200.0,4510864.126306348,1721.3187572028778,4510886.903562608,210.41936833480497,386.7456953561075,210.41304251647762,24.266942846274915,43.66124095070103,24.266231288190284,34279.18476494249,16280.011619937726,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
9300.0,4510885.289786453,1760.2119032595829,4510908.06640657,212.84972619570146,391.11629851867065,212.8433291545063,24.288317301648558,43.67815345097009,24.287605528488207,34222.324034037156,16223.150889032391,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
9400.0,4510906.696408958,1799.5421933896812,4510929.472385809,215.2822076430422,395.488561338515,215.27573935800524,24.309293193553845,43.694285812412765,24.308581218209078,34165.46330313182,16166.290158127056,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
9500.0,4510928.346384226,1839.3097896545921,4510951.121710685,217.7167727814205,399.86240573521354,217.71023323285795,24.32987003938198,43.709637577506946,24.329157874750386,34108.60257222649,16109.429427221721,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
9600.0,4510950.239918631,1879.5148463060425,4510973.014587569,220.15338167772427,404.23775360197845,220.14677084724286,24.35004756996132,43.72420868166738,24.349335228940372,34051.74184132115,16052.568696316386,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
9700.0,4510972.377214548,1920.1575097854036,4510995.151218838,222.59199438260384,408.6145268451589,222.5853122531005,24.369825731668598,43.73799945664817,24.369113227149157,33994.881110415816,15995.707965411051,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
9800.0,4510994.758470363,1961.2379187269942,4511017.531802873,225.0325709521438,412.99264742406547,225.02581750780465,24.38920468839352,43.75101063366997,24.388492033253296,33938.02037951048,15938.847234505716,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
9900.0,4511017.383880464,2002.75620396538,4511040.156534063,227.47507146972436,417.3720373910945,227.46824669602307,24.408184823356514,43.763243346271764,24.4074720304535,33881.15964860514,15881.986503600381,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
10000.0,4511040.253635254,2044.7124885467022,4511063.025602806,229.91945606805731,421.7526189321239,229.91255995175283,24.426766740778874,43.77469913288601,24.426053822944727,33824.29891769981,15825.125772695046,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
10100.0,4511063.367921148,2087.106887744054,4511086.13919552,232.36568495138192,426.13431440715283,232.35871748051545,24.444951267400388,43.78537993912889,24.444238237433773,33767.438186794476,15768.265041789711,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
10200.0,4511086.72692059,2129.9395090769367,4511109.497494646,234.81371841780498,430.51704639115724,234.80667958169641,24.462739453846133,43.795288119809065,24.462026324506006,33710.57745588914,15711.404310884376,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
10300.0,4511110.330812057,2173.210452334807,4511133.10067866,237.26351688177047,434.90073771513187,237.25640667101405,24.480132575839868,43.80442644065076,24.479419359838822,33653.71672498381,15654.543579979041,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
10400.0,4511134.179770075,2216.9198096047394,4511156.9489220865,239.7150408966429,439.28531150729077,239.70785930310223,24.497132135262436,43.81279807972842,24.496418845259914,33596.85599407847,15597.682849073706,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
10500.0,4511158.273965233,2261.0676653032124,4511181.042395515,242.16825117738895,443.6706912343975,242.16099819419136,24.51373986105376,43.82040662861128,24.51302650964933,33539.995263173136,15540.822118168371,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
10600.0,4511182.613564202,2305.6540962120375,4511205.381265615,244.6231086233418,448.05680074319537,244.61578424487206,24.529957709959056,43.82725609321913,24.529244309685623,33483.1345322678,15483.961387263036,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
10700.0,4511207.19872975,2350.679171518431,4511229.965695155,247.0795743410324,452.443564301909,247.07217856292564,24.545787867116456,43.833350894384594,24.54507443043351,33426.27380136246,15427.100656357701,0.2087266150204603,1.9649463531149745,2215772.7666211543,568.6073090533555
