t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3100.0,4510028.7865929585,83.2683064021351,4510041.755082816,68.22964423836585,126.7963374287035,68.25486942498074,22.666624657979124,41.81034923935968,22.674942998773158,39169.819202698214,20660.677588741044,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
3200.0,4510035.723124769,96.15731950542155,4510048.694178802,70.5009178308184,130.9837864410436,70.5269761308782,22.71050066210736,41.87032351084357,22.718830967659446,39105.96895860726,20596.827344650097,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
3300.0,4510042.887003821,109.46537796818194,4510055.860705402,72.77658657714542,135.17724000235276,72.80347918855345,22.75437704392217,41.93023059173603,22.76271930097017,39042.11871451631,20532.977100559146,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
3400.0,4510050.278669636,123.1930819119297,4510063.2551022535,75.05665055358727,139.37669144203971,75.08437867293033,22.79825408585317,41.99007088492424,22.80660828121527,38978.26847042536,20469.1268564682,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
3500.0,4510057.89856174,137.34103079325942,4510070.877809007,77.34110986664982,143.58213413340326,77.3696746892069,22.84213210793041,42.04984486187191,22.850498228518788,38914.41822633442,20405.276612377253,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
3600.0,4510065.747119675,151.9098234085802,4510078.729265321,79.62996465688762,147.79356150052743,79.65936737664008,22.88601146816525,42.109553063232674,22.894389500999836,38850.56798224347,20341.426368286302,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
3700.0,4510073.824782998,166.90005789954162,4510086.809910872,81.92321510272497,152.01096702523748,81.95345691236795,22.92989256292303,42.16919609944708,22.938282495145373,38786.717738152525,20277.576124195355,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
3800.0,4510082.131991286,182.31233175915824,4510095.120185356,84.22086142431364,156.2343442541147,84.25194351526909,22.973775827286904,42.228774651322055,22.982177646174218,38722.867494061575,20213.725880104408,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
3900.0,4510090.669184138,198.14724183863837,4510103.660528492,86.52290388742684,160.46368680556844,86.55482744985774,23.017661735413025,42.28828947059317,23.02607542839226,38659.01724997063,20149.87563601346,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
4000.0,4510099.436801186,214.40538435492303,4510112.431380031,88.82934280738817,164.6989883769637,88.8621090302143,23.06155080087682,42.347741380469216,23.069976355538905,38595.16700587968,20086.025391922514,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
4100.0,4510108.435282093,231.0873548989402,4510121.433179754,91.14017855303491,168.94024275180215,91.17378862394996,23.105443577009876,42.407131276158445,23.113880981124044,38531.31676178873,20022.175147831564,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
4200.0,4510117.665066562,248.19374844457977,4510130.666367484,93.4554115507145,173.1874438069551,93.4898666562047,23.149340657227825,42.4664601253769,23.157789898756025,38467.46651769778,19958.324903740617,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
4300.0,4510127.126594343,265.72515935839454,4510140.131383089,95.77504228831346,177.44058551994655,95.81034361367763,23.193242675348692,42.52572896883806,23.20170374246015,38403.616273606836,19894.47465964967,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
4400.0,4510136.820305239,283.68218141003166,4510149.8286664905,98.09907131931773,181.6996619762843,98.1352200486888,23.237150305901512,42.58493892072358,23.245623186987295,38339.766029515886,19830.62441555872,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
4500.0,4510146.74663911,302.0654077833996,4510159.758657665,100.42749926690345,185.96466737683713,100.46449658327137,23.281064264425265,42.644091169134946,23.289548948113055,38275.91578542494,19766.774171467772,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
4600.0,4510156.9060358815,320.8754310885752,4510169.921796658,102.76032682805717,190.23559604525664,102.79817391329343,23.324985307757952,42.703186976525956,23.333481782926803,38212.06554133399,19702.923927376825,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
4700.0,4510167.298935553,340.1128433744549,4510180.318523588,105.09755477772457,194.5124424354411,105.13625281260806,23.36891423431551,42.76222768011548,23.37742249011071,38148.21529724305,19639.07368328588,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
4800.0,4510177.925778206,359.77823614215424,4510190.949278654,107.43918397298657,198.79520113903988,107.47873413723109,23.412851884360638,42.821214692280634,23.42137191020871,38084.3650531521,19575.22343919493,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
4900.0,4510188.787004014,379.8722003591604,4510201.814502145,109.78521535726195,203.08386689299633,109.82561882954505,23.456799140261154,42.88014950092966,23.46533092588485,38020.51480906115,19511.37319510398,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
5000.0,4510199.883053245,400.39532647423994,4510212.91463445,112.13564996453525,207.37843458712686,112.17690792252876,23.50075692673814,42.93903366985507,23.509300462171563,37956.6645649702,19447.522951013034,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
5100.0,4510211.214366279,421.3482044331069,4510224.250116065,114.49048892360913,211.67889927173468,114.53260254401104,23.544726211103214,42.997868839065816,23.553281486706986,37892.81432087925,19383.672706922087,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
5200.0,4510222.78138361,442.7314236948535,4510235.821387603,116.8497334623799,215.9852561652555,116.89270392094787,23.588708003485362,43.056656725099444,23.59727500996183,37828.9640767883,19319.822462831136,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
5300.0,4510234.584545865,464.5455732491473,4510247.628889806,119.21338491213527,220.29750066193378,119.2572133837216,23.632703357046797,43.11539912131306,23.641282085455344,37765.11383269736,19255.97221874019,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
5400.0,4510246.624293804,486.791241634197,4510259.673063554,121.58144471187322,224.6156283395271,121.62613237046143,23.67671336818817,43.17409789815396,23.685303809960548,37701.26358860641,19192.121974649242,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
5500.0,4510258.901068341,509.4690169554902,4510271.954349876,123.95391441264093,228.9396349670364,123.99946243138379,23.72073917674231,43.23275500340828,23.72934132369803,37637.413344515466,19128.271730558296,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
5600.0,4510271.415310548,532.5794869053057,4510284.473189964,126.33079568189251,233.26951651246043,126.37720523315168,23.76478196615731,43.29137246242941,23.773395810519094,37573.563100424515,19064.42148646735,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
5700.0,4510284.16746167,556.1232387830017,4510297.23002518,128.71209030786466,237.60526915057187,128.75936256325184,23.808842963668386,43.34995237834465,23.817468498077602,37509.712856333565,19000.571242376398,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
5800.0,4510297.157963139,580.1008595160835,4510310.225297071,131.09780020396883,241.94688927071323,131.1459363343885,23.852923440457975,43.40849693224012,23.861560657990214,37445.862612242614,18936.72099828545,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
5900.0,4510310.387256583,604.5129356820502,4510323.459447384,133.48792741319912,246.2943734846102,133.53692858889275,23.89702471180529,43.467008383324924,23.90567360598586,37382.01236815167,18872.870754194504,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
6000.0,4510323.8557838425,629.3600535310256,4510336.932918074,135.8824741125544,250.6477186342004,135.93234150314638,23.941148137223617,43.52548906907266,23.949808702043157,37318.16212406072,18809.020510103554,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
6100.0,4510337.56398698,654.6427990091711,4510350.646151323,138.28144261747386,255.00692179947546,138.33217739201876,23.985295120586862,43.58394140534222,23.99396735051691,37254.31187996978,18745.170266012607,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
6200.0,4510351.5123083005,680.3617577828834,4510364.599589551,140.68483538628442,259.37198030633397,140.73643871331606,24.029467110244006,43.64236788647595,24.038151000252654,37190.461635878826,18681.32002192166,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
6300.0,4510365.701190358,706.5175152637792,4510378.79367543,143.09265502465936,263.74289173444333,143.14512807224128,24.073665599122332,43.70077108537652,24.08236114468983,37126.61139178788,18617.469777830713,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
6400.0,4510380.131075977,733.1106566344647,4510393.228851901,145.5049042900866,268.1196539251083,145.5582482258641,24.1178921248187,43.759153653561334,24.12659932195312,37062.76114769693,18553.619533739766,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
6500.0,4510394.802408266,760.141766875094,4510407.9055621885,147.91941600649008,272.4982672331951,147.97363120236594,24.031959157937028,43.5776829546141,24.04063028647776,36998.91090360598,18489.769289648815,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
6600.0,4510409.714749041,787.6098068277072,4510422.823367904,150.32711556446495,276.86201031851823,150.3821990655354,24.068446139000578,43.621728423972016,24.077126066778337,36935.06065951503,18425.91904555787,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
6700.0,4510424.868042242,815.5144410042054,4510437.982212919,152.73845705747556,281.23013822629076,152.7944097397513,24.104641499765595,43.66517162457932,24.11333010705672,36871.21041542409,18362.06880146692,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
6800.0,4510440.262650594,843.8561048586789,4510453.3824600475,155.15341106201703,285.60259024271727,155.21023378943957,24.14054000083553,43.70800318830778,24.149237166052085,36807.36017133314,18298.21855737597,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
6900.0,4510455.898933857,872.6352277272649,4510469.0244691335,157.57194763529077,289.9793047261448,157.62964125954772,24.176136505506037,43.75021394560967,24.184842105235283,36743.509927242194,18234.368313285024,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
7000.0,4510471.777248769,901.8522327363715,4510484.908597001,159.9940363257414,294.36021912740205,160.05260168608592,24.211425984987805,43.79179493489496,24.220139894033576,36679.65968315124,18170.518069194077,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
7100.0,4510487.897948998,931.5075367129818,4510501.0351974005,162.41964618411356,298.74527001107157,162.4790841071879,24.246403523570944,43.83273741178576,24.255125614996825,36615.8094390603,18106.66782510313,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
7200.0,4510504.261385093,961.6015500971313,4510517.404620963,164.84874577502256,303.13439307768147,164.90905707468616,24.281064323728693,43.87303285824466,24.289794468903075,36551.95919496935,18042.817581012183,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
7300.0,4510520.867904437,992.1346768566501,4510534.017215151,167.28130318903285,307.5275231868047,167.34248866619498,24.315403711157014,43.91267299157067,24.32414177979987,36488.1089508784,17978.967336921232,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
7400.0,4510537.7178511955,1023.1073144042605,4510550.873324213,169.71728605523757,311.9245943810518,169.77934649769475,24.349417139747516,43.95164977325792,24.35816299997899,36424.25870678745,17915.117092830285,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
7500.0,4510554.811566278,1054.5198535171166,4510567.973289133,172.15666155433246,316.3255399109436,172.2195977366108,24.383100196491114,43.989955417713205,24.391853714881826,36360.408462696505,17851.26684873934,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
7600.0,4510572.149387288,1086.3726782588758,4510585.3174475925,174.59939643217717,320.73029226064887,174.66320911537986,24.416448606309515,44.02758240082645,24.42520964793256,36296.558218605554,17787.416604648388,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
7700.0,4510589.731648483,1118.6661659043864,4510602.906133926,177.04545701383626,325.13878317457295,177.11014694549624,24.44945823681093,44.064523468388444,24.458226665295573,36232.70797451461,17723.56636055744,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
7800.0,4510607.558680733,1151.4006868670751,4510620.739679075,179.4948092180925,329.5509436847807,179.56037713203082,24.482125102968002,44.10077164435192,24.490900780555016,36168.85773042366,17659.716116466494,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
7900.0,4510625.630811479,1184.5766046291199,4510638.818410555,181.94741857242457,333.9667041392385,182.01386518861412,24.514445371714253,44.13632023892943,24.523228159312865,36105.00748633272,17595.865872375547,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
8000.0,4510643.948364697,1218.1942756744847,4510657.142652412,184.40325022844033,338.3859942308588,184.47057625287556,24.546415366456255,44.171162856523296,24.555205123702645,36041.15724224177,17532.0156282846,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
8100.0,4510662.51166086,1252.2540494249008,4510675.7127251895,186.8622689777579,342.80874302732934,186.9304751023303,24.57803157149768,44.20529340348096,24.586828156815084,35977.306998150816,17468.16538419365,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
8200.0,4510681.321016902,1286.7562681788668,4510694.52894589,189.32443926832485,347.2348790017107,189.39352617070452,24.609290636373572,44.23870609567246,24.61809390703382,35913.456754059865,17404.315140102703,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
8300.0,4510700.376746186,1321.7012670537486,4510713.591627944,191.78972522116658,351.6643300637823,191.85969356469025,24.64018938008969,44.271395465881454,24.64899919227625,35849.60650996892,17340.464896011756,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
8400.0,4510719.6791584715,1357.0893739310488,4510732.901081176,194.25809064755455,356.0970235921198,194.32894108111975,24.670724795265784,44.303356371007474,24.679541004138276,35785.75626587797,17276.614651920805,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
8500.0,4510739.228559883,1392.9209094049213,4510752.457611775,196.72949906658422,360.53288646688304,196.80123222455,24.70089405217779,44.33458399907092,24.709716511937824,35721.90602178703,17212.764407829858,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
8600.0,4510759.025252885,1429.196186733997,4510772.261522268,199.20391372315237,364.97184510329595,199.27653022524686,24.730694502697006,44.36507387601728,24.739523066655416,35658.05577769608,17148.91416373891,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
8700.0,4510779.069536253,1465.9155117965934,4510792.3131114915,201.6812976063238,369.4138254857968,201.75479805755836,24.760123684122757,44.394821872314566,24.76895820476817,35594.205533605134,17085.063919647964,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
8800.0,4510799.361705048,1503.079183049372,4510812.612674567,204.16161346807607,373.858753202839,204.23599845866644,24.789179322904268,44.423824209336495,24.79801965197286,35530.355289514184,17021.213675557017,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
8900.0,4510819.902050597,1540.6874914895052,4510833.160502879,206.6448238424114,378.3065534823198,206.72009394770592,24.817859338250514,44.452077465529456,24.826705326797107,35466.50504542323,16957.363431466067,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
9000.0,4510840.690860469,1578.7407206204186,4510853.9568840545,209.13089106482414,382.75715122761545,209.20704684523915,24.846161845623723,44.4795785823557,24.855013344093965,35402.65480133228,16893.51318737512,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
9100.0,4510861.728418458,1617.2391464211657,4510875.002101942,211.61977729211225,387.2104710542001,211.6968192930747,24.874085160113573,44.50632487000766,24.88294201841732,35338.80455724134,16829.662943284173,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
9200.0,4510883.015004566,1656.1830373194923,4510896.296436597,214.11144452252032,391.66643732682536,214.18937327441782,24.901627799688107,44.532314012886545,24.91048986727386,35274.95431315039,16765.812699193222,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
9300.0,4510904.550894987,1695.5726541686465,4510917.840164266,216.60585461620218,396.1249741972362,216.6846706343406,24.928788488322052,44.55754407484677,24.937655614252463,35211.104069059445,16701.962455102275,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
9400.0,4510926.336362096,1735.4082502279855,4510939.633557374,219.10296931599015,400.5860056424006,219.18267310055876,24.955566158994348,44.58201350419168,24.964438192022698,35147.253824968495,16638.11221101133,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
9500.0,4510948.371674434,1775.6900711474307,4510961.676884513,221.6027502684581,405.0494555032263,221.68334230450242,24.981959956555336,44.605721138421885,24.99083674520298,35083.40358087755,16574.26196692038,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
9600.0,4510970.657096708,1816.4183549558172,4510983.970410437,224.10515904526488,409.51524752374087,224.18663980266737,25.00796924046146,44.62866620873227,25.016850633096155,35019.5533367866,16510.411722829434,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
9700.0,4510993.192889776,1857.593332053184,4511006.51439605,226.61015716476498,413.9833053907097,226.69252709823354,25.03359358737222,44.6508483442491,25.042479432287298,34955.70309269565,16446.561478738484,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
9800.0,4511015.979310647,1899.215225207046,4511029.309098404,229.1177061138722,418.45355277366446,229.2009656629367,25.058832793609046,44.67226757600643,25.067722939103373,34891.8528486047,16382.711234647537,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
9900.0,4511039.016612476,1941.2842495526893,4511052.3547707,231.6277673701625,422.92591336531734,231.7119169591794,25.0836868774717,44.6929243406548,25.0925811719304,34828.00260451376,16318.86099055659,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
10000.0,4511062.305044569,1983.8006125975255,4511075.651662285,234.1403024242021,427.40031092233306,234.22534246236697,25.1081560814117,44.71281948390111,25.117054373387532,34764.152360422806,16255.010746465641,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
10100.0,4511085.844852381,2026.7645142295398,4511099.200018655,236.65527280208553,431.8766693064319,236.741203683454,25.132240874059757,44.73195426367526,25.141143012355123,34700.30211633186,16191.160502374692,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
10200.0,4511109.636277525,2070.1761467298656,4511123.000081457,239.1726400881697,436.354912525796,239.25946219168648,25.155941952104968,44.75033035301931,25.16484778585454,34636.45187224091,16127.310258283745,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
10300.0,4511133.679557771,2114.0356947895125,4511147.052088505,241.69236594798863,440.8349647767517,241.78007963752498,25.179260242023062,44.76794984269528,25.188169620776883,34572.60162814997,16063.460014192799,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
10400.0,4511157.974927067,2158.3433355302764,4511171.356273776,244.21441215133396,445.3167504856983,244.30301777573325,25.202196901654016,44.784815243511936,25.21110967546106,34508.75138405902,15999.60977010185,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
10500.0,4511182.522615538,2203.099238529853,4511195.912867434,246.73874059548552,449.80019435125683,246.82823848861747,25.224753321624604,44.800929488363785,25.23366934111681,34444.90113996807,15935.759526010901,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
10600.0,4511207.32284951,2248.303565851177,4511220.722095837,249.26531332857724,454.2852213866079,249.35570380940032,25.24693112661798,44.816295933985664,25.255850243094546,34381.05089587712,15871.909281919954,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
10700.0,4511232.375851522,2293.956472076001,4511245.784181553,251.7940925730819,458.7717569619914,251.8853759457145,25.268732176482747,44.830918362410635,25.277654241994778,34317.200651786174,15808.059037829007,0.1962596411152823,2.0543716951130158,2323603.5039173365,638.5024409094707
