t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
96900.0,4572231.5040067425,127220.11266493384,4572110.571800983,567.2024108059811,1637.2673570312822,566.9564986869208,-6.741278870809967,-0.19321602743045732,-6.741099765242687,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
97000.0,4572288.190541762,127383.83843426421,4572167.233745685,566.5282928996825,1637.2480266471007,566.282398692205,-6.741079333504176,-0.19339176446093082,-6.740900207397774,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
97100.0,4572344.809665987,127547.56226967639,4572223.828281385,565.8541949236725,1637.2286786568723,565.6083186298368,-6.740880264433229,-0.19356814703217412,-6.740701117685246,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
97200.0,4572401.36138141,127711.28416940657,4572280.355410074,565.1801168313079,1637.2093129964423,564.9342584531834,-6.7406816600001935,-0.1937451671700583,-6.740502492509388,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
97300.0,4572457.845690015,127875.00413168456,4572336.815133737,564.5060585763028,1637.1899296024485,564.2602181159687,-6.740483516656871,-0.1939228170036756,-6.740304328323202,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
97400.0,4572514.262593784,128038.72215473386,4572393.207454357,563.8320201127236,1637.1705284123107,563.586197572269,-6.7402858309030735,-0.19410108876393525,-6.740106621627684,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
97500.0,4572570.612094696,128202.43823677175,4572449.532373911,563.1580013949844,1637.1511093642205,562.9121967765085,-6.740088599285948,-0.19427997478217937,-6.739909368971152,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
97600.0,4572626.89419472,128366.1523760094,4572505.789894369,562.4840023778421,1637.1316723971313,562.2382156834537,-6.739891818399304,-0.19445946748882437,-6.739712566948572,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
97700.0,4572683.108895826,128529.86457065187,4572561.980017702,561.8100230163922,1637.1122174507489,561.5642542482096,-6.739695484882956,-0.19463955941201622,-6.739516212200892,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
97800.0,4572739.256199977,128693.57481889825,4572618.102745873,561.1360632660637,1637.092744465521,560.8903124262149,-6.739499595422062,-0.19482024317630625,-6.739320301414402,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
97900.0,4572795.336109132,128857.28311894172,4572674.15808084,560.462123082615,1637.0732533826283,560.2163901732371,-6.739304146746473,-0.1950015115013448,-6.739124831320054,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
98000.0,4572851.348625245,129020.9894689696,4572730.146024558,559.7882024221292,1637.0537441439749,559.5424874453687,-6.7391091356301205,-0.19518335720059904,-6.738929798692887,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
98100.0,4572907.293750266,129184.69386716341,4572786.066578978,559.1143012410098,1637.034216692179,558.8686041990223,-6.738914558890368,-0.1953657731800787,-6.738735200351337,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
98200.0,4572963.17148614,129348.39631169903,4572841.919746045,558.4404194959766,1637.0146709705632,558.1947403909269,-6.738720413387405,-0.1955487524370887,-6.738541033156667,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
98300.0,4573018.981834811,129512.09680074667,4572897.705527702,557.766557144061,1636.9951069231463,557.5208959781228,-6.738526696023644,-0.1957322880589961,-6.738347294012342,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
98400.0,4573074.724798215,129675.79533247097,4572953.423925886,557.0927141426024,1636.9755244946336,556.847070917958,-6.73833340374311,-0.19591637322201383,-6.738153979863425,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
98500.0,4573130.400378283,129839.49190503107,4573009.074942529,556.4188904492435,1636.9559236304085,556.1732651680841,-6.738140533530876,-0.19610100119000481,-6.737961087696019,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
98600.0,4573186.008576946,130003.18651658072,4573064.658579562,555.7450860219265,1636.9363042765237,555.4994786864519,-6.737948082412447,-0.1962861653132959,-6.737768614536643,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
98700.0,4573241.549396128,130166.87916526828,4573120.174838908,555.0713008188891,1636.9166663796927,554.8257114313076,-6.737756047453214,-0.19647185902751707,-6.737576557451686,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
98800.0,4573297.02283775,130330.56984923681,4573175.623722488,554.3975347986604,1636.8970098872812,554.1519633611889,-6.737564425757895,-0.19665807585245398,-6.737384913546858,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
98900.0,4573352.428903726,130494.25856662415,4573231.005232219,553.7237879200574,1636.8773347472986,553.4782344349208,-6.7373732144699545,-0.19684480939091198,-6.737193679966595,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
99000.0,4573407.76759597,130657.94531556297,4573286.319370012,553.0500601421802,1636.8576409083898,552.804524611612,-6.737182410771075,-0.1970320533276021,-6.737002853893544,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
99100.0,4573463.038916389,130821.63009418084,4573341.566137776,552.3763514244096,1636.8379283198276,552.1308338506511,-6.736992011880625,-0.19721980142804285,-6.736812432548021,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
99200.0,4573518.242866889,130985.31290060029,4573396.745537415,551.702661726402,1636.818196931504,551.4571621117029,-6.736802015055093,-0.19740804753746957,-6.736622413187457,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
99300.0,4573573.3794493675,131148.99373293883,4573451.857570831,551.0289910080867,1636.7984466939224,550.7835093547044,-6.73661241758761,-0.1975967855797705,-6.736432793105908,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
99400.0,4573628.448665721,131312.67258930914,4573506.902239918,550.3553392296616,1636.7786775581903,550.1098755398615,-6.736423216807404,-0.19778600955643044,-6.7362435696335154,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
99500.0,4573683.4505178435,131476.34946781895,4573561.879546569,549.6817063515902,1636.7588894760108,549.4362606276453,-6.736234410079304,-0.19797571354548832,-6.736054740136009,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
99600.0,4573738.385007621,131640.02436657122,4573616.789492672,549.0080923345973,1636.7390823996757,548.7626645787885,-6.736045994803228,-0.19816589170051582,-6.7358663020142,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
99700.0,4573793.252136938,131803.69728366417,4573671.632080113,548.3344971396666,1636.7192562820576,548.0890873542821,-6.735857968413703,-0.19835653824960356,-6.735678252703498,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
99800.0,4573848.051907675,131967.36821719137,4573726.40731077,547.6609207280361,1636.6994110766027,547.4155289153719,-6.735670328379379,-0.19854764749436596,-6.7354905896734145,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
99900.0,4573902.784321709,132131.0371652417,4573781.115186521,546.9873630611955,1636.679546737323,546.7419892235547,-6.735483072202532,-0.19873921380895807,-6.73530331042709,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
100000.0,4573957.449380911,132294.7041258995,4573835.755709238,546.3138241008826,1636.6596632187905,546.0684682405758,-6.735296197418623,-0.1989312316391068,-6.735116412500826,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
100100.0,4574012.047087151,132458.36909724463,4573890.328880792,545.6403038090798,1636.6397604761278,545.394965928425,-6.7351097015957935,-0.19912369550115436,-6.734929893463602,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
100200.0,4574066.577442293,132622.03207735246,4573944.834703045,544.9668021480114,1636.619838465003,544.7214822493335,-6.7349235823344475,-0.19931659998111828,-6.734743750916648,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
100300.0,4574121.0404482,132785.6930642939,4573999.273177861,544.2933190801399,1636.5998971416225,544.048017165771,-6.734737837266765,-0.19950993973375897,-6.734557982492957,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
100400.0,4574175.436106727,132949.3520561356,4574053.644307097,543.6198545681629,1636.5799364627233,543.374570640442,-6.7345524640562955,-0.19970370948167057,-6.734372585856884,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
100500.0,4574229.764419731,133113.00905093984,4574107.948092607,542.9464085750102,1636.5599563855667,542.7011426362835,-6.734367460397481,-0.1998979040143693,-6.7341875587036615,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
100600.0,4574284.0253890585,133276.6640467647,4574162.184536241,542.2729810638408,1636.5399568679322,542.027733116461,-6.734182824015242,-0.2000925181874089,-6.734002898758998,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
100700.0,4574338.2190165585,133440.317041664,4574216.353639846,541.5995719980394,1636.5199378681104,541.3543420443663,-6.733998552664553,-0.20028754692149894,-6.733818603778639,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
100800.0,4574392.345304072,133603.96803368753,4574270.455405264,540.926181341214,1636.4998993448964,540.6809693836137,-6.733814644130028,-0.20048298520164343,-6.733634671547964,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
100900.0,4574446.404253439,133767.61702088086,4574324.489834336,540.2528090571925,1636.4798412575838,540.007615098038,-6.73363109622549,-0.20067882807628207,-6.733451099881549,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
101000.0,4574500.395866495,133931.26400128557,4574378.456928896,539.5794551100199,1636.4597635659577,539.3342791516906,-6.73344790679358,-0.20087507065645105,-6.733267886622781,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
101100.0,4574554.320145071,134094.90897293924,4574432.356690777,538.9061194639557,1636.4396662302897,538.6609615088374,-6.733265073705344,-0.2010717081149518,-6.733085029643441,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
101200.0,4574608.177090996,134258.5519338755,4574486.189121807,538.2328020834708,1636.4195492113308,537.987662133956,-6.733082594859847,-0.20126873568553252,-6.732902526843319,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
101300.0,4574661.966706095,134422.1928821241,4574539.954223812,537.5595029332447,1636.3994124703056,537.3143809917319,-6.73290046818378,-0.20146614866208168,-6.732720376149823,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
101400.0,4574715.688992189,134585.8318157109,4574593.651998612,536.8862219781632,1636.3792559689064,536.6411180470573,-6.732718691631064,-0.20166394239783056,-6.732538575517585,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
101500.0,4574769.343951096,134749.46873265796,4574647.282448026,536.2129591833151,1636.359079669287,535.967873265027,-6.732537263182499,-0.20186211230456907,-6.732357122928097,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
101600.0,4574822.93158463,134913.1036309836,4574700.8455738695,535.5397145139897,1636.3388835340575,535.2946466109366,-6.732356180845352,-0.20206065385186975,-6.732176016389321,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
101700.0,4574876.451894602,135076.73650870236,4574754.341377952,534.8664879356745,1636.3186675262777,534.6214380502796,-6.732175442653035,-0.20225956256632857,-6.731995253935351,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
101800.0,4574929.904882819,135240.3673638252,4574807.769862082,534.1932794140523,1636.2984316094526,533.9482475487447,-6.731995046664701,-0.2024588340308067,-6.73181483362601,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
101900.0,4574983.290551086,135403.9961943594,4574861.131028063,533.5200889149986,1636.2781757475254,533.2750750722134,-6.731814990964912,-0.20265846388369152,-6.731634753546524,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
102000.0,4575036.608901202,135567.62299830868,4574914.424877696,532.8469164045794,1636.2578999048733,532.6019205867575,-6.731635273663279,-0.20285844781816437,-6.731455011807163,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
102100.0,4575089.859934965,135731.24777367318,4574967.6514127785,532.1737618490482,1636.237604046301,531.9287840586362,-6.73145589289411,-0.20305878158147503,-6.731275606542879,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
102200.0,4575143.043654169,135894.87051844958,4575020.810635105,531.5006252148441,1636.2172881370361,531.2556654542944,-6.731276846816087,-0.20325946097423558,-6.731096535912996,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
102300.0,4575196.160060604,136058.49123063107,4575073.902546465,530.8275064685891,1636.1969521427234,530.5825647403598,-6.731098133611905,-0.20346048184971177,-6.730917798100838,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
102400.0,4575249.209156058,136222.10990820747,4575126.927148648,530.1544055770858,1636.17659602942,529.9094818836402,-6.730919751487953,-0.20366184011313465,-6.730739391313417,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
102500.0,4575302.1909423135,136385.72654916518,4575179.884443436,529.4813225073146,1636.1562197635894,529.2364168511219,-6.730741698673977,-0.2038635317210149,-6.7305613137811005,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
102600.0,4575355.105421152,136549.34115148732,4575232.774432611,528.8082572264323,1636.1358233120975,528.563369609967,-6.730563973422784,-0.20406555268047286,-6.7303835637573,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
102700.0,4575407.95259435,136712.95371315366,4575285.597117949,528.1352097017689,1636.1154066422064,527.890340127511,-6.730386574009895,-0.20426789904856998,-6.73020613951813,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
102800.0,4575460.732463683,136876.56423214075,4575338.352501227,527.4621799008258,1636.0949697215706,527.2173283712606,-6.7302094987332275,-0.20447056693165505,-6.730029039362112,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
102900.0,4575513.44503092,137040.1727064219,4575391.040584213,526.7891677912737,1636.0745125182311,526.5443343088917,-6.730032745912824,-0.20467355248471986,-6.729852261609869,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
103000.0,4575566.090297829,137203.77913396727,4575443.661368676,526.11617334095,1636.0540350006113,525.8713579082471,-6.729856313890516,-0.20487685191076,-6.729675804603808,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
103100.0,4575618.668266175,137367.38351274384,4575496.2148563815,525.4431965178569,1636.0335371375115,525.198399137334,-6.729680201029627,-0.20508046146014644,-6.7294996667078255,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
103200.0,4575671.178937719,137530.98584071556,4575548.70104909,524.7702372901592,1636.0130188981052,524.5254579643224,-6.72950440571468,-0.2052843774300047,-6.729323846307009,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
103300.0,4575723.622314218,137694.58611584324,4575601.11994856,524.0972956261822,1635.9924802519333,523.8525343575426,-6.7293289263511324,-0.20548859616360823,-6.729148341807371,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
103400.0,4575775.998397429,137858.1843360847,4575653.471556546,523.4243714944098,1635.9719211689007,523.1796282854833,-6.729153761365031,-0.20569311404976756,-6.7289731516355085,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
103500.0,4575828.3071891,138021.78049939478,4575705.7558748005,522.7514648634818,1635.9513416192706,522.5067397167896,-6.728978909202782,-0.20589792752224254,-6.728798274238374,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
103600.0,4575880.548690983,138185.37460372536,4575757.972905071,522.0785757021929,1635.9307415736607,521.8338686202609,-6.728804368330861,-0.2061030330591526,-6.728623708082971,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
103700.0,4575932.722904822,138348.96664702534,4575810.122649105,521.4057039794898,1635.9101210030392,521.1610149648487,-6.728630137235501,-0.20630842718239656,-6.728449451656066,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
103800.0,4575984.829832359,138512.55662724082,4575862.205108644,520.7328496644698,1635.8894798787194,520.4881787196551,-6.728456214422467,-0.20651410645708568,-6.7282755034639505,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
103900.0,4576036.869475334,138676.144542315,4575914.220285429,520.0600127263784,1635.868818172356,519.8153598539305,-6.72828259841678,-0.2067200674909795,-6.728101862032159,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
104000.0,4576088.841835483,138839.73039018828,4575966.168181194,519.3871931346081,1635.8481358559409,519.1425583370718,-6.728109287762432,-0.2069263069339287,-6.727928525905189,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
104100.0,4576140.746914539,139003.31416879827,4576018.048797674,518.7143908586955,1635.827432901799,518.4697741386206,-6.727936281022139,-0.20713282147732986,-6.727755493646267,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
104200.0,4576192.584714231,139166.89587607983,4576069.862136598,518.0416058683205,1635.8067092825843,517.7970072282609,-6.7277635767770905,-0.20733960785358443,-6.727582763837077,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
104300.0,4576244.355236287,139330.47550996506,4576121.608199694,517.3688381333037,1635.7859649712748,517.1242575758181,-6.727591173626693,-0.2075466628355657,-6.727410335077514,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
104400.0,4576296.058482432,139494.05306838345,4576173.286988687,516.6960876236049,1635.7651999411698,516.4515251512564,-6.727419070188311,-0.2077539832360932,-6.72723820598543,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
104500.0,4576347.694454385,139657.62854926178,4576224.8985052975,516.0233543093211,1635.7444141658852,515.7788099246776,-6.727247265097045,-0.20796156590741627,-6.727066375196406,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
104600.0,4576399.263153866,139821.20195052424,4576276.442751244,515.3506381606854,1635.7236076193497,515.1061118663187,-6.727075757005464,-0.20816940774069956,-6.726894841363477,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
104700.0,4576450.764582588,139984.7732700924,4576327.919728242,514.6779391480644,1635.7027802758007,514.4334309465507,-6.72690454458338,-0.20837750566552146,-6.726723603156932,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
104800.0,4576502.198742266,140148.34250588532,4576379.329438004,514.0052572419569,1635.6819321097812,513.7607671358769,-6.726733626517625,-0.2085858566493759,-6.726552659264058,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
104900.0,4576553.565634606,140311.90965581944,4576430.671882238,513.3325924129922,1635.6610630961354,513.0881204049307,-6.72656300151179,-0.20879445769718039,-6.726382008388906,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
105000.0,4576604.865261316,140475.4747178088,4576481.947062653,512.6599446319285,1635.640173210005,512.4154907244745,-6.726392668286027,-0.209003305850794,-6.726211649252072,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
105100.0,4576656.0976241,140639.0376897649,4576533.15498095,511.98731386965113,1635.6192624268258,511.74287806539775,-6.7262226255768,-0.20921239818853768,-6.726041580590467,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
105200.0,4576707.262724657,140802.5985695968,4576584.295638831,511.3147000971709,1635.5983307223241,511.07028239871545,-6.726052872136684,-0.2094217318247257,-6.725871801157108,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
105300.0,4576758.3605646845,140966.15735521118,4576635.369037995,510.64210328562257,1635.5773780725128,510.39770369556646,-6.725883406734123,-0.2096313039091985,-6.725702309720868,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
105400.0,4576809.3911458785,141129.71404451234,4576686.3751801355,509.96952340626336,1635.556404453688,509.72514192721195,-6.725714228153246,-0.20984111162686753,-6.72553310506631,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
105500.0,4576860.35446993,141293.26863540217,4576737.314066945,509.29696043047124,1635.5354098424257,509.05259706503386,-6.725545335193619,-0.21005115219725917,-6.725364185993417,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
105600.0,4576911.250538527,141456.8211257803,4576788.185700111,508.62441432974344,1635.5143942155782,508.3800690805334,-6.725376726670068,-0.2102614228740732,-6.725195551317437,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
105700.0,4576962.079353357,141620.371513544,4576838.990081322,507.95188507569503,1635.493357550271,507.7075579453295,-6.725208401412443,-0.21047192094473818,-6.725027199868633,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
105800.0,4577012.840916103,141783.9197965883,4576889.727212261,507.27937264005726,1635.4722998238988,507.0350636311573,-6.72504035826544,-0.21068264372998133,-6.724859130492102,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
105900.0,4577063.535228444,141947.465972806,4576940.397094608,506.60687699467627,1635.4512210141227,506.3625861098667,-6.724872596088388,-0.2108935885833991,-6.7246913420475805,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
106000.0,4577114.16229206,142111.01004008763,4576990.999730042,505.9343981115115,1635.430121098867,505.6901253534209,-6.72470511375504,-0.21110475289103267,-6.72452383340922,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
106100.0,4577164.722108625,142274.55199632153,4577041.535120238,505.26193596263425,1635.4090000563153,505.01768133389504,-6.724537910153411,-0.2113161340709554,-6.724356603465426,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
106200.0,4577215.21467981,142438.09183939392,4577092.003266866,504.5894905202264,1635.3878578649087,504.3452540234746,-6.72437098418555,-0.21152772957285843,-6.724189651118635,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
106300.0,4577265.640007285,142601.62956718885,4577142.404171598,503.91706175657885,1635.3666945033408,503.67284339445416,-6.724204334767367,-0.21173953687764643,-6.724022975285143,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
106400.0,4577315.998092717,142765.16517758823,4577192.7378361,503.2446496440903,1635.345509950556,503.0004494192361,-6.724037960828456,-0.211951553497038,-6.723856574894919,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
106500.0,4577366.288937768,142928.69866847192,4577243.004262037,502.5722541552658,1635.3243041857463,502.328072070329,-6.723871861311884,-0.2121637769731695,-6.723690448891408,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
106600.0,4577416.512544101,143092.23003771764,4577293.203451068,501.89987526271534,1635.3030771883473,501.65571132034637,-6.7237060351740325,-0.2123762048782069,-6.723524596231355,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
106700.0,4577466.668913373,143255.75928320116,4577343.335404853,501.22751293915275,1635.2818289380364,500.9833671420056,-6.723540481384414,-0.21258883481396249,-6.723359015884642,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
106800.0,4577516.75804724,143419.28640279616,4577393.400125048,500.5551671573941,1635.2605594147292,500.31103950812627,-6.7233751989254795,-0.21280166441151271,-6.7231937068340795,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
106900.0,4577566.779947354,143582.81139437435,4577443.397613306,499.88283789035677,1635.2392685985767,499.63872839162906,-6.72321018679248,-0.21301469133082931,-6.723028668075271,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
107000.0,4577616.734615367,143746.33425580547,4577493.327871276,499.21052511105785,1635.2179564699627,498.96643376553453,-6.72304544399325,-0.21322791326040497,-6.7228638986164055,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
107100.0,4577666.622052925,143909.8549849573,4577543.190900607,498.53822879261304,1635.1966230095004,498.2941556029618,-6.722880969548065,-0.21344132791689296,-6.722699397478105,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
107200.0,4577716.442261673,144073.37357969568,4577592.986702944,497.8659489082354,1635.1752681980302,497.62189387712715,-6.722716762489479,-0.21365493304474784,-6.7225351636932675,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
107300.0,4577766.195243253,144236.89003788456,4577642.715279929,497.19368543123414,1635.1538920166165,496.94964856134317,-6.7225528218621395,-0.2138687264158692,-6.722371196306877,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
107400.0,4577815.880999305,144400.40435738603,4577692.376633203,496.5214383350134,1635.1324944465455,496.27741962901723,-6.722389146722642,-0.21408270582925457,-6.722207494375866,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
107500.0,4577865.499531466,144563.91653606028,4577741.9707644,495.84920759307107,1635.1110754693218,495.60520705365053,-6.722225736139371,-0.2142968691106538,-6.722044056968946,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
107600.0,4577915.050841368,144727.4265717657,4577791.497675157,495.17699317899763,1635.089635066666,494.9330108088367,-6.722062589192326,-0.21451121411222815,-6.721880883166448,18784.85569985062,0.0,0.19506364749596788,2.021871706746123,2198104.4208044107,574.7991100696431
