t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
51100.0,4542023.116548123,55885.33649754293,4541985.130749807,956.8225890941951,1750.6068680482695,956.787572170614,-7.785910454924013,-1.8288819550703856,-7.785818414386901,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
51200.0,4542118.759905878,56060.38808852926,4542080.77060633,956.0448487218708,1750.4254354011416,956.0098409727781,-7.768948675765605,-1.799858584508062,-7.768857224752926,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
51300.0,4542214.325573891,56235.42168049595,4542176.332774024,955.2687891237686,1750.2468789794116,955.2337904907433,-7.7522939588823805,-1.771355779212749,-7.752203086797219,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
51400.0,4542309.813718715,56410.43755847931,4542271.817419438,954.4943798949897,1750.0711472234489,954.4593903206605,-7.735940299117683,-1.7433636358449,-7.735849995566055,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
51500.0,4542405.224503889,56585.436002408846,4542367.224706105,953.7215912247752,1749.8981895536622,953.6866106528001,-7.719881818333176,-1.7158724561658132,-7.719792073119808,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
51600.0,4542500.558090003,56760.41728720428,4542462.5547946105,952.9503938839532,1749.7279563502263,952.915422259,-7.704112762439525,-1.6888727423043641,-7.704023565563728,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
51700.0,4542595.814634753,56935.381682870495,4542557.807842644,952.1807592126788,1749.5603989332774,952.1457964804059,-7.688627498507604,-1.6623551921519082,-7.688538840159245,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
51800.0,4542690.994292997,57110.32945459059,4542652.984005056,951.4126591084598,1749.3954695435618,951.377705215497,-7.6734205119538395,-1.6363106948743422,-7.673332382509387,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
51900.0,4542786.097216808,57285.26086281697,4542748.083433918,950.6460660144594,1749.2331213235284,950.6111209083899,-7.658486403800013,-1.6107303265424548,-7.658398793818708,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
52000.0,4542881.123555533,57460.17616336061,4542843.1062785685,949.8809529080697,1749.0733082988509,949.846016537412,-7.643819888004652,-1.5856053458757373,-7.643732788224736,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
52100.0,4542976.073455839,57635.07560747844,4542938.052685672,949.1172932897491,1748.9159853603724,949.0823656039386,-7.629415788863748,-1.5609271900961592,-7.629329190198795,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
52200.0,4543070.947061773,57809.959441959014,4543032.922799271,948.355061172115,1748.7611082464573,948.3201421214874,-7.61526903847812,-1.5366874708874922,-7.61518293201344,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
52300.0,4543165.744514807,57984.827909206375,4543127.716760829,947.5942310692877,1748.608633525743,947.5593206050618,-7.601374674286059,-1.5128779704581492,-7.601289051275188,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
52400.0,4543260.465953887,58159.68124732223,4543222.43470929,946.8347779864772,1748.4585185802798,946.7998760607379,-7.587727836661327,-1.4894906377080321,-7.587642688522598,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
52500.0,4543355.111515488,58334.519690186484,4543317.076781122,946.0766774098071,1748.31072158905,946.0417839754895,-7.574323766569069,-1.4665175844865261,-7.574239084882258,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
52600.0,4543449.681333651,58509.34346753611,4543411.643110365,945.3199052963702,1748.1652015118555,945.2850203072435,-7.561157803285301,-1.4439510819520425,-7.561073579788347,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
52700.0,4543544.175540042,58684.152805042446,4543506.133828677,944.5644380645091,1748.021918073565,944.529561475161,-7.5482253821712915,-1.421783557018025,-7.548141608757095,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
52800.0,4543638.594263989,58858.94792438692,4543600.549065383,943.8102525843168,1747.8808317487135,943.7753843501381,-7.535522032506312,-1.4000075888918913,-7.535438701219596,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
52900.0,4543732.937632527,59033.729043335275,4543694.888947515,943.0573261683504,1747.7419037464408,943.0224662455199,-7.523043375374327,-1.3786159056994198,-7.522960478408582,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
53000.0,4543827.205770449,59208.49637581028,4543789.153599857,942.3056365625548,1747.605095995766,942.2707849080246,-7.5107851216035115,-1.3576013811927838,-7.5107026512979855,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
53100.0,4543921.398800339,59383.250131963,4543883.343144993,941.5551619373884,1747.4703711311859,941.5203185088695,-7.498743069757977,-1.3369570315415822,-7.498661018594761,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
53200.0,4544015.516842621,59557.990518242645,4543977.457703343,940.8058808791485,1747.3376924785896,940.7710456350968,-7.486913104179029,-1.316676012202232,-7.486831464780183,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
53300.0,4544109.560015599,59732.717737464984,4544071.497393204,940.0577723814889,1747.2070240414844,940.0229452810912,-7.475291193076256,-1.2967516148666896,-7.475209958201009,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
53400.0,4544203.528435496,59907.43198887948,4544165.462330796,939.3108158371272,1747.0783304875206,939.2759968402875,-7.463873386664462,-1.2771772644835178,-7.463792549206473,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
53500.0,4544297.422216491,60082.133468235,4544259.352630295,938.5649910297346,1746.9515771353122,938.530180097061,-7.452655815348172,-1.2579465163547736,-7.452575368332848,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
53600.0,4544391.241470764,60256.82236784429,4544353.168403877,937.820278126007,1746.8267299415438,937.7854752187985,-7.441634687949257,-1.239053053300946,-7.441554624531131,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
53700.0,4544484.98630853,60431.49887664714,4544446.909761752,937.0766576679088,1746.7037554883575,937.0418627481428,-7.4308062899799845,-1.2204906828983677,-7.430726603440151,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
53800.0,4544578.656838075,60606.16318027232,4544540.576812203,936.3341105650893,1746.5826209710126,936.2993235954087,-7.4201669819562985,-1.2022533347799922,-7.4200876656999055,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
53900.0,4544672.253165796,60780.81546109827,4544634.169661623,935.592618087465,1746.463294185812,935.557839031166,-7.409713197753891,-1.1843350580044438,-7.409634245307682,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
54000.0,4544765.775396233,60955.455898312604,4544727.688414549,934.8521618579633,1746.345743518289,934.8173906789838,-7.399441443003542,-1.1667300184872123,-7.399362848013457,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
54100.0,4544859.2236321075,61130.0846679705,4544821.133173699,934.1127238454268,1746.2299379316473,934.0779605083338,-7.38934829352497,-1.1494324964928637,-7.3892700497537955,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
54200.0,4544952.597974353,61304.70194305184,4544914.504040001,933.3742863576699,1746.1158469554484,933.3395308276488,-7.379430393799498,-1.1324368841890629,-7.379352495124566,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
54300.0,4545045.898522151,61479.30789351734,4545007.801112635,932.6368320346885,1746.0034406745422,932.602084277531,-7.369684455478842,-1.1157376832577786,-7.369606895889774,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
54400.0,4545139.125372964,61653.90268636349,4545101.024489059,931.9003438420154,1745.8926897182316,931.8656038241089,-7.360107255929403,-1.0993295025627634,-7.3600300295259204,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
54500.0,4545232.278622566,61828.48648567652,4545194.174265045,931.1648050642204,1745.7835652496697,931.1300727525368,-7.350695636812645,-1.0832070558745883,-7.350618737802407,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
54600.0,4545325.358365077,62003.0594526852,4545287.250534708,930.4301992985504,1745.6760389554795,930.3954746606354,-7.3414465026976385,-1.067365159646331,-7.341369925394127,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
54700.0,4545418.364692989,62177.62174581273,4545380.2533905385,929.6965104487062,1745.5700830355954,929.6617934526693,-7.332356819708228,-1.0517987308446408,-7.332280558528696,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
54800.0,4545511.297697203,62352.173520727556,4545473.182923433,928.9637227187542,1745.4656701933181,928.9290133332577,-7.323423614201191,-1.036502784829681,-7.323347663664627,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
54900.0,4545604.157467053,62526.71493039321,4545566.039222724,928.2318206071668,1745.362773625579,928.1971188014164,-7.314643971476217,-1.021472433285789,-7.31456832620138,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
55000.0,4545696.9440903375,62701.2461251172,4545658.822376206,927.5007889009923,1745.2613670134087,927.4660946447269,-7.306015034515983,-1.0067028821998012,-7.305939689219461,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
55100.0,4545789.6576533485,62875.767252598955,4545751.532470168,926.7706126701479,1745.1614245126075,926.7359259336298,-7.297534002756083,-0.9921894298868595,-7.297458952250393,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
55200.0,4545882.298240898,63050.27845797685,4545844.169589419,926.0412772618346,1745.0629207446075,926.0065980158402,-7.289198130883835,-0.97792746506209,-7.289123370075571,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
55300.0,4545974.865936348,63224.77988387429,4545936.7338173175,925.3127682950712,1744.9658307875281,925.2780965108815,-7.281004727664658,-0.9639124649559285,-7.2809302515526735,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
55400.0,4546067.3608216345,63399.27167044498,4546029.225235797,924.585071655344,1744.8701301674173,924.5504073047356,-7.2729511547966395,-0.9501399934744568,-7.27287695847027,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
55500.0,4546159.782977295,63573.753955417254,4546121.643925393,923.8581734893694,1744.775794849673,923.8235165446056,-7.265034825790915,-0.9366056994005068,-7.26496090442823,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
55600.0,4546252.132482495,63748.22687413762,4546213.9899652675,923.1320601999678,1744.682801230645,923.0974106337898,-7.25725320487841,-0.9233053146367863,-7.257179553744517,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
55700.0,4546344.409415052,63922.6905596134,4546306.263433237,922.4067184410452,1744.5911261294082,922.3720762266631,-7.249603805941922,-0.9102346524892503,-7.249530420387288,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
55800.0,4546436.613851463,64097.145142554655,4546398.464405793,921.6821351126802,1744.500746779707,921.6475002237652,-7.242084191472615,-0.8973896059892303,-7.242011066931429,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
55900.0,4546528.745866926,64271.59075141519,4546490.592958133,920.9582973563143,1744.4116408220646,920.92366976699,-7.234691971550415,-0.8847661462535453,-7.234619103538998,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
56000.0,4546620.805535366,64446.02751243291,4546582.6491641775,920.2351925500436,1744.3237862960555,920.2005722348777,-7.227424802848156,-0.8723603208824023,-7.227352186963376,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
56100.0,4546712.792929455,64620.45554966929,4546674.633096598,919.5128083040075,1744.2371616327353,919.4781952380042,-7.220280387658035,-0.8601682523927201,-7.220208019575785,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
56200.0,4546804.708120639,64794.87498504819,4546766.544826837,918.7911324558752,1744.1517456472257,918.7565266144672,-7.213256472940844,-0.8481861366877105,-7.213184348414521,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
56300.0,4546896.551179161,64969.28593839388,4546858.384425134,918.070153066425,1744.0675175314518,918.035554425466,-7.206350849395907,-0.8364102415592799,-7.206278964254955,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
56400.0,4546988.322174078,65143.68852746835,4546950.151960545,917.3498584152163,1743.984456847026,917.3152669509732,-7.1995613505532825,-0.8248369052259823,-7.199489700701738,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
56500.0,4547080.021173285,65318.08286800797,4547041.847500964,916.6302369963513,1743.9025435182768,916.5956526854967,-7.192885851885527,-0.813462534901946,-7.192814433300604,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
56600.0,4547171.648243541,65492.469073759385,4547133.471113145,915.9112775143237,1743.8217578254205,915.8767003339292,-7.186322269940068,-0.8022836053986828,-7.186251078670778,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
56700.0,4547263.203450482,65666.84725651475,4547225.022862725,915.1929688799545,1743.7420803978694,915.1583988074831,-7.179868561490568,-0.791296657756979,-7.1797975936563585,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
56800.0,4547354.686858648,65841.2175261464,4547316.502814238,914.4753002064102,1743.6634922076755,914.4407372197096,-7.173522722708371,-0.7804982979109683,-7.173451974497791,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
56900.0,4547446.0985314995,66015.57999064069,4547407.911031144,913.7582608053046,1743.5859745631083,913.7237048826001,-7.167282788350999,-0.7698851953790328,-7.167212256020404,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
57000.0,4547537.438531436,66189.93475613136,4547499.24757584,913.0418401828794,1743.5095091023588,913.0072913027674,-7.1611468309702415,-0.7594540819861498,-7.161076510842514,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
57100.0,4547628.706919819,66364.28192693224,4547590.512509686,912.3260280362634,1743.4340777873729,912.2914861777049,-7.155112960137012,-0.749201750612788,-7.155042848600308,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
57200.0,4547719.903756989,66538.62160556925,4547681.70589302,911.6108142498097,1743.3596628978064,911.5762793921233,-7.149179321683601,-0.7391250539715069,-7.149109415190125,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
57300.0,4547811.0291022835,66712.95389281193,4547772.827785178,910.8961888915053,1743.2862470251025,910.8616610143615,-7.143344096963107,-0.7292209034109854,-7.143274392027914,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
57400.0,4547902.083014056,66887.27888770432,4547863.878244512,910.1821422094565,1743.2138130666865,910.1476212928712,-7.13760550212456,-0.7194862677449134,-7.137535995324374,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
57500.0,4547993.065549695,67061.59668759526,4547954.857328407,909.4686646284446,1743.1423442202768,909.4341506527729,-7.131961787404673,-0.7099181721074564,-7.131892475376736,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
57600.0,4548083.976765638,67235.90738816813,4548045.765093299,908.7557467465514,1743.071823978309,908.7212396924817,-7.126411236435271,-0.7005136968337737,-7.126342115876208,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
57700.0,4548174.816717393,67410.21108347006,4548136.601594693,908.0433793318543,1743.0022361224717,908.0088791804026,-7.120952165564995,-0.6912699763630212,-7.1208832332297165,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
57800.0,4548265.585459551,67584.50786594061,4548227.36688718,907.3315533191877,1742.9335647183482,907.2970600516913,-7.115582923197058,-0.6821841981672097,-7.115514175897658,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
57900.0,4548356.283045806,67758.79782643987,4548318.061024453,906.6202598069699,1742.8657941101671,906.5857734050824,-7.110301889140763,-0.6732536017018604,-7.110233323745475,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
58000.0,4548446.909528971,67933.08105427606,4548408.684059319,905.9094900540945,1742.7989089156551,905.8750104997797,-7.105107473977156,-0.6644754773791474,-7.105039087409289,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
58100.0,4548537.46496099,68107.35763723264,4548499.236043724,905.1992354768844,1742.732894020992,905.1647627524111,-7.099998118439219,-0.6558471655644063,-7.099929907676151,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
58200.0,4548627.949392958,68281.62766159489,4548589.71702876,904.4894876461067,1742.6677345758642,904.4550217340435,-7.094972292804484,-0.6473660555922246,-7.094904254876653,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
58300.0,4548718.362875135,68455.89121217605,4548680.127064685,903.7802382840486,1742.6034159886165,903.7457791672582,-7.090028496301563,-0.6390295848048778,-7.089960628291481,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
58400.0,4548808.705456959,68630.14837234294,4548770.4662009375,903.0714792616509,1742.5399239214983,903.0370269232853,-7.085165256529351,-0.6308352376109544,-7.085097555570652,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
58500.0,4548898.977187065,68804.39922404107,4548860.734486148,902.3632025956999,1742.4772442860033,902.3287570191952,-7.080381128888639,-0.6227805445637331,-7.080313592165124,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
58600.0,4548989.178113296,68978.6438478194,4548950.931968157,901.655400446075,1742.4153632383004,901.6209616151464,-7.075674696026034,-0.6148630814592526,-7.0756073207707475,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
58700.0,4549079.308282715,69152.88232285455,4549041.05869403,900.948065113051,1742.3542671747534,900.913633011688,-7.071044567289827,-0.6070804684534387,-7.070977350784156,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
58800.0,4549169.367741627,69327.11472697459,4549131.114710067,900.2411890346556,1742.293942727529,900.2067636471171,-7.066489378197648,-0.5994303691980148,-7.066422317770426,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
58900.0,4549259.356535583,69501.34113668241,4549221.10006182,899.5347647840774,1742.2343767602888,899.5003460948873,-7.0620077899153175,-0.5919104899943622,-7.061940882941956,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
59000.0,4549349.274709401,69675.5616271787,4549311.014794104,898.8287850671277,1742.175556363967,898.7943730610699,-7.057598488747004,-0.5845185789653656,-7.057531732648634,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
59100.0,4549439.122307175,69849.7762723844,4549400.858951011,898.1232427197511,1742.1174688526273,898.0888373818652,-7.053260185636149,-0.577252425244494,-7.053193577878783,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
59200.0,4549528.899372289,70023.98514496286,4549490.632575924,897.4181307055867,1742.0601017594038,897.3837320211634,-7.048991615677061,-0.5701098581819412,-7.0489251537707736,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
59300.0,4549618.60594743,70198.18831634153,4549580.335711529,896.713442113576,1742.0034428325164,896.6790500681528,-7.044791537636883,-0.5630887465673164,-7.0447252191350005,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
59400.0,4549708.2420745995,70372.38585673326,4549669.968399825,896.0091701556199,1741.947480031366,895.9747847349771,-7.040658733487635,-0.5561869978684697,-7.040592555985954,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
59500.0,4549797.807795127,70546.57783515727,4549759.53068214,895.3053081642813,1741.8922015227042,895.2709293544373,-7.036592007948212,-0.5494025574861783,-7.036525969084209,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
59600.0,4549887.30314968,70720.76431945962,4549849.022599142,894.6018495905322,1741.8375956768762,894.5674773777396,-7.032590188036099,-0.5427334080244729,-7.0325242854881855,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
59700.0,4549976.728178278,70894.94537633347,4549938.444190848,893.8987880015463,1741.7836510641362,893.8644223722879,-7.028652122628381,-0.5361775685757232,-7.028586354115148,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
59800.0,4550066.082920302,71069.12107133884,4550027.795496638,893.1961170785347,1741.7303564510344,893.1617580195194,-7.024776682032138,-0.5297330940208163,-7.024711045311628,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
59900.0,4550155.367414508,71243.29146892205,4550117.076555266,892.4938306146238,1741.677700796872,892.4594781127828,-7.020962757563831,-0.5233980743437032,-7.020897250432823,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
60000.0,4550244.581699036,71417.45663243487,4550206.287404872,891.7919225127749,1741.6256732502243,891.757576555258,-7.017209261137323,-0.5171706339597205,-7.017143881430625,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
60100.0,4550333.725811423,71591.61662415323,4550295.428082989,891.0903867837452,1741.5742631455316,891.0560473579166,-7.0135151248608425,-0.5110489310583376,-7.013449870450607,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
60200.0,4550422.799788609,71765.77150529569,4550384.498626559,890.3892175440876,1741.523459999753,890.3548846375224,-7.009879300642114,-0.5050311569588615,-7.009814169437157,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
60300.0,4550511.803666955,71939.92133604144,4550473.49907194,889.6884090141906,1741.4732535090857,889.6540826146714,-7.006300759801794,-0.4991155354795396,-7.0062357497469305,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
60400.0,4550600.737482246,72114.06617554817,4550562.429454916,888.9879555163556,1741.4236335457458,888.9536356118687,-7.002778492694851,-0.49330032231932386,-7.002713601770251,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
60500.0,4550689.601269706,72288.20608196943,4550651.289810711,888.2878514729123,1741.3745901548107,888.2535380516441,-6.999311508340103,-0.48758380445277855,-6.999246734560645,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
60600.0,4550778.395064007,72462.34111247181,4550740.080173993,887.5880914043705,1741.3261135511216,887.5537844547044,-6.9958988340570665,-0.4819642995366479,-6.995834175471717,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
60700.0,4550867.118899274,72636.47132325172,4550828.800578888,886.888669927608,1741.2781941162439,886.8543694381208,-6.992539515110542,-0.4764401553288504,-6.992474969801737,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
60800.0,4550955.772809102,72810.59676955198,4550917.451058989,886.1895817540932,1741.230822395486,886.1552877135516,-6.989232614362489,-0.47100974911919535,-6.989168180445536,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
60900.0,4551044.3568265615,72984.71750567795,4551006.0316473665,885.4908216881427,1741.1839890949743,885.4565340855005,-6.985977211931157,-0.46567148717168166,-6.98591288755364,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
61000.0,4551132.870984207,73158.83358501358,4551094.542376572,884.7923846252123,1741.1376850787824,884.758103449607,-6.98277240485698,-0.4604238041777029,-6.982708188198182,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
61100.0,4551221.315314086,73332.94506003696,4551182.983278655,884.0942655502217,1741.091901366116,884.059990790971,-6.9796173067757,-0.4552651627208527,-6.979553196046035,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
61200.0,4551309.6898477515,73507.05198233578,4551271.3543851655,883.3964595359104,1741.0466291285497,883.3621911825096,-6.976511047597978,-0.4501940527520968,-6.976447041038425,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
61300.0,4551397.994616267,73681.15440262236,4551359.655727166,882.698961741226,1741.0018596873165,882.6646997833448,-6.973452773195459,-0.4452089910753781,-6.9733888690770245,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
61400.0,4551486.229650215,73855.25237074852,4551447.887335238,882.0017674097439,1740.9575845106467,881.9675118372235,-6.970441645093647,-0.44030852084412375,-6.970377841716823,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
61500.0,4551574.394979709,74029.3459357202,4551536.049239493,881.304871868117,1740.913795211159,881.2706226709669,-6.967476840170673,-0.43549121106722566,-6.967413135864908,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
61600.0,4551662.490634396,74203.43514571161,4551624.141469578,880.6082705245547,1740.870483543298,880.5740276929502,-6.964557550362352,-0.43075565612515054,-6.964493943485537,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
61700.0,4551750.51664347,74377.5200480795,4551712.164054687,879.9119588673323,1740.8276414008221,879.8777223916113,-6.961682982373256,-0.42610047529569345,-6.961619471311217,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
61800.0,4551838.473035678,74551.60068937679,4551800.117023565,879.2159324633278,1740.7852608143364,879.1817023339886,-6.958852357393627,-0.4215243122891383,-6.958788940559625,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
61900.0,4551926.359839327,74725.67711536623,4551888.000404517,878.5201869565877,1740.7433339488719,878.4859631642856,-6.956064910822088,-0.4170258347927849,-6.956001586656332,16848.21492157079,0.0,0.1975400928584384,2.05543692402849,2221907.747569893,557.7269486344469
