t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
61800.0,4549112.542235334,70847.77086485586,4548909.394891056,822.6918025633917,1666.5777358275523,822.3543735545509,-7.000381337150493,-0.4899594300425828,-6.9999994623836,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
61900.0,4549194.77641893,71014.42619748876,4548991.595333658,821.9919215993955,1666.5290049495154,821.6545307232632,-6.997245710940342,-0.48467228151610153,-6.996864928639008,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
62000.0,4549276.940630029,71181.07668332866,4549073.725807572,821.2923518805379,1666.4807985638886,820.9549990287323,-6.99415630512828,-0.4794693545288916,-6.993776598046035,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
62100.0,4549359.034899527,71347.72237440596,4549155.786343682,820.5930888233264,1666.4331083163254,820.2557738891762,-6.991112351037231,-0.47434929678012266,-6.990733702205638,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
62200.0,4549441.059257865,71514.36332192234,4549237.776972418,819.8941279204605,1666.3859259865612,819.5568507989777,-6.98811309345596,-0.46931077887258865,-6.987735486179879,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
62300.0,4549523.013735035,71680.99957626408,4549319.697723762,819.1954647394981,1666.3392434861428,818.8582253273507,-6.985157790390307,-0.46435249390110467,-6.984781208243256,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
62400.0,4549604.898360591,71847.63118701508,4549401.548627258,818.4970949215458,1666.2930528561997,818.1598931170313,-6.982245712819037,-0.4594731570483672,-6.981870139638634,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
62500.0,4549686.713163655,72014.25820296978,4549483.329712017,817.7990141799737,1666.2473462652554,817.4618498829926,-6.979376144454842,-0.45467150518918176,-6.979001564338324,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
62600.0,4549768.458172923,72180.88067214572,4549565.041006726,817.1012182991536,1666.2021160070778,816.764091411184,-6.976548381509738,-0.4499462965018318,-6.97617477880957,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
62700.0,4549850.133416672,72347.49864179602,4549646.682539653,816.4037031332209,1666.1573544985674,816.0666135572931,-6.973761732465244,-0.4452963100871725,-6.973389091784801,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
62800.0,4549931.738922771,72514.11215842153,4549728.254338656,815.7064646048586,1666.1130542776841,815.3694122455302,-6.971015517847011,-0.4407203455949764,-6.970643824036334,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
62900.0,4550013.274718681,72680.72126778288,4549809.756431187,815.0094987041044,1666.0692080014107,814.6724834674357,-6.968309070003876,-0.4362172228574593,-6.967938308155514,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
63000.0,4550094.740831468,72847.32601491227,4549891.188844302,814.3128014871787,1666.0258084437526,813.9758232807089,-6.965641732891148,-0.4317857815296561,-6.96527188833606,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
63100.0,4550176.137287806,73013.92644412506,4549972.551604666,813.6163690753351,1665.9828484937734,813.2794278080586,-6.963012861858151,-0.42742488073672175,-6.962643920161699,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
63200.0,4550257.464113983,73180.52259903119,4550053.84473856,812.9201976537313,1665.9403211536653,812.5832932360743,-6.960421823440014,-0.4231333987281516,-6.9600537703980105,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
63300.0,4550338.721335911,73347.11452254641,4550135.068271885,812.2242834703206,1665.898219536853,811.8874158141184,-6.957867995153343,-0.41891023253828563,-6.957500816788181,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
63400.0,4550419.908979129,73513.70225690329,4550216.222230171,811.5286228347641,1665.856536866133,811.1917918532386,-6.955350765295956,-0.414754297653423,-6.954984447852797,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
63500.0,4550501.027068809,73680.28584366204,4550297.306638583,810.8332121173619,1665.8152664718436,810.4964177250995,-6.952869532750385,-0.4106645276850689,-6.95250406269343,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
63600.0,4550582.075629763,73846.86532372126,4550378.321521925,810.1380477480051,1665.7744017900698,809.801289860935,-6.950423706791363,-0.40663987404965746,-6.950059070800175,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
63700.0,4550663.054686452,74013.44073732833,4550459.2669046465,809.4431262151453,1665.733936360877,809.106404750518,-6.948012706896876,-0.4026793056540803,-6.947648891862766,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
63800.0,4550743.964262986,74180.01212408979,4550540.142810851,808.7484440647839,1665.6938638265788,808.4117589411505,-6.9456359625628386,-0.3987818085871115,-6.945272955585338,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
63900.0,4550824.804383132,74346.57952298142,4550620.949264298,808.0539978994797,1665.6541779300335,807.7173490366711,-6.943292913121516,-0.39494638581692465,-6.942930701504883,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
64000.0,4550905.575070321,74513.1429723583,4550701.686288411,807.3597843773734,1665.6148725129708,807.0231716964798,-6.940983007563244,-0.3911720568939981,-6.940621578813055,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
64100.0,4550986.276347652,74679.7025099645,4550782.35390628,806.6658002112315,1665.5759415143484,806.3292236345828,-6.938705704361665,-0.38745785765972185,-6.938345046181446,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
64200.0,4551066.9082379,74846.2581729428,4550862.952140673,805.9720421675058,1665.5373789687374,805.6355016186518,-6.936460471302237,-0.3838028399603655,-6.9361005715901705,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
64300.0,4551147.470763517,75012.80999784418,4550943.481014034,805.2785070654113,1665.4991790047354,804.9420024691021,-6.934246785314229,-0.38020607136672435,-6.933887632159911,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
64400.0,4551227.96394664,75179.35802063705,4551023.940548492,804.5851917760195,1665.4613358434087,804.2487230581871,-6.932064132305647,-0.3766666348985148,-6.931705713986899,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
64500.0,4551308.387809096,75345.90227671656,4551104.330765868,803.8920932213691,1665.4238437967604,803.5556603091082,-6.929912007001462,-0.37318362875420935,-6.929554311981213,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
64600.0,4551388.742372408,75512.44280091349,4551184.651687675,803.1992083735919,1665.3866972662254,802.862811195142,-6.927789912784954,-0.36975616604589234,-6.927432929708152,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
64700.0,4551469.027657795,75678.9796275032,4551264.903335129,802.506534254055,1665.349890741193,802.170172738782,-6.925697361542034,-0.36638337453904135,-6.925341079232637,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
64800.0,4551549.243686184,75845.51279021431,4551345.085729147,801.8140679325184,1665.3134187975536,801.4777420108969,-6.923633873508437,-0.3630643963969391,-6.923278280966439,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
64900.0,4551629.390478211,76012.04232223734,4551425.198890359,801.1218065263068,1665.2772760962723,800.785516129903,-6.921598977119952,-0.35979838793010105,-6.921244063518477,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
65000.0,4551709.468054226,76178.56825623302,4551505.242839107,800.4297471994981,1665.2414573819856,800.0934922609522,-6.91959220886544,-0.35658451935019764,-6.919237963547866,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
65100.0,4551789.476434294,76345.09062434075,4551585.217595452,799.7378871621241,1665.2059574816242,799.4016676151335,-6.917613113142644,-0.3534219745286017,-6.917259525619801,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
65200.0,4551869.415638209,76511.60945818663,4551665.12317918,799.0462236693876,1665.1707713030585,798.7100394486904,-6.915661242116568,-0.35030995075907406,-6.915308302063957,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
65300.0,4551949.28568549,76678.12478889157,4551744.959609802,798.3547540208922,1665.135893833768,798.0186050622509,-6.913736155580948,-0.3472476585255805,-6.913383852836042,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
65400.0,4552029.086595386,76844.63664707913,4551824.726906563,797.6634755598865,1665.101320139534,797.3273618000718,-6.911837420821749,-0.34423432127333714,-6.911485745381308,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
65500.0,4552108.818386887,77011.14506288331,4551904.425088446,796.9723856725213,1665.0670453631542,796.6363070492964,-6.909964612483817,-0.3412691751850928,-6.909613554501272,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
65600.0,4552188.481078721,77177.6500659562,4551984.054174171,796.2814817871207,1665.0330647231808,795.9454382392256,-6.908117312439533,-0.3383514689606498,-6.907766862222405,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
65700.0,4552268.07468936,77344.15168547549,4552063.614182207,795.5907613734652,1664.999373512679,795.2547528406018,-6.906295109660304,-0.3354804636010531,-6.905945257667672,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
65800.0,4552347.5992370285,77510.64995015183,4552143.105130769,794.9002219420887,1664.9659670980077,794.5642483649053,-6.904497600090353,-0.3326554321965205,-6.904148336930361,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
65900.0,4552427.0547397,77677.14488823613,4552222.527037828,794.2098610435874,1664.932840917621,793.8739223636642,-6.902724386522743,-0.32987565971805877,-6.902375702950161,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
66000.0,4552506.441215107,77843.6365275267,4552301.87992111,793.5196762679403,1664.8999904808902,793.1837724277748,-6.900975078477875,-0.32714044281312193,-6.900626965391687,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
66100.0,4552585.758680745,78010.1248953763,4552381.163798103,792.8296652438435,1664.8674113669467,792.4937961868361,-6.8992492920841935,-0.3244490896048976,-6.898901740525235,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
66200.0,4552665.007153871,78176.61001869901,4552460.378686059,792.1398256380544,1664.8350992235441,791.8039913084946,-6.897546649961211,-0.32180091949540324,-6.897199651109851,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
66300.0,4552744.18665151,78343.0919239771,4552539.524602001,791.4501551547488,1664.8030497659395,791.1143554978012,-6.895866781104505,-0.3191952629717975,-6.895520326278364,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
66400.0,4552823.297190463,78509.5706372677,4552618.60156272,790.760651534889,1664.7712587757953,790.4248864965793,-6.894209320773143,-0.31663146141670323,-6.893863401424843,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
66500.0,4552902.338787305,78676.04618420932,4552697.609584786,790.0713125556026,1664.7397221000986,789.735582082805,-6.892573910378894,-0.31410886692145346,-6.8922285180938605,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
66600.0,4552981.311458389,78842.51859002847,4552776.5486845495,789.382136029573,1664.7084356500993,789.0464400699964,-6.8909601973777885,-0.3116268421032046,-6.890615323872082,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
66700.0,4553060.215219854,79008.98787954592,4552855.418878142,788.6931198044402,1664.6773954002672,788.3574583066155,-6.8893678351634104,-0.3091847599248777,-6.8890234722815995,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
66800.0,4553139.050087623,79175.454077183,4552934.220181482,788.0042617622125,1664.6465973872657,787.6686346754798,-6.887796482962464,-0.3067820035188641,-6.887452622675528,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
66900.0,4553217.81607741,79341.91720696779,4553012.9526102785,787.3155598186879,1664.6160377089436,786.979967093184,-6.886245805732037,-0.30441796601350546,-6.88590244013531,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
67000.0,4553296.513204722,79508.37729254113,4553091.616180033,786.6270119228866,1664.5857125233445,786.2914535095326,-6.884715474058848,-0.3020920503628493,-6.884372595369998,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
67100.0,4553375.141484862,79674.8343571627,4553170.210906046,785.9386160564926,1664.555618047732,785.603091906982,-6.883205164060334,-0.299803669179427,-6.882862764617378,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
67200.0,4553453.700932935,79841.28842371679,4553248.736803415,785.2503702333058,1664.5257505576324,784.914880300092,-6.8817145572877045,-0.2975522445702731,-6.881372629547048,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
67300.0,4553532.191563846,80007.73951471811,4553327.193887041,784.5622724987034,1664.4961063858934,784.2268167349883,-6.880243340630504,-0.2953372079754307,-6.879901877165028,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
67400.0,4553610.6133923065,80174.18765231749,4553405.582171632,783.8743209291101,1664.466681921759,783.538899288833,-6.878791206223182,-0.2931580000097679,-6.878450199720349,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
67500.0,4553688.96643284,80340.63285830746,4553483.901671706,783.1865136314794,1664.4374736099585,782.8511260693049,-6.877357851353302,-0.2910140703074845,-6.8770172946133075,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
67600.0,4553767.250699779,80507.07515412779,4553562.152401592,782.4988487427818,1664.4084779498141,782.1634952140889,-6.875942978371356,-0.28890487736928677,-6.8756028643053,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
67700.0,4553845.466207273,80673.51456087084,4553640.334375434,781.8113244295032,1664.3796914943607,781.4760048903745,-6.874546294602342,-0.28682988841246204,-6.8742066162304365,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
67800.0,4553923.61296929,80839.95109928695,4553718.447607194,781.1239388871521,1664.3511108494815,780.7886532943627,-6.8731675122589415,-0.2847885792235715,-6.872828262708746,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
67900.0,4554001.690999618,81006.38478978962,4553796.4921106575,780.4366903397749,1664.3227326730587,780.1014386507818,-6.87180634835623,-0.2827804340137451,-6.871467520860927,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
68000.0,4554079.700311867,81172.81565246073,4553874.4678994315,779.7495770394798,1664.2945536741381,779.4143592124116,-6.870462524628009,-0.28080494527654,-6.87012411252469,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
68100.0,4554157.640919476,81339.2437070556,4553952.374986949,779.0625972659692,1664.2665706121081,778.7274132596154,-6.8691357674446465,-0.27886161364842627,-6.868797764172645,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
68200.0,4554235.512835714,81505.66897300795,4554030.213386476,778.3757493260798,1664.2387802958917,778.0405990998813,-6.867825807732341,-0.27694994777151016,-6.867488206831584,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
68300.0,4554313.31607368,81672.09146943483,4554107.983111107,777.6890315533315,1664.2111795831531,777.3539150673699,-6.866532380894072,-0.2750694641591215,-6.866195176003459,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
68400.0,4554391.050646309,81838.51121514148,4554185.684173772,777.002442307483,1664.1837653795174,776.6673595224714,-6.865255226731715,-0.2732196870633011,-6.864918411587535,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
68500.0,4554468.716566372,82004.92822862606,4554263.31658724,776.3159799740962,1664.1565346378025,775.9809308513692,-6.863994089369764,-0.2714001483449428,-6.863657657804121,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
68600.0,4554546.313846481,82171.34252808434,4554340.880364119,775.6296429641076,1664.1294843572655,775.2946274656117,-6.862748717180391,-0.2696103873461597,-6.862412663119674,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
68700.0,4554623.84249909,82337.75413141432,4554418.375516858,774.9434297134071,1664.1026115828602,774.6084478016916,-6.861518862709843,-0.267849950764872,-6.8611831801732075,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
68800.0,4554701.302536498,82504.16305622071,4554495.802057752,774.2573386824242,1664.0759134045081,773.922390320632,-6.860304282606188,-0.26611839253162317,-6.859968965704077,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
68900.0,4554778.69397085,82670.5693198195,4554573.159998944,773.5713683557218,1664.0493869563813,773.23645350758,-6.859104737548396,-0.26441527368859835,-6.85876978048107,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
69000.0,4554856.016814142,82836.9729392422,4554650.4493524255,772.8855172415958,1664.0230294161968,772.5506358714073,-6.857919992176618,-0.26274016227066177,-6.857585389232724,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
69100.0,4554933.271078223,83003.37393124029,4554727.670130041,772.1997838716832,1663.9968380045232,771.8649359443176,-6.856749815023864,-0.26109263318867304,-6.856415560579019,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
69200.0,4555010.456774794,83169.77231228942,4554804.82234349,771.5141668005757,1663.970809984099,771.1793522814608,-6.855593978448789,-0.2594722681146966,-6.855260066964197,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
69300.0,4555087.573915413,83336.16809859358,4554881.906004326,770.8286646054407,1663.9449426591627,770.4938834605539,-6.854452258569775,-0.25787865536930216,-6.8541186845908495,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
69400.0,4555164.622511498,83502.56130608922,4554958.921123964,770.1432758856486,1663.9192333747924,769.8085280815085,-6.853324435200162,-0.25631138981082346,-6.852991193355194,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
69500.0,4555241.602574327,83668.95195044934,4555035.867713678,769.457999262406,1663.893679516258,769.1232847660644,-6.852210291784609,-0.25477007272648444,-6.851877376783441,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
69600.0,4555318.514115042,83835.34004708743,4555112.745784607,768.7728333783964,1663.868278508384,768.4381521574302,-6.851109615336711,-0.253254311725588,-6.850777021969436,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
69700.0,4555395.35714465,84001.72561116144,4555189.555347755,768.0877768974259,1663.8430278149222,767.7531289199288,-6.850022196377631,-0.25176372063442665,-6.84968991951332,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
69800.0,4555472.131674025,84168.10865757758,4555266.2964139925,767.4028285040757,1663.817924937935,767.0682137386508,-6.848947828875875,-0.25029791939308493,-6.848615863461321,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
69900.0,4555548.837713911,84334.48920099418,4555342.968994061,766.7179869033604,1663.7929674171896,766.3834053191121,-6.847886310188168,-0.2488565339540672,-6.847554651246649,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
70000.0,4555625.475274923,84500.8672558254,4555419.573098573,766.0332508203915,1663.7681528295614,765.6987023869182,-6.846837441001358,-0.24743919618263643,-6.846506083631419,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
70100.0,4555702.044367551,84667.24283624493,4555496.108738014,765.3486190000481,1663.7434787884474,765.0141036874346,-6.845801025275359,-0.24604554375891516,-6.845469964649628,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
70200.0,4555778.545002158,84833.61595618958,4555572.575922744,764.6640902066517,1663.7189429431905,764.3296079854621,-6.844776870187152,-0.24467522008169945,-6.844446101551155,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
70300.0,4555854.977188986,84999.98662936287,4555648.974663003,763.9796632236479,1663.6945429785112,763.6452140649178,-6.8437647860757425,-0.243327874173918,-6.843434304746753,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
70400.0,4555931.3409381565,85166.35486923857,4555725.304968909,763.2953368532923,1663.6702766139506,762.9609207285222,-6.842764586388125,-0.2420031605897438,-6.842434387754032,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
70500.0,4556007.636259671,85332.72068906408,4555801.566850462,762.6111099163426,1663.6461416033217,762.2767267974907,-6.841776087626225,-0.24070073932334093,-6.841446167144412,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
70600.0,4556083.863163415,85499.0841018639,4555877.7603175435,761.9269812517558,1663.6221357341694,761.5926311112312,-6.840799109294769,-0.23942027571916458,-6.8404694624910185,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
70700.0,4556160.021659159,85665.44512044295,4555953.885379921,761.2429497163905,1663.598256827241,760.9086325270462,-6.839833473850063,-0.23816144038377646,-6.839504096317467,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
70800.0,4556236.1117565585,85831.80375738983,4556029.942047248,760.559014184714,1663.5745027359628,760.2247299198405,-6.838879006649704,-0.23692390909924624,-6.838549894047614,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
70900.0,4556312.133465159,85998.16002508014,4556105.930329067,759.875173548515,1663.5508713459287,759.5409221818336,-6.837935535903213,-0.2357073627380462,-6.837606683956189,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
71000.0,4556388.086794395,86164.5139356796,4556181.85023481,759.1914267166206,1663.5273605743937,758.8572082222769,-6.8370028926235165,-0.23451148717938958,-6.836674297120301,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
71100.0,4556463.9717535935,86330.86550114721,4556257.701773802,758.5077726146186,1663.5039683697778,758.1735869671761,-6.836080910579272,-0.23333597322699826,-6.835752567371777,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
71200.0,4556539.7883519735,86497.21473323838,4556333.484955259,757.8242101845838,1663.480692711178,757.4900573590178,-6.83516942624806,-0.23218051652830995,-6.834841331250377,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
71300.0,4556615.536598651,86663.56164350791,4556409.199788294,757.1407383848099,1663.457531607888,756.8066183565012,-6.8342682787704145,-0.23104481749506373,-6.833940427957833,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
71400.0,4556691.216502637,86829.90624331306,4556484.846281916,756.4573561895453,1663.434483098925,756.123268934274,-6.833377309904647,-0.22992858122525953,-6.833049699312694,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
71500.0,4556766.828072841,86996.24854381641,4556560.424445033,755.7740625887335,1663.4115452525655,755.4400080826733,-6.832496363982493,-0.22883151742646993,-6.832168989705991,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
71600.0,4556842.371318074,87162.58855598886,4556635.934286452,755.0908565877579,1663.3887161658874,754.7568348074701,-6.831625287865514,-0.22775334034042133,-6.831298146057644,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
71700.0,4556917.846247046,87328.92629061239,4556711.375814881,754.4077372071912,1663.3659939643214,754.0737481296188,-6.830763930902289,-0.22669376866891167,-6.8304370177736775,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
71800.0,4556993.252868371,87495.26175828297,4556786.749038932,753.7247034825484,1663.343376801208,753.3907470850107,-6.82991214488637,-0.2256525255010065,-6.829585456704194,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
71900.0,4557068.591190566,87661.59496941324,4556862.053967121,753.0417544640449,1663.320862857362,752.7078307242316,-6.8290697840149335,-0.22462933824139536,-6.828743317102034,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
72000.0,4557143.861222056,87827.9259342353,4556937.290607869,752.3588892163576,1663.2984503406453,752.0249981123234,-6.828236704848234,-0.22362393854010804,-6.82791045558224,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
72100.0,4557219.062971171,87994.25466280339,4557012.458969505,751.6761068183913,1663.2761374855454,751.3422483285502,-6.827412766269667,-0.22263606222325538,-6.827086731082141,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
72200.0,4557294.196446151,88160.58116499646,4557087.559060265,750.9934063630475,1663.253922552761,750.659580466168,-6.826597829446674,-0.22166544922517628,-6.826272004822273,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
72300.0,4557369.261655144,88326.90545052086,4557162.590888299,750.3107869569986,1663.2318038287947,749.976993632198,-6.825791757792219,-0.22071184352154632,-6.825466140267864,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
72400.0,4557444.258606214,88493.22752891287,4557237.554461664,749.628247720465,1663.2097796255525,749.2944869472042,-6.824994416926935,-0.21977499306364862,-6.824669003090995,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
72500.0,4557519.187307332,88659.54740954119,4557312.449788331,748.9457877869961,1663.187848279949,748.6120595450747,-6.824205674642073,-0.21885464971393803,-6.82388046113356,17958.640794396102,0.0,0.2023746408521846,1.9080779409986892,2176815.0159386834,573.5128314657031
