t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509893.547245863,20.265104113484405,4509988.524127942,20.960003374410896,39.4550874185979,20.972096079505935,21.1395319353198,39.70710612292713,21.1517028436124,41608.791637114424,23035.361928681996,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
1100.0,4509895.749147903,24.409436015928726,4509990.727300196,23.078015989893736,43.43151000853929,23.091327558083734,21.17947272409847,39.76298791145909,21.191660975702696,41547.76915162541,22974.339443192985,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
1200.0,4509898.163051294,28.95169002644632,4509993.1425957745,25.200028264330346,47.41352558015664,25.214560431482276,21.21940568380399,39.81879769207188,21.23161125729061,41486.7466661364,22913.316957703973,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
1300.0,4509900.789355963,33.892425083121545,4509995.770414777,27.326039412484253,51.40112691208298,27.341793912316042,21.259330433296707,39.8745346723798,21.271553306994456,41425.72418064739,22852.294472214962,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
1400.0,4509903.628461756,39.23219939802147,4509998.6111572245,29.456048612314824,55.39430670612819,29.473027176371883,21.299246616753656,39.93019810784764,21.311486768763924,41364.70169515838,22791.27198672595,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
1500.0,4509906.680768437,44.97157044975435,4510001.665223052,31.59005500753237,59.3930575921048,31.608259365165623,21.339153904093422,39.98578730252956,21.351411312305125,41303.67920966937,22730.249501236936,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
1600.0,4509909.946675681,51.11109497651426,4510004.933012108,33.72805771019559,63.39737213272732,33.74748958854099,21.3790519913968,40.041301609799305,21.391326633501503,41242.65672418036,22669.227015747925,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
1700.0,4509913.426583073,57.65132896961937,4510008.414924152,35.87005580335091,67.40724282858417,35.890716927310464,21.418940601323218,40.09674043307079,21.431232454830468,41181.63423869134,22608.204530258914,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
1800.0,4509917.120890106,64.59282766755102,4510012.1113588475,38.01604834371326,71.42266212318137,38.03794043593765,21.45881948352248,40.152103226509176,21.471128525775367,41120.61175320233,22547.1820447699,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
1900.0,4509921.029996177,71.93614555050064,4510016.022715763,40.16603436438789,75.4436224080568,40.189159145260604,21.49868841504194,40.20738949573181,21.51101462323286,41059.589267713316,22486.159559280888,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
2000.0,4509925.154300585,79.68183633543165,4510020.149394371,42.32001287763266,79.4701160279642,42.34437206525575,21.538547200728644,40.262598798498864,21.55089055191529,40998.566782224305,22425.137073791877,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
2100.0,4509929.49420253,87.83045297166318,4510024.491794041,44.47798287766036,83.50213528612576,44.50357818784179,21.57839567362642,40.31773074539322,21.590756144747974,40937.544296735294,22364.114588302866,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
2200.0,4509934.050101109,96.3825476369824,4510029.050314045,46.63994334348053,87.53967244955224,46.66677648972317,21.61823369536773,40.37278500048941,21.630611263261255,40876.52181124628,22303.092102813855,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
2300.0,4509938.822395317,105.33867173429226,4510033.825353546,48.805893241780225,91.58271975442948,48.83396593527248,21.658061156559974,40.42776128201103,21.670455797977027,40815.49932575727,22242.06961732484,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
2400.0,4509943.811484046,114.69937588880114,4510038.817311609,50.97583152984318,95.63126941157013,51.00514547945131,21.697877977166232,40.482659362976655,21.710289668789652,40754.47684026826,22181.04713183583,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
2500.0,4509949.017766084,124.46520994576083,4510044.026587191,53.149757158506816,99.68531361192959,53.18031407076892,21.737684106880167,40.53747907183365,21.750112825341063,40693.45435477924,22120.024646346817,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
2600.0,4509954.441640111,134.63672296875933,4510049.453579145,55.32766907515649,103.74484453218457,55.35947065427825,21.777479525494822,40.592220293079585,21.78992524738978,40632.43186929023,22059.002160857803,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
2700.0,4509960.083504704,145.21446323857452,4510055.0986862155,57.50956622675636,107.80985434037348,57.542614174608424,21.817264243265406,40.64688296787118,21.829726945173846,40571.40938380122,21997.97967536879,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
2800.0,4509965.943758335,156.198978252595,4510060.962307046,59.695447562916236,111.88033520159696,59.72974357903346,21.85703830126565,40.701467094620234,21.869517959767393,40510.38689831221,21936.95718987978,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
2900.0,4509972.02279937,167.59081472481384,4510067.044840172,61.88531203899382,115.95627928377759,61.9208578205762,21.89680177173756,40.75597272957619,21.909298363430562,40449.3644128232,21875.93470439077,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
3000.0,4509978.321026071,179.3905185864013,4510073.346684026,64.07915861923163,120.03767876347709,64.11595586114706,21.93655475843469,40.810399987395435,21.94906825995294,40388.341927334186,21814.912218901758,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
3100.0,4509984.838836597,191.59863498686198,4510079.868236936,66.27698627992798,124.12452583177,66.31503667471674,21.976297396958298,40.86474904169642,21.98882778498992,40327.319441845175,21753.889733412743,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
3200.0,4509991.576629007,204.21570829578224,4510086.609897129,68.47879401264119,128.2168127001721,68.51809925052234,22.016029855086746,40.91902012560099,22.02857710639223,40266.296956356164,21692.867247923732,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
3300.0,4509998.534801259,217.24228210517296,4510093.572062733,70.68458082742652,132.31453160662255,70.72514259630611,22.05575233309746,40.97321353226104,22.068316424528092,40205.274470867145,21631.84476243472,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
3400.0,4510005.713751212,230.6788992324134,4510100.7551317755,72.89434575610494,136.4176748215177,72.93616574158605,22.095465064081804,41.02732961537073,22.108045972598223,40144.251985378134,21570.822276945706,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
3500.0,4510013.11387663,244.5261017238006,4510108.15950219,75.10808785556308,140.52623465379577,75.1511677409577,22.135168314252226,41.081368789663536,22.14776601694315,40083.22949988912,21509.799791456695,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
3600.0,4510020.735575185,258.78443085871015,4510115.7855718145,77.32580621108355,144.6402034570704,77.37014767742636,22.174862383242015,41.13533153139435,22.18747685734311,40022.20701440011,21448.777305967684,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
3700.0,4510028.579244459,273.4544271543724,4510123.6337384,79.5474999397048,148.75957363581188,79.59310466576892,22.21454760439701,41.189218378805904,22.227178827309917,39961.1845289111,21387.754820478673,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
3800.0,4510036.645281946,288.5366303712692,4510131.704399609,81.77316819361006,152.8843376515739,81.82003785592455,22.25422434505951,41.24302993257948,22.26687229437098,39900.16204342209,21326.73233498966,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
3900.0,4510044.934085059,304.0315795191555,4510139.997953021,84.00281016354398,157.01448802926524,84.05094643641348,22.29389300684416,41.296766856269976,22.306557660345362,39839.13955793308,21265.709849500647,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
4000.0,4510053.44605113,319.93981286371036,4510148.514796136,86.23642508225677,161.15001736346377,86.28582963778287,22.333554025905425,41.3504298767243,22.34623536161135,39778.11707244407,21204.687364011636,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
4100.0,4510062.181577418,336.26186793382135,4510157.25532638,88.47401222797458,165.29091832477178,88.52468673607925,22.373207873196947,41.404019784483886,22.38590586936595,39717.09458695505,21143.664878522624,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
4200.0,4510071.141061112,352.9982815295066,4510166.219941109,90.71557092789544,169.4371836662107,90.76751705634642,22.412855054722222,41.457537434170135,22.4255696898757,39656.07210146604,21082.64239303361,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
4300.0,4510080.324899337,370.14958973047794,4510175.409037614,92.96110056170996,173.58880622965367,93.01431997614807,22.4524961117768,41.510983744853284,22.465227364718945,39595.04961597703,21021.6199075446,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
4400.0,4510089.733489159,387.71632790534954,4510184.823013127,95.21060056514575,177.7457789522942,95.26509492911428,22.492131621181745,41.56435970040421,22.504879471019446,39534.027130488015,20960.597422055587,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
4500.0,4510099.367227587,405.6990307214948,4510194.462264825,97.46407043353493,181.90809487314914,97.51984140851089,22.53176219550808,41.61766634982876,22.5445266216709,39473.004644999004,20899.574936566576,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
4600.0,4510109.226511586,424.0982321555553,4510204.327189838,99.72150972540354,186.07574713959448,99.77855897083103,22.571388483292544,41.67090480758501,22.584169465552815,39411.98215950999,20838.552451077565,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
4700.0,4510119.31173808,442.91446550460495,4510214.4181852555,101.9829180660822,190.24872901393184,102.04124723940775,22.611011169244,41.72407625388261,22.623808687736982,39350.95967402098,20777.52996558855,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
4800.0,4510129.623303958,462.1482633979721,4510224.735648133,104.248295151337,194.4270338799842,104.30790590804693,22.650630974440936,41.777181934964624,22.663445009685113,39289.93718853197,20716.50748009954,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
4900.0,4510140.161606084,481.8001578097228,4510235.279975498,106.51764075101966,198.6106552497191,106.57853474467949,22.690248656519437,41.83022316337121,22.70307918943683,39228.91470304295,20655.484994610528,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
5000.0,4510150.927041299,501.8706800718077,4510246.05156436,108.7909547127361,202.79958676989702,108.853133595032,22.729865009851853,41.8832013181852,22.742712021788485,39167.89221755394,20594.462509121513,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
5100.0,4510161.920006436,522.3603608878748,4510257.050811716,111.0682369655325,206.99382222874397,111.13170238631479,22.769480865716222,41.936117845259865,22.78234433846258,39106.86973206493,20533.440023632502,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
5200.0,4510173.140898326,543.2697303477503,4510268.278114561,113.3494875235978,211.1933555626455,113.41424113092641,22.809097092455655,41.98897425742752,22.821977008267254,39045.84724657592,20472.41753814349,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
5300.0,4510184.590113804,564.5993179425908,4510279.733869894,115.63470648998164,215.39818086286118,115.70074993017386,22.848714595628596,42.04177213469047,22.86161093724661,38984.82476108691,20411.39505265448,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
5400.0,4510196.268049719,586.349652580707,4510291.418474731,117.92389406032707,219.6082923822569,117.9912289780071,22.88833431814912,42.09451312439294,22.90124706882105,38923.8022755979,20350.37256716547,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
5500.0,4510208.175102945,608.5212626040617,4510303.3323261095,120.21705052661666,223.82368454205383,120.28567856476742,22.927957240417257,42.14719894137407,22.94088638391765,38862.779790108885,20289.350081676454,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
5600.0,4510220.311670393,631.1146758054437,4510315.475821103,122.5141762809313,228.04435193859152,122.58409908094822,22.967584380439877,42.19983136810262,22.980529901091096,38801.757304619874,20228.327596187442,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
5700.0,4510232.678149015,654.1304194463181,4510327.849356828,124.81527181922054,232.27028935010387,124.8864910209675,23.00721679394135,42.25241225479237,23.020178676634362,38740.734819130856,20167.30511069843,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
5800.0,4510245.274935818,677.5690202753557,4510340.453330457,127.1203377450837,236.5014917435055,127.19285498695096,23.046855574464182,42.304943519498586,23.059833804679403,38679.712333641844,20106.282625209416,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
5900.0,4510258.1024278775,701.4310045476401,4510353.288139228,129.42937477356037,240.7379542811871,129.5031916925247,23.08650185345995,42.357427148195704,23.09949641728808,38618.68984815283,20045.260139720405,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
6000.0,4510271.161022344,725.7168980445562,4510366.354180455,131.7423837349297,244.97967232781738,131.81750196661648,23.126156800369806,42.409865194835604,23.139167684532737,38557.66736266382,19984.237654231394,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
6100.0,4510284.451116457,750.4272260943578,4510379.651851543,134.0593655785172,249.2266414571503,134.13578675726475,23.16582162269495,42.462259781386685,23.178848814566614,38496.64487717481,19923.215168742383,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
6200.0,4510297.973107559,775.5625135934175,4510393.181549995,136.3803213765082,253.47885745883497,136.45804713543401,23.205497566057023,42.514613097854,23.218541053684312,38435.6223916858,19862.19268325337,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
6300.0,4510311.727393103,801.1232850281561,4510406.94367343,138.7052523277667,257.7363163452269,138.784284298836,23.24518591424834,42.566927402280136,23.25824568637198,38374.59990619679,19801.170197764357,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
6400.0,4510325.714370672,827.1100644976545,4510420.938619592,141.034159761659,261.99901435819834,141.11449957575522,23.28488798927161,42.61920502072647,23.29796403534709,38313.57742070778,19740.147712275346,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
6500.0,4510339.934437985,853.5233757369455,4510435.166786364,143.36704514188068,266.26694797594575,143.448694428878,23.324605151369784,42.6714483472356,23.337697461588192,38252.55493521876,19679.125226786335,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
6600.0,4510354.387992917,880.3637421409866,4510449.628571784,145.70391007028607,270.5401139197929,145.78687045912426,23.36433879904534,42.72365984377424,23.377447364354254,38191.53244972975,19618.10274129732,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
6700.0,4510369.0754335085,907.631686789313,4510464.3243740555,148.04263042992366,274.81456288211064,148.126902338558,23.276554242158046,42.53909411918953,23.28960645551266,38130.50996424074,19557.08025580831,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
6800.0,4510383.996294866,935.3261303506694,4510479.253727956,150.37432986957384,279.07381429254633,150.4599086622279,23.308960377412447,42.57764015658211,23.322024656060876,38069.487478751726,19496.057770319298,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
6900.0,4510399.150488177,963.4466914191435,4510494.416544558,152.70926278079367,283.3369007918475,152.79614965808352,23.34109352317047,42.61562366940985,23.354169695247162,38008.464993262714,19435.035284830286,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
7000.0,4510414.538335416,991.9937506766962,4510509.813145955,155.0474016445548,287.60376571708457,155.1355977897842,23.372949322061597,42.653036840430076,23.38603721330075,37947.4425077737,19374.012799341275,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
7100.0,4510430.160155783,1020.9676831001723,4510525.443851467,157.38871851056408,291.8743516322344,157.47822508948695,23.404523513969174,42.6898720405213,23.417622947762354,37886.42002228469,19312.99031385226,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
7200.0,4510446.016265665,1050.3688578849449,4510541.308977595,159.73318500720876,296.1486003473898,159.82400316779774,23.435811940307016,42.72612183639923,23.448922737763127,37825.39753679568,19251.96782836325,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
7300.0,4510462.106978589,1080.19763837052,4510557.408837979,162.08077235192724,300.426452938736,162.1729032241483,23.466810548238115,42.761778998213636,23.47993252824569,37764.37505130666,19190.945342874238,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
7400.0,4510478.432605183,1110.4543819681767,4510573.74374336,164.43145136199885,304.7078497692809,164.52489605759231,23.49751539483257,42.79683650702112,23.51064837412439,37703.35256581765,19129.922857385223,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
7500.0,4510494.9934531385,1141.1394400907157,4510590.31400154,166.78519246574675,308.9927305103271,166.87995207801472,23.527922651162694,42.83128756212989,23.541066444382608,37642.33008032864,19068.900371896212,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
7600.0,4510511.789827171,1172.2531580843943,4510607.1199173415,169.14196571414752,313.2810341636725,169.23804131774833,23.558028606334613,42.86512558831564,23.571183026106635,37581.30759483963,19007.8778864072,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
7700.0,4510528.822028981,1203.7958751631159,4510624.1617925735,171.50174079284096,317.5726990845268,171.5991334435905,23.587829671451647,42.89834424289993,23.600994528451174,37520.28510935062,18946.85540091819,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
7800.0,4510546.090357222,1235.7679243449459,4510641.439925993,173.86448703453325,321.86766300512926,173.9631977692135,23.617322383509457,42.93093742269127,23.630497486536655,37459.26262386161,18885.83291542918,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
7900.0,4510563.595107462,1268.1696323910255,4510658.954613271,176.2301734317863,326.1658630590541,176.33020326796154,23.64650340921961,42.96289927078278,23.65968856527487,37398.240138372596,18824.810429940164,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
8000.0,4510581.3365721535,1301.0013197469482,4510676.706146961,178.59876865018632,330.46723580618936,178.70011858602666,23.675369548758994,42.9942241832022,23.688564563120437,37337.217652883584,18763.787944451153,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
8100.0,4510599.315040598,1334.2633004866677,4510694.694816463,180.97024104188378,334.7717172583736,181.07291205599688,23.70391773944429,43.02490681541251,23.717122415747276,37276.195167394566,18702.76545896214,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
8200.0,4510617.530798917,1367.9558822590027,4510712.920907996,183.34455865949752,339.07924290567587,183.44855171076804,23.732145059326623,43.05494208865485,23.74535919964519,37215.172681905555,18641.742973473127,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
8300.0,4510635.984130024,1402.0793662367996,4510731.3847045675,185.72168927037447,343.38974774330245,185.827005297812,23.760048730707165,43.084325196135126,23.773272135637377,37154.15019641654,18580.720487984116,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
8400.0,4510654.675313597,1436.6340470688178,4510750.086485948,188.10160037119715,347.7031662991149,188.20824029379256,23.787626123568312,43.11305160904457,23.80085859231347,37093.12771092753,18519.698002495104,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
8500.0,4510673.6046260465,1471.6202128343969,4510769.026528642,190.48425920293062,352.0194326617426,190.59222391952088,23.814874758920134,43.14111708241416,23.82811608937777,37032.10522543852,18458.675517006093,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
8600.0,4510692.772340499,1507.0381450009622,4510788.205105861,192.86963276609987,356.3384805092725,192.97892315524177,23.841792312058654,43.16851766079656,23.855042300909275,36971.08273994951,18397.653031517082,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
8700.0,4510712.178726768,1542.8881183844303,4510807.622487507,195.25768783638895,360.66024313849897,195.36830475624177,23.868376615734366,43.195249683773,23.881635058531906,36910.0602544605,18336.630546028067,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
8800.0,4510731.824051334,1579.170401112564,4510827.278940145,197.6483909805527,364.9846534947166,197.76033526877006,23.894625663227544,43.22130979127901,23.907892354491416,36849.03776897149,18275.608060539056,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
8900.0,4510751.708577324,1615.8852545913346,4510847.174726985,200.04170857263173,369.3116442020361,200.1549810462626,23.920537611329383,43.24669492874754,23.933812344638174,36788.01528348247,18214.585575050045,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
9000.0,4510771.832564495,1653.032933474342,4510867.310107864,202.43760681046084,373.6411475942065,202.55220826586014,23.94611078322527,43.27140235206273,23.959393351311885,36726.99279799346,18153.56308956103,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
9100.0,4510792.196269213,1690.6136856353385,4510887.685339229,204.83605173246127,377.9730957459232,204.95198294521,23.971343671279282,43.295429632323184,23.984633866127616,36665.97031250445,18092.54060407202,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
9200.0,4510812.799944445,1728.6277521439104,4510908.30067412,207.23700923470668,382.30742050460384,207.3542709595418,23.99623493971643,43.31877466040848,24.009532552659408,36604.947827015436,18031.518118583008,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
9300.0,4510833.643839736,1767.075367244357,4510929.156362158,209.64044508825233,386.6440535226105,209.75903805900654,24.020783427200378,43.34143565134513,24.03408824901937,36543.925341526425,17970.495633093997,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
9400.0,4510854.728201205,1805.956758337815,4510950.252649535,212.04632495671743,390.9829262898999,212.16624988626893,24.044988149306597,43.36341114847203,24.05829997033206,36482.90285603741,17909.473147604986,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
9500.0,4510876.053271534,1845.272145967668,4510971.589779003,214.45461441410927,395.32397016708,214.5758719943417,24.068848300886078,43.38470002739702,24.082166911099495,36421.8803705484,17848.45066211597,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
9600.0,4510897.619289956,1885.0217438082807,4510993.167989862,216.86527896287893,399.66711641885183,216.9878698646515,24.09236325831901,43.405301499743445,24.10568844745591,36360.857885059384,17787.42817662696,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
9700.0,4510919.426492254,1925.2057586570966,4511014.987517962,219.27828405219677,404.0122962478167,219.40220892532483,24.115532581656318,43.42521511668351,24.128864139310416,36299.83539957037,17726.40569113795,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
9800.0,4510941.4751107525,1965.8243904301326,4511037.048595692,221.69359509643695,408.359440828626,221.81885456968303,24.13835601664728,43.44444077225523,24.15169373237566,36238.81291408136,17665.383205648934,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
9900.0,4510963.765374317,2006.8778321609054,4511059.351451978,224.11117749385897,412.70848134245205,224.2377721749343,24.160833496650135,43.46297870645772,24.174177160079346,36177.79042859235,17604.360720159922,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
10000.0,4510986.297508352,2048.3662700028212,4511081.896312285,226.5309966454749,417.05934901175823,226.65892712105168,24.18296514442635,43.48082950812642,24.196314545359407,36116.76794310334,17543.33823467091,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
10100.0,4511009.071734805,2090.289883235054,4511104.683398617,228.95301797409013,421.41197513534576,229.08228480982459,24.2047512738148,43.497994117581655,24.218106202339015,36055.74545761433,17482.3157491819,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
10200.0,4511032.088272165,2132.6488442719433,4511127.712929521,231.377206943506,425.7662911236541,231.50781068407215,24.226192391284094,43.51447382904777,24.239552637879637,35994.72297212532,17421.29326369289,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
10300.0,4511055.347335472,2175.4433186759347,4511150.985120088,233.80352907787162,430.12222853429296,233.9354702470061,24.247289197363884,43.530270292844534,24.260654553013023,35933.700486636306,17360.270778203874,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
10400.0,4511078.849136322,2218.673465174081,4511174.500181966,236.23194998117313,434.4797191077812,236.36522908173075,24.26804258795203,43.545385517345586,24.28141284424898,35872.67800114729,17299.248292714863,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
10500.0,4511102.5938828755,2262.3394356781273,4511198.258323367,238.66243535684737,438.8386948034713,238.79705287086793,24.288453655495072,43.55982187069965,24.301828604756388,35811.655515658276,17238.225807225852,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
10600.0,4511126.58177987,2306.4413753082017,4511222.259749073,241.0949510275078,443.19908783563403,241.23090741629386,24.308523690044595,43.573582082319504,24.321903125420008,35750.633030169265,17177.203321736837,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
10700.0,4511150.813028633,2350.979422420114,4511246.5046604555,243.52946295476983,447.5608307096806,243.6667586589756,24.32825418018599,43.58666924413268,24.341637895769654,35689.610544680254,17116.180836247826,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
10800.0,4511175.287827092,2395.953708636289,4511270.993255489,245.9659372591628,451.92385625849823,246.10457269889417,24.347646813836693,43.59908681158904,24.361034604778702,35628.58805919124,17055.158350758815,0.19968446379102386,2.0108324208605524,2337062.971793384,610.2248548901186
