t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
105800.0,4580606.399656678,146499.24544581852,4580556.315578452,547.5517709070012,1685.8631033693005,546.8463596640014,-6.7137818987720905,-0.2162647593390957,-6.713707844549299,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
105900.0,4580661.121265155,146667.8306744592,4580610.966646176,546.880401599896,1685.841465719301,546.1749977670249,-6.713604286344581,-0.21648826725281126,-6.713530137980925,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
106000.0,4580715.775737589,146836.4137382171,4580665.550578598,546.209050041145,1685.8198057105637,545.5036536278201,-6.713426931537554,-0.2167119337559722,-6.713352688967188,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
106100.0,4580770.363075754,147004.9946348555,4580720.067377493,545.5377162050307,1685.7981233273304,544.8323272206758,-6.713249833465038,-0.2169357568441686,-6.713175496622954,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
106200.0,4580824.88328142,147173.57336213623,4580774.517044633,544.8664000659234,1685.7764185540414,544.1610185199689,-6.713072991252593,-0.21715973453868967,-6.712998560074605,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
106300.0,4580879.336356356,147342.14991781948,4580828.899581786,544.1951015982803,1685.7546913753342,543.4897275001631,-6.712896404037193,-0.21738386488618427,-6.712821878459935,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
106400.0,4580933.722302328,147510.72429966394,4580883.214990721,543.5238207766445,1685.73294177604,542.8184541358075,-6.712720070967022,-0.21760814595831962,-6.712645450927934,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
106500.0,4580988.041121099,147679.2965054268,4580937.463273201,542.8525575756435,1685.7111697411817,542.1471984015361,-6.712543991201348,-0.21783257585144997,-6.712469276638667,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
106600.0,4581042.29281443,147847.86653286382,4580991.6444309885,542.1813119699884,1685.6893752559715,541.475960272066,-6.712368163910353,-0.2180571526862877,-6.712293354763103,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
106700.0,4581096.477384078,148016.43437972918,4581045.758465841,541.510083934473,1685.6675583058081,540.8047397221969,-6.712192588275003,-0.21828187460758042,-6.71211768448298,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
106800.0,4581150.594831801,148185.00004377568,4581099.805379517,540.8388734439719,1685.6457188762747,540.1335367268098,-6.712017263486864,-0.21850673978378904,-6.711942264990632,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
106900.0,4581204.645159351,148353.56352275464,4581153.785173771,540.1676804734407,1685.6238569531365,539.4623512608657,-6.711842188747979,-0.218731746406775,-6.711767095488857,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
107000.0,4581258.628368478,148522.12481441605,4581207.697850353,539.4965049979137,1685.601972522338,538.7911832994051,-6.711667363270716,-0.21895689269148913,-6.711592175190773,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
107100.0,4581312.544460933,148690.6839165084,4581261.543411014,538.8253469925038,1685.5800655700016,538.1200328175466,-6.711492786277621,-0.21918217687566446,-6.711417503319656,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
107200.0,4581366.393438458,148859.24082677887,4581315.321857499,538.154206432401,1685.5581360824242,537.4488997904859,-6.711318457001282,-0.21940759721951544,-6.711243079108828,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
107300.0,4581420.1753028,149027.79554297327,4581369.033191553,537.4830832928716,1685.5361840460762,536.7777841934949,-6.7111443746841815,-0.21963315200543915,-6.711068901801489,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
107400.0,4581473.890055697,149196.348062836,4581422.677414918,536.8119775492571,1685.5142094475982,536.1066860019205,-6.710970538578572,-0.2198588395377221,-6.710894970650595,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
107500.0,4581527.537698889,149364.89838411027,4581476.254529334,536.1408891769735,1685.4922122737996,535.4356051911841,-6.710796947946326,-0.22008465814225062,-6.7107212849187245,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
107600.0,4581581.118234111,149533.44650453783,4581529.764536535,535.4698181515098,1685.4701925116558,534.7645417367803,-6.71062360205881,-0.22031060616622464,-6.710547843877932,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
107700.0,4581634.631663097,149701.99242185924,4581583.207438258,534.7987644484276,1685.4481501483067,534.0934956142761,-6.710450500196768,-0.22053668197787737,-6.710374646809645,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
107800.0,4581688.077987578,149870.5361338137,4581636.583236235,534.12772804336,1685.4260851710544,533.4224667993096,-6.710277641650149,-0.22076288396619506,-6.7102016930044845,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
107900.0,4581741.457209282,150039.07763813922,4581689.891932195,533.4567089120104,1685.4039975673606,532.7514552675898,-6.71010502571802,-0.22098921054064546,-6.710028981762187,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
108000.0,4581794.769329935,150207.61693257254,4581743.133527865,532.7857070301523,1685.3818873248458,532.0804609948948,-6.709932651708433,-0.221215660130907,-6.709856512391455,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
108100.0,4581848.014351262,150376.15401484916,4581796.308024969,532.1147223736274,1685.3597544312856,531.4094839570719,-6.709760518938291,-0.2214422311866023,-6.709684284209844,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
108200.0,4581901.192274983,150544.68888270337,4581849.41542523,531.4437549183457,1685.3375988746106,530.7385241300357,-6.709588626733217,-0.22166892217703446,-6.709512296543617,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
108300.0,4581954.303102818,150713.22153386826,4581902.455730367,530.7728046402841,1685.3154206429028,530.0675814897681,-6.709416974427462,-0.22189573159092946,-6.709340548727654,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
108400.0,4582007.346836483,150881.75196607574,4581955.428942099,530.1018715154855,1685.2932197243947,529.3966560123171,-6.709245561363759,-0.22212265793617997,-6.709169040105315,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
108500.0,4582060.323477692,151050.28017705653,4582008.335062141,529.4309555200583,1685.270996107467,528.7257476737956,-6.709074386893228,-0.2223496997395935,-6.708997770028333,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
108600.0,4582113.233028157,151218.80616454023,4582061.174092204,528.7600566301752,1685.2487497806467,528.0548564503812,-6.7089034503752325,-0.22257685554664317,-6.7088267378566835,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
108700.0,4582166.075489587,151387.32992625528,4582113.946034,528.0891748220727,1685.2264807326053,527.3839823183151,-6.708732751177296,-0.22280412392122342,-6.708655942958486,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
108800.0,4582218.85086369,151555.851459929,4582166.6508892365,527.41831007205,1685.2041889521574,526.7131252539012,-6.70856228867498,-0.22303150344540884,-6.708485384709898,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
108900.0,4582271.559152169,151724.3707632876,4582219.288659619,526.7474623564684,1685.181874428258,526.0422852335054,-6.708392062251749,-0.22325899271921318,-6.70831506249497,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
109000.0,4582324.2003567275,151892.88783405616,4582271.859346851,526.0766316517506,1685.1595371500014,525.3714622335547,-6.70822207129891,-0.2234865903603577,-6.708144975705584,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
109100.0,4582376.774479065,152061.40266995874,4582324.362952633,525.4058179343797,1685.1371771066192,524.7006562305368,-6.708052315215457,-0.22371429500403642,-6.707975123741307,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
109200.0,4582429.28152088,152229.9152687183,4582376.799478663,524.7350211808983,1685.1147942874788,524.0298672009988,-6.707882793407998,-0.2239421053026889,-6.707805506009311,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
109300.0,4582481.721483866,152398.4256280567,4582429.168926639,524.0642413679084,1685.0923886820813,523.3590951215467,-6.7077135052906325,-0.22417001992577412,-6.707636121924251,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
109400.0,4582534.094369717,152566.9337456948,4582481.471298252,523.3934784720698,1685.06996028006,522.688339968845,-6.707544450284863,-0.22439803755954849,-6.707466970908176,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
109500.0,4582586.400180124,152735.4396193525,4582533.706595195,522.7227324701,1685.047509071179,522.0176017196152,-6.707375627819472,-0.22462615690684495,-6.707298052390414,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
109600.0,4582638.638916774,152903.9432467485,4582585.874819159,522.0520033387734,1685.0250350453312,521.3468803506357,-6.707207037330447,-0.2248543766868586,-6.707129365807488,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
109700.0,4582690.8105813535,153072.44462560065,4582637.975971827,521.38129105492,1685.0025381925361,520.6761758387411,-6.707038678260874,-0.22508269563493213,-6.706960910603011,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
109800.0,4582742.915175546,153240.94375362576,4582690.010054887,520.7105955954255,1684.98001850294,520.0054881608208,-6.706870550060823,-0.2253111125023446,-6.706792686227577,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
109900.0,4582794.952701033,153409.44062853968,4582741.97707002,520.0399169372303,1684.9574759668128,519.3348172938194,-6.706702652187285,-0.22553962605610534,-6.706624692138691,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
110000.0,4582846.923159493,153577.93524805727,4582793.877018905,519.3692550573284,1684.9349105745466,518.6641632147348,-6.706534984104043,-0.22576823507874783,-6.706456927800649,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
110100.0,4582898.826552603,153746.42760989242,4582845.709903222,518.6986099327673,1684.9123223166548,517.9935259006186,-6.706367545281605,-0.22599693836812762,-6.706289392684456,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
110200.0,4582950.662882037,153914.9177117581,4582897.475724644,518.0279815406474,1684.8897111837703,517.3229053285746,-6.706200335197106,-0.22622573473722488,-6.706122086267748,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
110300.0,4583002.432149468,154083.40555136636,4582949.174484845,517.3573698581205,1684.8670771666436,516.6523014757589,-6.706033353334209,-0.226454623013945,-6.705955008034675,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
110400.0,4583054.134356565,154251.89112642832,4583000.806185496,516.68677486239,1684.8444202561423,515.9817143193786,-6.705866599183021,-0.22668360204092697,-6.70578815747583,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
110500.0,4583105.769504996,154420.3744346542,4583052.370828265,516.0161965307102,1684.8217404432485,515.3111438366915,-6.705700072240009,-0.22691267067535062,-6.7056215340881575,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
110600.0,4583157.337596426,154588.85547375327,4583103.868414818,515.3456348403851,1684.7990377190579,514.6405900050053,-6.705533772007917,-0.22714182778874967,-6.705455137374869,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
110700.0,4583208.8386325175,154757.334241434,4583155.29894682,514.675089768768,1684.7763120747786,513.9700528016771,-6.705367697995663,-0.22737107226682365,-6.705288966845356,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
110800.0,4583260.272614933,154925.81073540394,4583206.6624259325,514.0045612932614,1684.753563501729,513.2995322041129,-6.705201849718274,-0.22760040300925594,-6.705123022015102,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
110900.0,4583311.639545329,155094.28495336976,4583257.958853814,513.3340493913158,1684.7307919913376,512.6290281897667,-6.7050362266967936,-0.22782981892953158,-6.704957302405602,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
111000.0,4583362.939425362,155262.75689303732,4583309.188232122,512.6635540404293,1684.7079975351398,511.95854073614015,-6.704870828458202,-0.22805931895475973,-6.7047918075442885,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
111100.0,4583414.172256688,155431.22655211165,4583360.350562512,511.993075218147,1684.6851801247785,511.2880698207818,-6.704705654535344,-0.22828890202549684,-6.704626536964447,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
111200.0,4583465.338040956,155599.69392829688,4583411.445846637,511.3226129020604,1684.6623397520016,510.6176154212866,-6.7045407044668215,-0.22851856709557225,-6.704461490205121,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
111300.0,4583516.436779818,155768.15901929638,4583462.474086146,510.65216706980704,1684.6394764086606,509.94717751529527,-6.704375977796962,-0.22874831313191882,-6.704296666811066,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
111400.0,4583567.468474919,155936.62182281268,4583513.435282689,509.98173769906947,1684.6165900867102,509.27675608049384,-6.704211474075693,-0.22897813911440107,-6.704132066332638,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
111500.0,4583618.433127905,156105.08233654752,4583564.329437911,509.3113247675751,1684.5936807782064,508.606351094613,-6.7040471928585,-0.22920804403565084,-6.703967688325742,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
111600.0,4583669.330740419,156273.54055820184,4583615.156553456,508.6409282530956,1684.570748475305,507.93596253542756,-6.7038831337063325,-0.2294380269009009,-6.7038035323517455,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
111700.0,4583720.161314102,156441.99648547583,4583665.916630965,507.97054813344613,1684.5477931702608,507.26559038075595,-6.703719296185554,-0.22966808672782457,-6.70363959797742,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
111800.0,4583770.924850591,156610.45011606888,4583716.609672078,507.30018438648506,1684.5248148554263,506.5952346084597,-6.703555679867829,-0.22989822254637293,-6.70347588477484,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
111900.0,4583821.621351524,156778.90144767964,4583767.235678432,506.62983699011323,1684.5018135232503,505.9248951964427,-6.70339228433009,-0.23012843339861924,-6.703312392321331,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
112000.0,4583872.250818534,156947.35047800603,4583817.794651661,505.95950592227365,1684.478789166277,505.25457212265104,-6.703229109154446,-0.23035871833860203,-6.703149120199403,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
112100.0,4583922.813253252,157115.79720474518,4583868.2865934,505.28919116095074,1684.455741777144,504.5842653650722,-6.703066153928116,-0.23058907643217103,-6.702986067996669,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
112200.0,4583973.308657308,157284.24162559348,4583918.711505278,504.61889268416996,1684.4326713485827,503.91397490173466,-6.7029034182433636,-0.23081950675683627,-6.702823235305774,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
112300.0,4584023.737032331,157452.68373824668,4583969.069388923,503.9486104699974,1684.4095778734154,503.2437007107074,-6.702740901697439,-0.23105000840161863,-6.702660621724347,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
112400.0,4584074.0983799435,157621.1235403997,4584019.360245962,503.2783444965391,1684.386461344555,502.5734427700994,-6.702578603892481,-0.23128058046690084,-6.702498226854907,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
112500.0,4584124.39270177,157789.5610297469,4584069.584078018,502.60809474194065,1684.3633217550043,501.9032010580591,-6.702416524435488,-0.23151122206428335,-6.702336050304821,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
112600.0,4584174.619999432,157957.9962039818,4584119.740886713,501.9378611843867,1684.3401590978538,501.232975552774,-6.702254662938228,-0.2317419323164399,-6.702174091686222,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
112700.0,4584224.780274547,158126.42906079732,4584169.830673668,501.26764380210045,1684.3169733662814,500.5627662324702,-6.7020930190171875,-0.23197271035697642,-6.702012350615966,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
112800.0,4584274.873528731,158294.8595978857,4584219.853440498,500.5974425733433,1684.2937645535512,499.8925730754118,-6.701931592293497,-0.23220355533028977,-6.701850826715536,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
112900.0,4584324.899763599,158463.28781293845,4584269.80918882,499.9272574764143,1684.2705326530124,499.2223960599006,-6.701770382392878,-0.2324344663914313,-6.701689519611008,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
113000.0,4584374.858980763,158631.71370364647,4584319.697920247,499.2570884896496,1684.2472776580978,498.55223516427543,-6.70160938894558,-0.2326654427059705,-6.7015284289329795,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
113100.0,4584424.7511818325,158800.13726770002,4584369.51963639,498.5869355914222,1684.2239995623236,497.88209036691194,-6.701448611586323,-0.23289648344986014,-6.701367554316518,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
113200.0,4584474.576368417,158968.55850278868,4584419.274338856,497.91679876014143,1684.2006983592873,497.21196164622205,-6.701288049954223,-0.2331275878093037,-6.701206895401074,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
113300.0,4584524.33454212,159136.97740660142,4584468.962029254,497.24667797425235,1684.177374042668,496.5418489806535,-6.701127703692752,-0.2333587549806258,-6.701046451830463,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
113400.0,4584574.025704546,159305.39397682657,4584518.582709187,496.5765732122356,1684.1540266062239,495.87175234868954,-6.700967572449665,-0.23358998417014173,-6.700886223252765,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
113500.0,4584623.649857296,159473.8082111518,4584568.136380257,495.9064844526067,1684.1306560437927,495.20167172884817,-6.700807655876962,-0.23382127459403187,-6.700726209320312,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
113600.0,4584673.207001969,159642.22010726423,4584617.623044065,495.23641167391594,1684.1072623492896,494.5316070996821,-6.700647953630801,-0.23405262547821423,-6.700566409689585,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
113700.0,4584722.697140163,159810.62966285038,4584667.042702209,494.56635485474766,1684.083845516707,493.8615584397782,-6.700488465371477,-0.23428403605822257,-6.700406824021197,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
113800.0,4584772.120273472,159979.0368755961,4584716.395356284,493.89631397371994,1684.0604055401132,493.191525727757,-6.700329190763346,-0.23451550557908307,-6.700247451979821,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
113900.0,4584821.476403489,160147.44174318673,4584765.681007885,493.22628900948433,1684.0369424136513,492.52150894227236,-6.700170129474762,-0.23474703329519328,-6.700088293234123,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
114000.0,4584870.7655318035,160315.844263307,4584814.899658604,492.5562799407253,1684.0134561315388,491.8515080620112,-6.700011281178059,-0.23497861847020493,-6.699929347456745,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
114100.0,4584919.987660006,160484.244433641,4584864.051310028,491.8862867461598,1683.989946688066,491.18152306569283,-6.699852645549463,-0.23521026037690468,-6.699770614324215,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
114200.0,4584969.142789681,160652.64225187237,4584913.135963745,491.2163094045371,1683.9664140775963,490.5115539320688,-6.699694222269054,-0.23544195829709955,-6.699612093516914,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
114300.0,4585018.230922415,160821.0377156841,4584962.153621342,490.54634789463825,1683.9428582945632,489.84160063992243,-6.6995360110207205,-0.23567371152150207,-6.699453784719029,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
114400.0,4585067.2520597875,160989.43082275867,4585011.104284401,489.87640219527566,1683.9192793334716,489.1716631680684,-6.699378011492099,-0.23590551934961768,-6.6992956876184895,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
114500.0,4585116.20620338,161157.821570778,4585059.987954503,489.2064722852928,1683.8956771888961,488.5017414953524,-6.699220223374528,-0.23613738108963367,-6.699137801906923,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
114600.0,4585165.09335477,161326.20995742347,4585108.804633226,488.5365581435639,1683.8720518554794,487.83183560065083,-6.699062646363005,-0.23636929605830906,-6.69898012727961,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
114700.0,4585213.913515533,161494.59598037595,4585157.554322148,487.8666597489934,1683.8484033279326,487.16194546287034,-6.6989052801561275,-0.2366012635808665,-6.698822663435431,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
114800.0,4585262.666687244,161662.97963731576,4585206.237022843,487.1967770805158,1683.8247316010336,486.4920710609475,-6.69874812445605,-0.23683328299088544,-6.698665410076823,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
114900.0,4585311.352871473,161831.3609259227,4585254.852736884,486.52691011709516,1683.8010366696267,485.8222123738486,-6.698591178968445,-0.2370653536301966,-6.698508366909724,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
115000.0,4585359.97206979,161999.73984387604,4585303.401465841,485.85705883772476,1683.7773185286214,485.15236938056887,-6.698434443402436,-0.23729747484877767,-6.698351533643543,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
115100.0,4585408.524283762,162168.1163888546,4585351.883211282,485.18722322142685,1683.7535771729922,484.48254206013274,-6.698277917470577,-0.23752964600465126,-6.698194909991093,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
115200.0,4585457.009514955,162336.49055853667,4585400.297974775,484.5174032472523,1683.729812597777,483.812730391593,-6.6981216008887925,-0.23776186646378314,-6.698038495668567,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
115300.0,4585505.427764932,162504.86235060001,4585448.645757882,483.8475988942801,1683.706024798077,483.14293435403073,-6.697965493376333,-0.23799413559998198,-6.697882290395476,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
115400.0,4585553.779035253,162673.23176272196,4585496.926562166,483.1778101416173,1683.6822137690551,482.47315392655486,-6.6978095946557366,-0.23822645279480137,-6.697726293894616,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
115500.0,4585602.063327479,162841.59879257935,4585545.140389186,482.50803696839836,1683.6583795059364,481.80338908830186,-6.697653904452785,-0.2384588174374423,-6.697570505892026,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
115600.0,4585650.280643166,163009.96343784852,4585593.287240502,481.83827935378514,1683.6345220040062,481.13363981843554,-6.697498422496452,-0.23869122892465613,-6.697414926116929,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
115700.0,4585698.430983868,163178.32569620537,4585641.3671176685,481.16853727696645,1683.6106412586098,480.4639060961465,-6.697343148518878,-0.23892368666065153,-6.697259554301718,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
115800.0,4585746.514351139,163346.68556532532,4585689.380022239,480.4988107171576,1683.586737265152,479.79418790065205,-6.697188082255315,-0.23915619005699965,-6.69710439018189,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
115900.0,4585794.530746528,163515.0430428833,4585737.325955765,479.82909965360034,1683.5628100190957,479.1244852111957,-6.697033223444096,-0.23938873853254236,-6.6969494334960205,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
116000.0,4585842.480171585,163683.3981265539,4585785.204919797,479.15940406556234,1683.5388595159618,478.454798007047,-6.6968785718265735,-0.23962133151330012,-6.6967946839857015,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
116100.0,4585890.362627856,163851.75081401112,4585833.016915882,478.4897239323371,1683.5148857513284,477.7851262675012,-6.696724127147108,-0.2398539684323839,-6.696640141395531,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
116200.0,4585938.178116886,164020.10110292863,4585880.761945565,477.8200592332434,1683.4908887208294,477.11546997187895,-6.696569889153017,-0.2400866487299053,-6.696485805473063,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
116300.0,4585985.926640216,164188.4489909796,4585928.44001039,477.1504099476253,1683.466868420155,476.44582909952595,-6.696415857594528,-0.2403193718528887,-6.696331675968751,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
116400.0,4586033.608199388,164356.79447583685,4585976.051111898,476.48077605485156,1683.4428248450497,475.7762036298128,-6.696262032224748,-0.2405521372551856,-6.696177752635937,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
116500.0,4586081.222795939,164525.13755517267,4586023.595251629,475.81115753431556,1683.4187579913128,475.10659354213453,-6.696108412799633,-0.24078494439738943,-6.696024035230797,17694.973843954438,0.0,0.19617353343117366,2.0648825308995917,2252180.2053314485,604.0195872864991
