t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3500.0,4510045.075611358,114.5386350879517,4510076.260144731,75.22449157923353,140.66692358664625,75.24525139964666,22.24254208024751,41.22471845151677,22.248627441547768,36689.29700477322,19965.456503586254,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
3600.0,4510052.709511098,128.81178341751144,4510083.896150931,77.45342098504241,144.7958888404467,77.4747903082036,22.286815493693137,41.28500743511513,22.29290983568089,36627.51311586001,19903.672614673036,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
3700.0,4510060.566525689,143.4981303563105,4510091.755332975,79.68678608878437,148.93089119473566,79.70876581400027,22.331098199050647,41.34524121974677,22.337201513847777,36565.72922694679,19841.888725759818,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
3800.0,4510068.647098748,158.59827934155933,4510099.838134572,81.9245878670765,153.07192519208152,81.9471788928753,22.375390601950684,41.40542041589799,22.381502881769705,36503.945338033576,19780.1048368466,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
3900.0,4510076.951673993,174.11283326790561,4510108.144999531,84.16682733913795,157.21898543972225,84.19003056327892,22.419693145361038,41.465545702182695,22.425814382515163,36442.161449120365,19718.320947933385,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
4000.0,4510085.480695248,190.04239449424324,4510116.676371764,86.4135055705463,161.3720666164146,86.43732189003043,22.46400630995057,41.52561782592237,22.47013649686388,36380.37756020714,19656.537059020167,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
4100.0,4510094.234606443,206.3875648512091,4510125.432695293,88.66462367702994,165.5311634793407,88.68905398811155,22.508330614444905,41.58563760370966,22.514469743662545,36318.59367129392,19594.75317010695,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
4200.0,4510103.213851625,223.1489456493736,4510134.414414252,90.92018282829571,169.69627087107006,90.94522802649514,22.552666615974424,41.64560592195623,22.55881468017294,36256.809782380704,19532.969281193735,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
4300.0,4510112.41887496,240.32713768812962,4510143.621972898,93.18018425189103,173.8673837265758,93.20584523200833,22.597014910413602,41.70552373742352,22.603171902411322,36195.02589346749,19471.185392280517,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
4400.0,4510121.85012074,257.9227412652863,4510153.055815611,95.44462923709958,178.04449708030336,95.47090689322921,22.64137613271217,41.76539207773686,22.647542045479668,36133.24200455427,19409.4015033673,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
4500.0,4510131.508033388,275.9363561873717,4510162.716386905,97.71351913886969,182.2276060732896,97.74041436441635,22.685750957217703,41.82521204188268,22.69192578388834,36071.45811564106,19347.61761445408,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
4600.0,4510141.393057467,294.3685817806503,4510172.604131431,99.9868553817747,186.41670596033097,100.01436906947018,22.73014009798931,41.88498480068792,22.736323831869854,36009.67422672783,19285.833725540862,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
4700.0,4510151.505637687,313.2200169028592,4510182.719493989,102.26463946400432,190.61179211719903,102.29277250592537,22.774544309102716,41.9447115972823,22.78073694368401,35947.89033781462,19224.049836627648,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
4800.0,4510161.846218909,332.49125995566874,4510193.062919529,104.546872961386,194.81286004790113,104.57562624897338,22.818964384946142,42.00439374754254,22.825165913913853,35886.1064489014,19162.26594771443,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
4900.0,4510172.415246158,352.18290889787085,4510203.634853165,106.83355753143564,199.0199053919849,106.86293195551416,22.86340116050709,42.06403264051842,22.869611577752526,35824.322559988184,19100.48205880121,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
5000.0,4510183.213164628,372.29556125930037,4510214.435740179,109.12469491743654,203.23292393188453,109.15469136823619,22.90785551165007,42.12362973884105,22.914074811281033,35762.53867107497,19038.698169887997,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
5100.0,4510194.240419691,392.8298141554927,4510225.466026035,111.42028695254565,207.45191160030694,111.45090631972387,22.952328355384523,42.183186579111975,22.958556531736257,35700.75478216175,18976.91428097478,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
5200.0,4510205.49745691,413.78626430308225,4510236.726156382,113.7203355639263,211.67686448765625,113.75157873659131,22.996820650123627,42.24270477227422,23.003057697769794,35638.97089324854,18915.13039206156,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
5300.0,4510216.984722042,435.1655080359448,4510248.216577068,116.02484277690633,215.90777884949426,116.0567106436416,23.041333395933258,42.302186003964195,23.04757930969696,35577.18700433531,18853.346503148343,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
5400.0,4510228.702661054,456.9681413220882,4510259.9377341475,118.33381071916075,220.14465111403555,118.3663041680505,23.085867634771223,42.36163203484451,23.0921224097361,35515.4031154221,18791.562614235125,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
5500.0,4510240.65172013,479.1947597812936,4510271.890073894,120.64724162491788,224.38747788967478,120.6803615435738,23.13042445071666,42.42104470091774,23.136688082238013,35453.61922650888,18729.77872532191,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
5600.0,4510252.832345682,501.8459587035117,4510284.074042808,122.96513783918797,228.63625597254457,122.99888511477693,23.175004970189566,42.48042591382089,23.18127745390555,35391.835337595665,18667.994836408692,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
5700.0,4510265.244984365,524.9223330680152,4510296.490087633,125.28750182201338,232.89098235410208,125.32187734128635,23.21961036216008,42.53977766109997,23.225891694002904,35330.051448682454,18606.210947495474,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
5800.0,4510277.890083084,548.4244775633123,4510309.138655363,127.61433615273918,237.15165422874193,127.6493408020613,23.26424183834783,42.59910200646544,23.270532014555005,35268.26755976923,18544.42705858226,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
5900.0,4510290.7680890085,572.3529866078221,4510322.020193255,129.94564353430337,241.41826900143408,129.98127819968505,23.30890065341098,42.65840109002763,23.31519967053664,35206.48367085602,18482.64316966904,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
6000.0,4510303.8794495845,596.7084543713153,4510335.135148844,132.28142679754538,245.6908242953841,132.31769236467466,23.353588105124764,42.71767712851188,23.359895960050945,35144.69978194279,18420.859280755823,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
6100.0,4510317.224612547,621.4914747971214,4510348.483969955,134.62168890553215,249.9693179597141,134.658586259808,23.398305534549873,42.776932415454326,23.404622224497906,35082.91589302958,18359.075391842605,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
6200.0,4510330.804025936,646.702641625106,4510362.067104715,136.96643295790045,254.25374807716253,137.00396298446745,23.443054326190534,42.8361693213775,23.44937984873238,35021.132004116356,18297.291502929387,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
6300.0,4510344.618138107,672.3425484154177,4510375.885001568,139.31566219521463,258.54411297180036,139.35382577899858,23.487835908141424,42.89539029394499,23.494170261211107,34959.348115203145,18235.507614016173,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
6400.0,4510358.667397746,698.411788573008,4510389.93810929,141.66938000333857,262.8404112167621,141.70817802908337,23.532651752224798,42.954597858096975,23.538994934129825,34897.56422628993,18173.723725102955,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
6500.0,4510372.952253887,724.9109553729254,4510404.226877002,144.02758991782085,267.1426416419891,144.06702327012647,23.57750337411635,43.01379461616439,23.583855383549142,34835.78033737671,18111.939836189737,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
6600.0,4510387.473155926,751.8406419863833,4510418.751754188,146.3902956282921,271.45080334198366,146.43036519165372,23.622392333460848,43.07298324796353,23.62875316951017,34773.9964484635,18050.155947276522,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
6700.0,4510402.23010605,779.200611672671,4510433.512743003,148.74624890120802,275.744034457392,148.78695248066327,23.5292768490419,42.876263327642576,23.535608736405063,34712.21255955027,17988.372058363304,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
6800.0,4510417.2226200625,806.9897254907204,4510448.509359082,151.10374172641235,280.0377069516555,151.14507939610888,23.56620843293228,42.92061944499933,23.572546957733397,34650.42867063706,17926.588169450086,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
6900.0,4510432.451068088,835.2084280701148,4510463.741972616,153.46492172540016,284.3357961811419,153.50689414632436,23.602856894477238,42.96438124635924,23.609201969246133,34588.64478172384,17864.804280536868,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
7000.0,4510447.91581742,863.8571580965356,4510479.210950964,155.82976033513904,288.6382422420022,155.87236815946056,23.639217165685924,43.007539620139674,23.645568701606372,34526.860892810626,17803.02039162365,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
7100.0,4510463.617232471,892.9363482199815,4510494.916658604,158.19822849029737,292.94498432796263,158.2414723612359,23.67528427805135,43.050085648752436,23.68164218498968,34465.07700389741,17741.236502710435,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
7200.0,4510479.555674721,922.4464249655117,4510510.859457078,160.5702966334486,297.255960750186,160.61417718514338,23.71105336753806,43.09201061759767,23.71741755407307,34403.29311498419,17679.452613797217,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
7300.0,4510495.73150267,952.3878086460204,4510527.039704952,162.94593472577213,301.57110895802793,162.99045258315468,23.746519679518126,43.1333060239473,23.75289005297234,34341.50922607098,17617.668724884,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
7400.0,4510512.145071792,982.7609132771307,4510543.457757762,165.32511225824578,305.8903655606771,165.37026803691575,23.781678573654876,43.173963585716535,23.788055040127077,34279.72533715775,17555.884835970784,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
7500.0,4510528.796734489,1013.5661464942967,4510560.113967966,167.70779826332424,310.21366634966677,167.75359256942858,23.816525528729365,43.213975250114885,23.822907993128407,34217.94144824454,17494.100947057566,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
7600.0,4510545.686840038,1044.8039094721996,4510577.008684907,170.09396132709787,314.5409463222471,170.14039475721347,23.85105614740907,43.25333320217542,23.857444513488957,34156.15755933132,17432.31705814435,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
7700.0,4510562.815734557,1076.4745968465236,4510594.14225476,172.48356960192572,318.8721397056046,172.53064274294562,23.88526616095435,43.29202987315469,23.89166033135056,34094.37367041811,17370.53316923113,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
7800.0,4510580.183760957,1108.578596638196,4510611.515020493,174.87659081953655,323.20717998191526,174.9243042485598,23.919151433860353,43.33005794879877,23.925551310127346,34032.58978150488,17308.749280317912,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
7900.0,4510597.791258902,1141.1162901801724,4510629.12732183,177.2729923045911,327.54599991421946,177.3213465888165,23.952707968432136,43.3674103774718,23.959113451082136,33970.80589259167,17246.965391404698,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
8000.0,4510615.638564769,1174.088052046852,4510646.979495201,179.67274098869902,331.8885315731023,179.7217366853228,23.985931909287455,43.404080378136925,23.992342897830337,33909.02200367845,17185.18150249148,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
8100.0,4510633.726011609,1207.4942499861988,4510665.071873713,182.07580342488282,336.23470636416613,182.1254410810003,24.018819547788176,43.44006144819147,24.025235940772568,33847.238114765234,17123.39761357826,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
8200.0,4510652.053929108,1241.33524485465,4510683.404787108,184.48214580248165,340.58445505627964,184.53242595499313,24.051367326393777,43.47534737114474,24.05778902144924,33785.45422585202,17061.613724665047,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
8300.0,4510670.622643556,1275.6113905548866,4510701.978561728,186.89173396248702,344.9377078105875,186.9426571380079,24.083571842934766,43.509932224134516,24.089998736815144,33723.6703369388,16999.82983575183,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
8400.0,4510689.43247781,1310.323033976544,4510720.793520482,189.30453341330215,349.2943942102644,189.3561001280775,24.115429854804237,43.543810385279286,24.121861843432054,33661.88644802559,16938.04594683861,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
8500.0,4510708.483751261,1345.4705149399322,4510739.849982812,191.72050934691686,353.6544432909966,191.77272010674042,24.1469382830626,43.576976540857245,24.153375261574528,33600.10255911236,16876.262057925393,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
8600.0,4510727.7767798025,1381.0541661428424,4510759.148264663,194.13962665548877,358.01778357217347,194.19248195562668,24.178094216453598,43.609425692309046,24.184536079246968,33538.31867019915,16814.478169012174,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
8700.0,4510747.311875806,1417.0743131105053,4510778.688678455,196.56184994832216,362.3843430887709,196.6153502734412,24.208894915327292,43.64115316305627,24.215341556107617,33476.53478128593,16752.69428009896,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
8800.0,4510767.08934809,1453.5312741487726,4510798.471533052,198.98714356923477,366.75404942390827,199.0412893933356,24.23933781546808,43.67215460513283,24.24578912729756,33414.750892372715,16690.910391185742,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
8900.0,4510787.109501893,1490.4253603005875,4510818.497133741,201.41547161430307,371.1268297420596,201.47026340065818,24.269420531823698,43.702426005621504,24.275876407170614,33352.967003459504,16629.126502272524,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
9000.0,4510807.372638852,1527.7568753058072,4510838.765782206,203.8467979499757,375.5026108228993,203.90223615107254,24.299140862132628,43.73196369289195,24.30560119292177,33291.18311454628,16567.34261335931,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
9100.0,4510827.879056982,1565.5261155644412,4510859.277776506,206.281086231545,379.8813190957623,206.33717128903407,24.3284967904456,43.76076434263188,24.33496146810948,33229.39922563307,16505.55872444609,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
9200.0,4510848.629050651,1603.7333701033665,4510880.033411051,208.71829992196578,384.2628806746977,208.77503226661395,24.35748649054045,43.78882498367082,24.363955406071483,33167.61533671984,16443.774835532873,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
9300.0,4510869.622910566,1642.3789205465755,4510901.032976593,211.1584023110104,388.647221394095,211.21578236265947,24.386108329224925,43.816143003586525,24.39258137322833,33105.83144780663,16381.990946619655,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
9400.0,4510890.860923755,1681.4630410890147,4510922.2767602,213.6013565347491,393.0342668448604,213.6593847022797,24.414360869524938,43.84271615409018,24.4208379322725,33044.047558893406,16320.207057706439,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
9500.0,4510912.343373552,1720.9859984740683,4510943.765045247,216.04712559534354,397.4239424111214,216.10580227664448,24.442242873756907,43.86854255618796,24.448723845241513,32982.263669980195,16258.423168793222,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
9600.0,4510934.070539586,1760.9480519747372,4510965.498111402,218.49567238114224,401.81617330743717,218.5549979630853,24.469753306479102,43.89362070510995,24.476238076469972,32920.47978106698,16196.639279880004,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
9700.0,4510956.042697771,1801.349453378563,4510987.476234616,220.9469596870654,406.2108846164901,221.0069345454857,24.49689133732148,43.91794947500616,24.50337979542008,32858.69589215376,16134.855390966786,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
9800.0,4510978.260120295,1842.1904469763456,4511009.699687115,223.40095023526686,410.60800132723625,223.4615747349489,24.52365634368768,43.94152812339816,24.530148379384354,32796.91200324055,16073.07150205357,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
9900.0,4511000.723075615,1883.4712695546953,4511032.168737392,225.8576066960603,415.00744837348947,225.91888119072962,24.55004791333153,43.96435629539104,24.556543416062716,32735.128114327326,16011.287613140354,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
10000.0,4511023.431828456,1925.1921503924666,4511054.883650206,228.316891709097,419.4091506729146,228.37881654141773,24.576065846800507,43.98643402763249,24.58256470600653,32673.34422541411,15949.503724227136,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
10100.0,4511046.386639803,1967.35331126111,4511077.844686577,230.77876790478192,423.8130331664055,230.84134340635993,24.60171015974825,44.007761752022915,24.60821226493168,32611.56033650089,15887.719835313917,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
10200.0,4511069.587766907,2009.9549664289787,4511101.052103789,233.24319792591413,428.2190208578209,233.3064244173063,24.62698108510956,44.028340299165244,24.633486325894097,32549.776447587672,15825.935946400701,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
10300.0,4511093.035463284,2052.9973226696266,4511124.5061553875,235.71014444953892,432.6270388540537,235.77402224026812,24.651879075137487,44.04817090155419,24.65838734132731,32487.992558674458,15764.152057487485,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
10400.0,4511116.72997872,2096.4805792741286,4511148.20709119,238.17957020899655,437.0370124054064,238.24409959757273,24.676404803302965,44.06725519650577,24.682915984942454,32426.20866976124,15702.368168574267,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
10500.0,4511140.671559278,2140.404928067453,4511172.1551572895,240.65143801615451,441.44886694624677,240.71661929010168,24.700559166049224,44.08559522881414,24.70707315348321,32364.424780848025,15640.584279661049,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
10600.0,4511164.860447308,2184.770553428913,4511196.350596063,243.12571078380827,445.86252813591625,243.19154421969756,24.72434328440528,44.103193453143064,24.73085996833951,32302.640891934807,15578.800390747832,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
10700.0,4511189.296881457,2229.5776323167174,4511220.793646185,245.6023515482365,450.27792189986474,245.66883741172535,24.747758505451404,44.12005273614058,24.754277777013417,32240.85700302159,15517.016501834616,0.19053769642114965,2.0464036460978896,2147141.45037142,617.8388891321587
