t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
6800.0,4510384.522185242,904.4750329611105,4510451.94243925,146.9124790139755,274.1382165528499,146.8763314495487,22.97862588173235,42.09122117918722,22.97308209424543,33669.07502108959,17176.083134061395,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
6900.0,4510399.328574305,932.099646730475,4510466.745185794,149.21501046583106,278.35351670783047,149.17830772836373,23.016529972309527,42.136681005015824,23.010980393340677,33606.809760084965,17113.817873056767,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
7000.0,4510414.365406157,960.1460176053236,4510481.778319581,151.52132735289248,282.5733450871012,151.4840688656461,23.054160923443632,42.18155552752022,23.048605630777242,33544.54449908034,17051.55261205214,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
7100.0,4510429.633057969,988.6145954652767,4510497.042217724,153.8314021116902,286.7976426843693,153.79358730576746,23.09151363208088,42.22583550452628,23.085952704717776,33482.27923807571,16989.28735104751,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
7200.0,4510445.131904126,1017.5058242433527,4510512.537254553,156.14520667256767,291.0263495772157,156.10683498703312,23.128583087090657,42.26951187564279,23.123016605224013,33420.01397707108,16927.022090042883,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
7300.0,4510460.862316187,1046.8201418352787,4510528.263801569,158.4627124691253,295.2594049457304,158.42378335112352,23.165364374180996,42.3125757711831,23.15979241917113,33357.74871606645,16864.756829038255,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
7400.0,4510476.824662824,1076.5579800107118,4510544.222227392,160.7838904481547,299.4967470920369,160.74440335302566,23.201852680774255,42.355018520996474,23.19627533512223,33295.483455061825,16802.491568033627,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
7500.0,4510493.019309785,1106.7197643264544,4510560.4128977135,163.10871108005844,303.73831346069545,163.06866547145046,23.23804330083959,42.39683166320339,23.232460648159684,33233.2181940572,16740.226307029,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
7600.0,4510509.446619839,1137.3059140417552,4510576.83617525,165.43714436975168,307.9840406599762,165.3965397197314,23.27393163967968,42.43800695282983,23.2683437646707,33170.95293305257,16677.96104602437,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
7700.0,4510526.106952733,1168.3168420357792,4510593.492419696,167.7691598680404,312.2338644839912,167.72799565719987,23.309513218669395,42.4785363703365,23.30392020708488,33108.68767204794,16615.695785019743,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
7800.0,4510543.000665147,1199.7529547273355,4510610.381987681,170.10472668347148,316.48771993567493,170.06300240103224,23.344783679942648,42.51841213003645,23.33918561855999,33046.42241104331,16553.430524015115,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
7900.0,4510560.12811065,1231.614651996942,4510627.5052327225,172.4438134946495,320.74554125060143,172.4015286385634,23.379738791025275,42.557626688396596,23.37413576761369,32984.157150038685,16491.165263010487,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
8000.0,4510577.4896396585,1263.9023271113167,4510644.862505187,174.7863885630141,325.00726192162693,174.74354264006104,23.41437444941024,42.596172752217186,23.40876655269772,32921.89188903406,16428.90000200586,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
8100.0,4510595.085599394,1296.6163666503708,4510662.454152248,177.1324197460728,329.27281472434476,177.08901227195494,23.44868668707276,42.63404328668435,23.443074006711925,32859.62662802943,16366.634741001233,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
8200.0,4510612.916333844,1329.7571504367893,4510680.280517845,179.4818745110824,333.5421317433398,179.43790501051507,23.482671674922088,42.6712315232902,23.47705430145502,32797.3613670248,16304.369479996605,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
8300.0,4510630.982183726,1363.3250514682766,4510698.3419426475,181.83471994917304,337.8151443992292,181.79018795597187,23.5163257271865,42.70773096761415,23.510703752008578,32735.096106020173,16242.104218991977,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
8400.0,4510649.283486445,1397.3204358525436,4510716.638764015,184.19092278990752,342.09178347647486,184.1458278470721,23.5496453057286,42.74353540696018,23.54401882105125,32672.830845015545,16179.83895798735,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
8500.0,4510667.820576065,1431.7436627451152,4510735.171315966,186.55044941626932,346.3719791519531,186.50479107606296,23.58262702428753,42.77863891784439,23.576996123100084,32610.565584010918,16117.573696982721,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
8600.0,4510686.593783269,1466.5950842900315,4510753.939929139,188.91326588007138,350.6556610242665,188.86704370409706,23.615267652645716,42.813035873328076,23.609632428676253,32548.30032300629,16055.308435978093,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
8700.0,4510705.60343533,1501.8750455635163,4510772.944930764,191.27933791777826,354.9427581437817,191.2325514770506,23.647564120715405,42.84672095018827,23.641924668390654,32486.03506200166,15993.043174973465,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
8800.0,4510724.84985608,1537.583884520686,4510792.18664463,193.6486309667333,359.2331990433768,193.60127984174645,23.679513522542987,42.87968913592209,23.673869936947337,32423.769800997034,15930.777913968837,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
8900.0,4510744.333365879,1573.7219319453677,4510811.665391057,196.02111018178238,363.5269117698821,195.9731939625738,23.711113120227594,42.91193573557858,23.70546549706118,32361.504539992406,15868.51265296421,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
9000.0,4510764.054281592,1610.289511403094,4510831.381486868,198.39674045228583,367.823823916195,198.3482587384958,23.742360347750683,42.94345637841246,23.736708783286616,32299.239278987778,15806.247391959581,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
9100.0,4510784.012916558,1647.2869391973443,4510851.335245362,200.77548641950895,372.1238626540532,200.72643882043576,23.773252814712187,42.974247024351705,23.76759740575291,32236.97401798315,15743.982130954953,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
9200.0,4510804.209580569,1684.7145243290945,4510871.526976293,203.15731249438213,376.4269547674451,203.1076986290329,23.8037883099724,43.004303970277874,23.798129153805274,32174.70875697852,15681.716869950325,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
9300.0,4510824.644579846,1722.572568459739,4510891.956985846,205.54218287562057,380.73302668664013,205.49200237275758,23.83396480519538,43.03362385611142,23.828301999547392,32112.443495973894,15619.451608945697,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
9400.0,4510845.318217024,1760.8613658774452,4510912.625576617,207.93006156819388,385.0420045228178,207.8793140663762,23.86378045828803,43.062203670692,23.858114101279803,32050.178234969266,15557.18634794107,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
9500.0,4510866.230791125,1799.5812034670016,4510933.533047594,210.32091240213478,389.35381410327597,210.2695975497554,23.893233616737163,43.090040757457814,23.887563806836184,31987.912973964638,15494.921086936441,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
9600.0,4510887.382597549,1838.732360683213,4510954.679694141,212.71469905167655,393.6683810071968,212.6628165069948,23.92232282083586,43.117132819908775,23.916649656809003,31925.64771296001,15432.655825931814,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
9700.0,4510908.773928055,1878.3151095279013,4510976.065807985,215.11138505470828,397.9856306019497,215.05893448587742,23.951046806800477,43.143477926855994,23.945370387665836,31863.382451955382,15370.390564927186,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
9800.0,4510930.40507075,1918.3297145305605,4510997.6916772,217.51093383253638,402.3054880799084,217.45791491762625,23.97940450977258,43.16907451744757,23.97372493475062,31801.117190950754,15308.125303922558,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
9900.0,4510952.276310079,1958.7764327327195,4511019.557586198,219.913308709941,406.6278784957602,219.85972113695595,24.007395066703616,43.193921405967146,24.001712435167775,31738.851929946126,15245.86004291793,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
10000.0,4510974.387926814,1999.6555136760594,4511041.663815722,222.31847293551542,410.9527268042847,222.26431640240705,24.03501781912021,43.218017786401326,24.029332230546782,31676.586668941498,15183.594781913302,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
10100.0,4510996.740198052,2040.9671993943302,4511064.010642837,224.72638970227638,415.2799578985777,224.67166391695136,24.062272315766563,43.241363236770376,24.056583869684125,31614.32140793687,15121.329520908674,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
10200.0,4511019.333397202,2082.711724409113,4511086.598340926,227.1370221685327,419.60949664869753,227.0817268488555,24.08915831512169,43.263957723218034,24.083467111059953,31552.056146932242,15059.064259904046,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
10300.0,4511042.167793994,2124.889315729464,4511109.427179689,229.55033347899976,423.9412679407082,229.49446835279022,24.115675787787954,43.28580160385449,24.10998192522607,31489.790885927614,14996.798998899418,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
10400.0,4511065.243654468,2167.5001928554866,4511132.49742514,231.9662867861469,428.2751967160958,231.90985159117253,24.141824918751215,43.30689563235365,24.136128497065695,31427.525624922986,14934.53373789479,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
10500.0,4511088.561240984,2210.544567785856,4511155.809339613,234.38484527176436,432.6112080115323,234.3278397557275,24.167606109505382,43.327240961291686,24.161907227917503,31365.260363918358,14872.268476890162,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
10600.0,4511112.12081222,2254.0226450293426,4511179.3631817615,236.8059721687367,436.9492269989611,236.74839608925635,24.193019980044305,43.346839145232835,24.187318737567196,31302.99510291373,14810.003215885534,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
10700.0,4511135.922623181,2297.934621620356,4511203.159206568,239.22963078300867,441.2891790259789,239.171483907597,24.218067370715573,43.36569214355287,24.212363866100848,31240.729841909102,14747.737954880906,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
10800.0,4511159.966925209,2342.2806871385415,4511227.1976653505,241.65578451573015,445.63098965648794,241.59706662176376,24.242749343936467,43.38380232300106,24.23704367562058,31178.464580904474,14685.472693876278,0.2013356637276168,1.966782586044832,2046092.408798322,622.6526100462843
