t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
24100.0,4516448.982707196,11819.376246761361,4516334.725696262,555.3452055679152,993.6071644210516,555.0844987348912,25.299270107271557,42.348102537757754,25.288118455039644,27033.369264643385,10069.938286130455,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
24200.0,4516504.644019486,11918.949074052258,4516390.360882011,557.880518594462,997.8485150344458,557.6186948374758,25.337551432564485,42.38764000168733,25.326389007454956,26975.097980588245,10011.667002075315,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
24300.0,4516560.559056486,12018.946237078284,4516446.249680723,560.4197081183125,1002.0938948186299,560.1567663401331,25.376567756467278,42.428403212620154,25.365394235633403,26916.826696533113,9953.395718020176,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
24400.0,4516616.72820954,12119.368144917278,4516502.392483631,562.9628481288353,1006.3434271135559,562.6987871997446,25.416326245631495,42.47040354681036,25.405141303221697,26858.555412477974,9895.124433965037,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
24500.0,4516673.151877429,12220.215219037904,4516558.789689401,565.5100133305017,1010.5972363926421,565.2448320879955,25.456834003002783,42.51365224743998,25.445637310195245,26800.284128422834,9836.853149909897,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
24600.0,4516729.830466439,12321.487893412326,4516615.441704201,568.0612791365548,1014.8554482495365,567.7949763850464,25.4980980684647,42.558160425885085,25.486889293501733,26742.012844367695,9778.58186585476,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
24700.0,4516786.764390433,12423.186614627586,4516672.348941772,570.6167216627449,1019.1181893850105,570.3492961732726,25.540125419532316,42.6039390630689,25.528904227754282,26683.741560312556,9720.31058179962,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
24800.0,4516843.95407092,12525.311841995655,4516729.5118235,573.176417721135,1023.3855875939903,572.907868231073,25.582922972062732,42.65099901084371,25.571689025941694,26625.470276257416,9662.03929774448,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
24900.0,4516901.399937124,12627.864047662215,4516786.93077848,575.7404448139807,1027.6577717527302,575.4707700267535,25.6264975810109,42.69935099345148,25.615250540183798,26567.198992202277,9603.768013689343,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
25000.0,4516959.102426056,12730.843716714153,4516844.606243592,578.3088811276875,1031.9348718061362,578.0380797124868,25.670856041225747,42.74900560905468,25.659595562527286,26508.927708147137,9545.496729634204,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
25100.0,4517017.061982577,12834.251347285797,4516902.538663561,580.8818055268481,1036.2170187552438,580.609876118354,25.716005088258317,42.79997333128617,25.704730825753344,26450.656424091998,9487.225445579064,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
25200.0,4517075.279059469,12938.087450663916,4516960.728491033,583.4592975483641,1040.5043446448553,583.1862387464689,25.76195139922513,42.852264510895616,25.75066300424064,26392.38514003686,9428.954161523925,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
25300.0,4517133.754117502,13042.352551391477,4517019.176186636,586.0414373956545,1044.7969825513444,585.7672477651897,25.808701593686976,42.905889377420806,25.797398714843638,26334.11385598172,9370.682877468786,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
25400.0,4517192.487625498,13147.047187370208,4517077.882219045,588.6283059329538,1049.0950665706293,588.3529840034207,25.8562622345541,42.960858040903936,25.844944517797412,26275.84257192658,9312.411593413648,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
25500.0,4517251.4800604,13252.171909961953,4517136.847065056,591.2199846797031,1053.3987318063223,590.9435289450056,25.904639829031826,43.01718049367703,25.893306917662713,26217.57128787144,9254.140309358509,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
25600.0,4517310.731907334,13357.72728408886,4517196.07120964,593.8165558050362,1057.7081143580583,593.5389647232175,25.953840829580336,43.074866612170275,25.942492364285318,26159.3000038163,9195.86902530337,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
25700.0,4517370.243659676,13463.713888332404,4517255.55514602,596.4181021223637,1062.0233513100084,596.1393741153458,26.003871634907608,43.13392615877633,25.992507253788485,26101.02871976116,9137.597741248232,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
25800.0,4517430.015819115,13570.132315031276,4517315.299375723,599.0247070840584,1066.344580719581,598.7448405373839,26.05473859098214,43.19436878374739,26.043357929585177,26042.757435706022,9079.326457193092,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
25900.0,4517490.048895717,13676.983170378153,4517375.304408653,601.6364547762414,1070.6719416063156,601.3554480388191,26.106447992068446,43.25620402712954,26.095050683413024,25984.486151650886,9021.055173137953,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
26000.0,4517550.343407988,13784.267074515357,4517435.570763148,604.2534299136759,1075.005573940972,603.9712812975285,26.159006081787055,43.31944132073798,26.147591756393858,25926.214867595747,8962.783889082813,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
26100.0,4517610.899882937,13891.984661629447,4517496.098966048,606.8757178347656,1079.3456186348187,606.5924256147813,26.21241905419723,43.38408999016921,26.20098734011582,25867.943583540608,8904.512605027676,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
26200.0,4517671.718856138,14000.13658004474,4517556.889552752,609.5034044966645,1083.6922175291247,609.2189669103494,26.266693054891746,43.45015925683185,26.255243577727715,25809.67229948547,8846.241320972536,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
26300.0,4517732.800871791,14108.723492315794,4517617.943067281,612.1365764704964,1088.0455133848566,611.8509917177315,26.321834182112013,43.51765824001015,26.310366565053513,25751.401015430332,8787.970036917397,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
26400.0,4517794.146482784,14217.746075318872,4517679.260062342,614.7753209366872,1092.4056498725838,614.488587179487,26.377848487894866,43.58659595898048,26.366362351738623,25693.129731375193,8729.69875286226,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
26500.0,4517855.756250754,14327.205020342406,4517740.841099385,617.4197256804129,1096.772771562596,617.1318410426868,26.43474197920979,43.656981335107446,26.42323694238653,25634.858447320054,8671.42746880712,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
26600.0,4517917.630746145,14437.101033176486,4517802.686748667,620.0698790871629,1101.147023915234,619.7808416544793,26.49252061913805,43.72882319401083,26.480996297737416,25576.587163264914,8613.15618475198,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
26700.0,4517979.77054827,14547.43483420139,4517864.797589306,622.7258701384217,1105.5285532714358,622.4356779577741,26.55119032804634,43.802130267719534,26.53964633584119,25518.315879209775,8554.884900696843,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
26800.0,4518042.176245371,14658.207158475176,4517927.174209346,625.3877884074687,1109.917506843503,625.0964394870449,26.610756984786065,43.876911196867134,26.599192933256244,25460.044595154635,8496.613616641704,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
26900.0,4518104.8484346755,14769.418755820374,4517989.817205815,628.0557240553,1114.3140327060848,627.7632163642526,26.671226427902738,43.95317453290171,26.659641926258196,25401.773311099496,8438.342332586566,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
27000.0,4518167.787722456,14881.070390909776,4518052.727184779,630.7297678266698,1118.7182797873872,630.4360992948903,26.732604456850325,44.03092874030095,26.72099911205375,25343.50202704436,8380.071048531427,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
27100.0,4518230.99472409,14993.162843351356,4518115.9047614075,633.4100110462571,1123.1303978606022,633.115179564151,26.79489683322639,44.1101821988201,26.78327025001518,25285.230742989224,8321.799764476287,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
27200.0,4518294.470064116,15105.69690777236,4518179.350560025,636.0965456149539,1127.550537535565,635.800549033219,26.85810928201144,44.19094320574365,26.84646106291912,25226.959458934085,8263.52848042115,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
27300.0,4518358.214376289,15218.673393902558,4518243.065214172,638.7894640062799,1131.9788502506365,638.4923001356856,26.9222474928168,44.27321997814816,26.910577238193817,25168.688174878946,8205.25719636601,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
27400.0,4518422.228303645,15332.093126656695,4518307.0493666595,641.4888592629214,1136.4154882648136,641.1905258740912,26.987317121143338,44.357020655180456,26.975624429177284,25110.416890823806,8146.985912310872,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
27500.0,4518486.512498546,15445.956946216178,4518371.303669629,644.1948249933982,1140.8606046500672,643.8953198165934,27.053323789646008,44.442353300342006,27.04160825638125,25052.145606768667,8088.714628255733,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
27600.0,4518551.067622748,15560.26570811,4518435.828784605,646.9074553688562,1145.314353283911,646.6067760937617,27.120273089404392,44.52922590377992,27.10853430876106,24993.874322713527,8030.443344200594,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
27700.0,4518615.894347451,15675.020283294927,4518500.625382554,649.6268451199884,1149.7768888421992,649.3249893955007,27.188170581202794,44.61764638459084,27.176408144995214,24935.603038658388,7972.172060145455,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
27800.0,4518680.993353354,15790.221558234984,4518565.69414394,652.3530895340847,1154.2483667921547,652.0500549681011,27.257021796809532,44.7076225931192,27.245235294764022,24877.33175460325,7913.900776090317,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
27900.0,4518746.365330715,15905.870434980256,4518631.0357587775,655.0862844522096,1158.7289433856301,654.7820686114197,27.32683224026404,44.79916231326517,27.31502126003613,24819.06047054811,7855.629492035178,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
28000.0,4518812.010979403,16021.96783124502,4518696.650926691,657.8265262665097,1163.2187756525982,657.5211266761884,27.39760738917387,44.89227326480584,27.385771516364866,24760.78918649297,7797.35820798004,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
28100.0,4518877.931008953,16138.514680485247,4518762.540356966,660.5739119176503,1167.7180213948748,660.2673260614523,27.469352695999603,44.98696310569084,27.457491514172585,24702.51790243783,7739.0869239249005,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
28200.0,4518944.126138621,16255.511931975474,4518828.704768605,663.3285388923825,1172.2268391800733,663.0207642121384,27.542073589350032,45.08323943435197,27.53018668004526,24644.246618382695,7680.815639869762,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
28300.0,4519010.597097441,16372.960550885102,4518895.144890383,666.0905052212394,1176.7453883357903,665.7815391167535,27.615775475291937,45.181109792033965,27.6038624180416,24585.97533432756,7622.5443558146235,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
28400.0,4519077.344624274,16490.861518354104,4518961.861460902,668.8599094763632,1181.2738289440229,668.5497493052126,27.690463738635607,45.28058166507844,27.67852411097801,24527.70405027242,7564.273071759484,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
28500.0,4519144.36946787,16609.2158315682,4519028.855228641,671.6368507694629,1185.8123218358176,671.3254938467976,27.766143744241244,45.38166248724019,27.75417712173438,24469.43276621728,7506.001787704346,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
28600.0,4519211.672386913,16728.024503833505,4519096.126952016,674.4214287499004,1190.3610285861487,674.1088723482459,27.842820838313543,45.48435964197818,27.830826794548017,24411.16148216214,7447.730503649207,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
28700.0,4519279.254150079,16847.28856465068,4519163.677399429,677.2137436029097,1194.9201115090277,676.8999849519693,27.92050034970698,45.58868046476114,27.90847845631842,24352.890198107,7389.459219594069,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
28800.0,4519347.115536091,16967.009059788586,4519231.507349322,680.0138960479437,1199.489733652843,679.6989323344029,27.999187591218124,45.694632245345744,27.987137417898914,24294.61891405186,7331.18793553893,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
28900.0,4519415.25733377,17087.18705135752,4519299.617590233,682.8219873371528,1204.0700587959263,682.505815704485,28.078887860882173,45.80222223005785,28.066808975392608,24236.347629996722,7272.916651483791,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
29000.0,4519483.680342089,17207.82361788198,4519368.008920847,685.6381192539923,1208.6612514423505,685.3207368022652,28.1596064432677,45.911457624065974,28.14749841144657,24178.076345941583,7214.645367428652,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
29100.0,4519552.385370227,17328.91985437304,4519436.682150051,688.4623941119602,1213.2634768179516,688.1437978976431,28.241348610772512,46.02234559365247,28.229210996547042,24119.805061886447,7156.374083373514,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
29200.0,4519621.373237616,17450.476872400362,4519505.638096983,691.2949147534641,1217.87690086658,690.9751017892366,28.324119624903147,46.134893268451044,28.311951990298414,24061.533777831308,7098.102799318374,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
29300.0,4519690.644774006,17572.49580016378,4519574.877591087,694.1357845488175,1222.5016902465748,693.8147518033786,28.407924737567193,46.24910774370274,28.395726642714877,24003.26249377617,7039.831515263236,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
29400.0,4519760.2008195035,17694.97778256461,4519644.401472168,696.9851073953637,1227.1380123274644,696.6628517932423,28.492769192355183,46.36499608248853,28.480540195501803,23944.991209721033,6981.560231208097,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
29500.0,4519830.042224636,17817.92398127661,4519714.210590443,699.8429877167302,1231.7860351868896,699.5195061380958,28.578658225816298,46.482565317946865,28.566397883330776,23886.719925665893,6923.288947152959,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
29600.0,4519900.169850398,17941.33557481664,4519784.305806591,702.7095304622092,1236.4459276077484,702.3848197426837,28.665597068728555,46.60182245547677,28.65330493510931,23828.448641610754,6865.01766309782,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
29700.0,4519970.584568304,18065.21375861506,4519854.68799181,705.5848411062659,1241.1178590755624,705.2588980367362,28.753590947371336,46.72277447494044,28.74126657525271,23770.177357555614,6806.746379042681,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
29800.0,4520041.287260445,18189.55974508587,4519925.358027865,708.469025648175,1245.8019997760618,708.1418469746056,28.842645084791698,46.845428332850396,28.830288024949866,23711.906073500475,6748.475094987542,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
29900.0,4520112.278819535,18314.374763696615,4519996.316807145,711.3621906117824,1250.4985205929902,711.0337730350293,28.932764702055223,46.96979096452482,28.920374503413495,23653.634789445336,6690.203810932404,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
30000.0,4520183.560148969,18439.660061038092,4520067.565232712,714.2644430453934,1255.2075931061242,713.9347832210179,29.023955019503845,47.095869286250434,29.011531229137404,23595.363505390196,6631.9325268772645,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
30100.0,4520255.132162873,18565.416900893862,4520139.1042183535,717.1758905217868,1259.92938958951,716.8449850598702,29.116221258001026,47.2236701974188,29.103763421141117,23537.092221335057,6573.661242822126,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
30200.0,4520326.995786154,18691.646564309598,4520210.934688638,720.0966411383528,1264.6640830099122,719.7644866033108,29.20956864017554,47.353200582655234,29.197076300213148,23478.82093727992,6515.389958766988,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
30300.0,4520399.151954558,18818.350349662287,4520283.057578964,723.0268035173561,1269.4118470254764,722.6933964277546,29.304002391649703,47.48446731391592,29.291475090138558,23420.549653224785,6457.118674711849,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
30400.0,4520471.601614718,18945.529572729312,4520355.4738356145,725.9664868063223,1274.1728559846022,725.6318236346922,29.399527742277392,47.617477252597524,29.38696501893654,23362.278369169646,6398.847390656711,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
30500.0,4520544.345724209,19073.18556675743,4520428.184415809,728.9158006785469,1278.9472849250246,728.5798778512003,29.496149927355624,47.752237251595815,29.483551320071363,23304.007085114506,6340.576106601571,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
30600.0,4520617.385251599,19201.319682531674,4520501.190287756,731.8748553337273,1283.735309573104,731.5376692305731,29.59387418885038,47.88875415738454,29.581239233677735,23245.735801059367,6282.304822546433,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
30700.0,4520690.721176503,19329.933288444176,4520574.492430706,734.8437614987159,1288.5371063433208,734.5053084530759,29.692705776595524,48.027034812042494,29.68003400775913,23187.464517004228,6224.033538491294,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
30800.0,4520764.354489634,19459.027770562978,4520648.091835003,737.8226304283951,1293.3528523379764,737.4829067268196,29.79264994949873,48.167086055288095,29.779940899393196,23129.19323294909,6165.762254436155,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
30900.0,4520838.286192858,19588.6045327008,4520721.98950214,740.8115739066708,1298.182725347094,740.470575788755,29.893711976736704,48.30891472649073,29.880965175926413,23070.92194889395,6107.490970381016,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
31000.0,4520912.517299244,19718.664996483818,4520796.186444809,743.8107042475876,1303.0269038485224,743.4684279057874,29.995897138940744,48.45252766666025,29.983112116159226,23012.65066483881,6049.219686325878,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
31100.0,4520987.0488331225,19849.21060142046,4520870.683686954,746.8201342965615,1307.885567008238,746.4765758760091,30.099210729379692,48.59793172042735,30.086387011528373,22954.37938078367,5990.948402270738,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
31200.0,4521061.881830133,19980.24280497024,4520945.482263829,749.8399774317311,1312.758894680845,749.495133030051,30.20365805513067,48.74513373799783,30.190795167277138,22896.10809672853,5932.6771182156,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
31300.0,4521137.017337279,20111.763082612662,4521020.583222044,752.8703475654268,1317.6470674102707,752.5242132325511,30.309244438245962,48.89414057709534,30.296341903621755,22837.83681267339,5874.405834160461,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
31400.0,4521212.456412984,20243.772927916194,4521095.9876196245,755.911359145756,1322.5502664306546,755.5639308837399,30.415975216908762,49.04495910488009,30.40303255690662,22779.565528618255,5816.134550105322,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
31500.0,4521288.200127142,20376.273852607334,4521171.696526063,758.963127158305,1327.4686736674307,758.614400921141,30.523855746592304,49.19759619986853,30.510872480762885,22721.29424456312,5757.8632660501835,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
31600.0,4521364.249561171,20509.26738663981,4521247.711022371,762.0257671279559,1332.4024717386,761.6757388213889,30.632891401200546,49.35205875381624,30.619867047248732,22663.02296050798,5699.591981995045,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
31700.0,4521440.605808072,20642.755078263915,4521324.032201137,765.099395120818,1337.3518439561917,764.7480606021594,30.743087574197943,49.50835367357696,30.730021647978568,22604.75167645284,5641.320697939906,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
31800.0,4521517.269972477,20776.73849409597,4521400.661166578,768.1841277462737,1342.3169743279116,767.8314828242148,30.85444967975689,49.66648788298771,30.84134169527003,22546.4803923977,5583.049413884767,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
31900.0,4521594.243170708,20911.21921918801,4521477.599034592,771.2800821591374,1347.2980475589766,770.9261225935628,30.96698315386422,49.82646832467763,30.953832623249966,22488.209108342562,5524.778129829628,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
32000.0,4521671.526530829,21046.198857097614,4521554.846932816,774.3873760619266,1352.2952490541325,774.0320975637267,31.080693455447996,49.98830196190765,31.067499888980755,22429.937824287423,5466.506845774489,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
32100.0,4521749.121192702,21181.679029957973,4521632.406000683,777.5061277072456,1357.3087649198537,777.1495259381282,31.19558606748503,50.15199578037155,31.182348973567393,22371.666540232283,5408.235561719351,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
32200.0,4521827.028308042,21317.661378548193,4521710.2773894705,780.6364559002797,1362.3387819667248,780.2785264725821,31.311666498104984,50.31755678998637,31.298385383261035,22313.395256177144,5349.964277664211,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
32300.0,4521905.249040472,21454.14756236381,4521788.46226236,783.7784800014007,1367.3854877119995,783.4192184778999,31.428940281678898,50.48499202665092,31.41561465054713,22255.123972122004,5291.692993609073,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
32400.0,4521983.78456558,21591.139259687618,4521866.961794495,786.932319928882,1372.4490703823376,786.5717218226044,31.54741297992747,50.65430855403386,31.53404233525322,22196.852688066865,5233.421709553933,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
32500.0,4522062.636070971,21728.638167660734,4521945.777173028,790.0980961617231,1377.5297189167184,789.736156935754,31.667090182982687,50.82551346527562,31.65367402561009,22138.581404011726,5175.150425498795,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
32600.0,4522141.80475633,21866.646002354002,4522024.909597188,793.2759297425825,1382.6276229695268,792.9126448098741,31.787977510483977,50.998613884745794,31.774515339347474,22080.310119956586,5116.879141443656,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
32700.0,4522221.291833472,22005.16449883968,4522104.360278329,796.4659422808195,1387.742972913814,796.1013070039982,31.910080612645043,51.17361696974449,31.896571924760465,22022.03883590145,5058.607857388517,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
32800.0,4522301.098526403,22144.195411263485,4522184.130439989,799.6682559556426,1392.8759598447277,799.3022656468156,32.033405171318,51.350529912194055,32.01984946177315,21963.76755184631,5000.3365733333785,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
32900.0,4522381.2260713745,22283.740512916986,4522264.22131795,802.8829935193664,1398.0267755831146,802.5156434399272,32.15795690105392,51.52935994032007,32.14435366299874,21905.496267791175,4942.06528927824,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
33000.0,4522461.675716942,22423.801596310353,4522344.6341602905,806.1102783007734,1403.1956126792877,805.7415636612061,32.283741550167306,51.71011432033377,32.27009027480365,21847.224983736036,4883.794005223101,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
33100.0,4522542.448724024,22564.380473245506,4522425.370227448,809.3502342085831,1408.3826644169644,808.9801501682657,32.41076490177918,51.892800358072805,32.39706507835007,21788.953699680897,4825.522721167962,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
33200.0,4522623.546365958,22705.47897488966,4522506.430792272,812.6029857350259,1413.588124817369,812.231527402033,32.539032774863365,52.07742540064219,32.52528389064181,21730.682415625757,4767.251437112824,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
33300.0,4522704.96992856,22847.098951849282,4522587.817140089,815.8686579595224,1418.8121886434976,815.4958203904257,32.66855102529484,52.26399683805448,32.65475256557233,21672.411131570618,4708.980153057684,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
33400.0,4522786.720710184,22989.242274244505,4522669.530568756,819.1473765524678,1424.0550514045513,818.7731547521366,32.79932554688734,52.452522104845755,32.785476994961805,21614.13984751548,4650.708869002546,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
33500.0,4522868.8000217825,23131.910831783956,4522751.572388721,822.4392677791201,1429.3169093605256,822.0636567005196,32.93136227242144,52.64300868167039,32.91746310958482,21555.86856346034,4592.437584947407,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
33600.0,4522951.209186961,23275.10653384009,4522833.943923084,825.7444585035922,1434.5979595269662,825.3674530475811,33.06466717467935,52.83546409690232,33.050716880204774,21497.5972794052,4534.166300892268,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
33700.0,4523033.949542045,23418.83130952499,4522916.646507656,829.0630761929486,1439.8983996798809,828.684671208075,33.199246267474564,53.029895928222516,33.18524431860304,21439.32599535006,4475.895016837129,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
33800.0,4523117.022436134,23563.087107766652,4522999.681491022,832.3952489214042,1445.2184283608128,832.0154392037003,33.33510560667666,53.22631180419276,33.321051478603415,21381.05471129492,4417.623732781991,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
33900.0,4523200.429231168,23707.87589738581,4523083.050234596,835.7411053746271,1450.55824488207,835.3598856674029,33.4722512912279,53.42471940581018,33.45814445708829,21322.783427239785,4359.352448726851,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
34000.0,4523284.171301985,23853.199667173285,4523166.75411269,839.1007748541441,1455.9180493321142,838.718139847779,33.61068946417154,53.625126468077106,33.596529395026536,21264.512143184646,4301.081164671713,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
34100.0,4523368.250036385,23999.060425967873,4523250.794512568,842.4743872818492,1461.298042581103,842.0903316135821,33.750426313664086,53.827540781537664,33.7362124784853,21206.24085912951,4242.809880616574,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
34200.0,4523452.666835191,24145.460202734794,4523335.172834516,845.8620732046135,1466.6984262865901,845.4765914583321,33.8914680739976,54.03197019382685,33.87719993965203,21147.96957507437,4184.538596561435,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
34300.0,4523537.423112312,24292.401046644736,4523419.890491897,849.2639637989995,1472.1194028993805,848.8770505050273,34.03382102661395,54.23842261120025,34.01949805784821,21089.69829101923,4126.267312506297,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
34400.0,4523622.520294807,24439.885027153472,4523504.948911222,852.6801908760764,1477.561175669537,852.2918405109585,34.17749150112017,54.44690600006048,34.163113160544334,21031.42700696409,4067.996028451158,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
34500.0,4523707.959822948,24587.914234082094,4523590.349532207,856.1108868863381,1483.0239486525436,855.7210938726253,34.32248587630518,54.65742838848075,34.30805162437628,20973.155722908952,4009.724744396019,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
34600.0,4523793.743150284,24736.490777697873,4523676.09380784,859.5561849247243,1488.5079267156207,859.1649436307549,34.46881058115472,54.869997867719704,34.454319876159765,20914.884438853813,3951.45346034088,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
34700.0,4523879.871743705,24885.616788795756,4523762.183204447,863.0162187357431,1494.013315544192,862.6235234754242,34.61647209587462,55.08462259374564,34.601924393913244,20856.613154798673,3893.1821762857417,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
34800.0,4523966.347083511,25035.294418780522,4523848.619201754,866.4911227186972,1499.5403216485063,866.0969677512829,34.76547695289722,55.301310788725985,34.75087170786397,20798.341870743534,3834.9108922306027,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
34900.0,4524053.170663471,25185.525839749593,4523935.403292957,869.9810319330122,1505.0891523704092,869.5854114628811,34.915831737914324,55.520070742557024,34.901168401480476,20740.070586688395,3776.6396081754638,0.20768578186469067,1.952189519562405,2195889.4351303754,582.7128405513878
