t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1200.0,4509921.300497912,14.425794076660647,4509972.732009275,27.483180118500304,50.625800891142944,27.49465937357796,23.14387407306132,42.526330841075826,23.15351745390065,39498.67201773063,21679.70568688008,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
1300.0,4509924.164760715,19.70132330931098,4509975.597468293,29.802046525669983,54.884729225385186,29.8144915583662,23.187769376092795,42.587625504001885,23.197426776428653,39438.7929432763,21619.826612425753,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
1400.0,4509927.261130071,25.403052352902854,4509978.695130513,32.125308714594595,59.149792580673605,32.13872092815545,23.231653498956714,42.64883980473001,23.241324900937187,39378.91386882197,21559.947537971424,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
1500.0,4509930.590045503,31.531594307999917,4509982.025435596,34.45296556881916,63.420982906087346,34.467346364702315,23.27552608224118,42.709972998744384,23.285211467846068,39319.03479436764,21500.068463517095,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
1600.0,4509934.151946421,38.08756146645544,4509985.588823092,36.78501593765638,67.6982920793367,36.800366715514954,23.319386799516327,42.771024402321764,23.32908615057089,39259.15571991331,21440.18938906277,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
1700.0,4509937.947272116,45.07156530458121,4509989.385732435,39.121458639513925,71.98171191289181,39.13778079718174,23.363235357856002,42.831993393419424,23.37294865604498,39199.27664545899,21380.31031460844,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
1800.0,4509941.9764617635,52.48421647693374,4509993.416602937,41.462292465273585,76.27123416019974,41.47958739875186,23.407071498353012,42.89287941254981,23.41679872523478,39139.39757100465,21320.43124015411,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
1900.0,4509946.239954413,60.32612481072648,4509997.681873789,43.807516181721724,80.56685052198824,43.82578528516714,23.450894996627532,42.95368196364132,23.460636133648503,39079.51849655032,21260.55216569978,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
2000.0,4509950.738188992,68.59789930087679,4510002.181984058,46.15712853503025,84.86855265265517,46.17637320074452,23.494705663328535,43.01440061488485,23.50446069183772,39019.639422096,21200.67309124545,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
2100.0,4509955.471604302,77.30014810569597,4510006.917372682,48.51112825428744,89.17633216674182,48.53134987270831,23.5385033446279,43.07503499956564,23.54827224589167,38959.76034764167,21140.794016791126,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
2200.0,4509960.440639014,86.43347854323082,4510011.888478475,50.86951405507786,93.4901806454888,50.89071401477162,23.582287922706982,43.135584816879856,23.592070677924028,38899.88127318734,21080.914942336796,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
2300.0,4509965.645731674,95.99849708826486,4510017.095740118,53.2322846431106,97.81008964347302,53.2544643307661,23.626059316235406,43.19604983273572,23.635855906551868,38840.00219873301,21021.035867882467,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
2400.0,4509971.087320694,105.9958093699872,4510022.539596164,55.59943871789514,102.13605069532387,55.62259951831928,23.669817480841814,43.25642988053848,23.679627887366568,38780.12312427868,20961.15679342814,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
2500.0,4509976.765844359,116.42602017033695,4510028.220485035,57.97097497646378,106.4680553225174,57.99511827257862,23.713562409576387,43.31672486195897,23.723386613396542,38720.24404982436,20901.27771897381,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
2600.0,4509982.681740823,127.2897334230309,4510034.138845024,60.346892117140115,110.8060950402465,60.37201928998151,23.757294133364805,43.37693474768544,23.767132115561367,38660.36497537002,20841.398644519482,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
2700.0,4509988.83544811,138.58755221328184,4510040.295114291,62.727188843352444,115.15016136436557,62.75330127207021,23.80101272145342,43.43705957815779,23.810864463117106,38600.48590091569,20781.519570065153,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
2800.0,4509995.227404112,150.32007877821516,4510046.68973087,65.11186386749135,119.50024581840775,65.13896292935108,23.84471828184556,43.49709946428444,23.854583764092773,38540.60682646137,20721.640495610824,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
2900.0,4510001.858046598,162.48791450799064,4510053.323132663,67.50091591481049,123.85633994067312,67.52900298519697,23.888410961728543,43.55705458814093,23.898290165717526,38480.72775200704,20661.761421156498,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
3000.0,4510008.727813206,175.09165994763651,4510060.195757449,69.8943437273697,128.21843529138596,69.92342017979189,23.93209094789124,43.616925203650126,23.941983854838362,38420.84867755271,20601.88234670217,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
3100.0,4510015.8371414505,188.1319147996027,4510067.308042878,72.29214606801939,132.58652345991905,72.32221327411716,23.975758467132017,43.67671163724355,23.985665058328244,38360.96960309838,20542.00327224784,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
3200.0,4510023.186468725,201.60927792703967,4510074.660426482,74.69432172442541,136.96059607208343,74.7253810539778,24.01941378665683,43.73641428850349,24.02933404348429,38301.090528644054,20482.124197793513,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
3300.0,4510030.776232302,215.52434735780955,4510082.253345667,77.1008695131331,141.34064479748136,77.13292233406835,24.06305721446712,43.796033630785494,24.072991118415874,38241.21145418973,20422.245123339184,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
3400.0,4510038.606869337,229.87772028923555,4510090.087237729,79.51178828366992,145.72666135692072,79.5448359620771,24.106689099737554,43.85557021182102,24.11663663242243,38181.332379735395,20362.366048884855,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
3500.0,4510046.678816873,244.66999309359585,4510098.162539845,81.92707692268513,150.1186375298887,81.96112082282754,24.15030983318318,43.915024654299685,24.160270976360817,38121.453305281066,20302.486974430525,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
3600.0,4510054.9925118415,259.9017613243677,4510106.479689086,84.34673435812596,154.51656516208286,84.38177584245618,24.193919847415852,43.974397656430945,24.20389458300181,38061.57423082674,20242.607899976196,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
3700.0,4510063.548391073,275.5736197232275,4510115.039122415,86.77075956344873,158.92043617299728,86.80679999262543,24.23751961728993,44.03368999248489,24.247507927375942,38001.695156372414,20182.72882552187,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
3800.0,4510072.346891294,291.6861622278121,4510123.841276696,89.1991515618642,163.33024256356202,89.23619229477066,24.281109660236645,44.09290251331165,24.291111527108026,37941.816081918085,20122.84975106754,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
3900.0,4510081.388449139,308.2399819802464,4510132.886588698,91.63190943061574,167.74597642383335,91.66995182438014,24.324690536587408,44.152036146839286,24.334705942740516,37881.937007463755,20062.97067661321,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
4000.0,4510090.673501151,325.2356713364431,4510142.175495102,94.06903230528943,172.1676299407329,94.10807771530685,24.368262849885664,44.211091898549995,24.3782917780455,37822.057933009426,20003.091602158886,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
4100.0,4510100.202483789,342.6738218761778,4510151.708432502,96.51051938415472,176.59519540583335,96.55056916411097,24.411827247186974,44.2700708519338,24.421869680324892,37762.178858555104,19943.212527704556,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
4200.0,4510109.975833438,360.55502441394566,4510161.485837418,98.95636993253466,181.02866522318854,98.99742543443182,24.455384419347535,44.328974168920276,24.465440340699033,37702.29978410077,19883.333453250227,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
4300.0,4510119.993986412,378.8798690106029,4510171.508146297,101.40658328720436,185.46803191720562,101.44864586138816,24.49893510130051,44.38780309028711,24.50900449438314,37642.42070964644,19823.454378795897,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
4400.0,4510130.257378961,397.64894498579724,4510181.775795527,103.86115886081659,189.9132881405571,103.90422985600557,24.542480072320597,44.44655893604623,24.552562920951928,37582.541635192116,19763.575304341568,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
4500.0,4510140.766447281,416.86284093119224,4510192.289221437,106.3200961463533,194.3644266821304,106.36417690966975,24.586020156276025,44.505243105806436,24.596116444591715,37522.66256073779,19703.696229887242,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
4600.0,4510151.521627523,436.52214472448736,4510203.048860312,108.78339472160171,198.82144047501245,108.82848659860446,24.629556221868352,44.563857079112715,24.63966593434029,37462.78348628346,19643.817155432913,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
4700.0,4510162.523355798,456.6274435442391,4510214.0551484,111.25105425365388,203.2843226045075,111.29715858837287,24.673089182859773,44.6224024157621,24.683212304314274,37402.90441182913,19583.938080978583,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
4800.0,4510173.7720681885,477.17932388548473,4510225.308521917,113.72307450342839,207.75306631618506,113.77019263840111,24.716619998287577,44.68088075609546,24.72675651392371,37343.0253373748,19524.059006524258,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
4900.0,4510185.268200761,498.1783715761726,4510236.809417062,116.19945533021293,212.22766502395598,116.24758860652265,24.760149672666163,44.73929382126566,24.770299568074044,37283.146262920476,19464.17993206993,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
5000.0,4510197.012189569,519.6251717944014,4510248.558270025,118.68019669622642,216.70811231817441,118.72934645354229,24.803679256175844,44.79764341348121,24.81384251735506,37223.26718846614,19404.3008576156,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
5100.0,4510209.00447067,541.5203090864705,4510260.5555169955,121.16529867119951,221.19440197376278,121.21546624781851,24.84720984483885,44.85593141622578,24.857386458216894,37163.38811401181,19344.42178316127,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
5200.0,4510221.245480133,563.8643673857446,4510272.801594177,123.65476143697204,225.68652795835771,123.70594816986274,24.89074258068222,44.914159794453234,24.900932533133002,37103.50903955749,19284.54270870694,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
5300.0,4510233.735654052,586.6579300323323,4510285.296937797,126.14858529210618,230.18448444047422,126.20079251695437,24.93427865188744,44.972330594757985,24.944481930749806,37043.62996510316,19224.663634252614,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
5400.0,4510246.475428557,609.901579793584,4510298.0419841185,128.6467706565139,234.68826579768592,128.6999997077701,24.977819292926988,45.03044594552085,24.988035886023283,36983.75089064883,19164.784559798285,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
5500.0,4510259.465239825,633.5958988854071,4510311.037169452,131.14931807609756,239.1978666248184,131.2035702870264,25.02136578468707,45.08850805702937,25.03159568034175,36923.8718161945,19104.905485343956,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
5600.0,4510272.7055240935,657.7414689944014,4510324.282930169,133.65622822740207,243.71328174215384,133.7115049301334,25.064919454577687,45.14651922157444,25.07516264163591,36863.99274174017,19045.02641088963,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
5700.0,4510286.196717677,682.3388713008155,4510337.779702717,136.16750192227744,248.23450620364372,136.22380444785955,25.10848167662834,45.2044818135204,25.11873814447462,36804.11366728585,18985.1473364353,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
5800.0,4510299.939256976,707.3886865023248,4510351.52792363,138.68314011255035,252.7615353051277,138.74046979100484,25.152053871570942,45.262398289351445,25.162323610147805,36744.23459283151,18925.26826198097,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
5900.0,4510313.933578495,732.8914948386318,4510365.528029543,141.20314389470332,257.2943645925557,141.2615020550819,25.195637506908618,45.32027118769189,25.20592050673521,36684.35551837718,18865.38918752664,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
6000.0,4510328.180118853,758.8478761168881,4510379.780457212,143.72751451456008,261.83298987021107,143.7869024850033,25.23923409697112,45.378103129301756,25.249530349161894,36624.47644392286,18805.510113072312,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
6100.0,4510342.679314805,785.258409737939,4510394.28564352,146.25625337197602,266.37740720893174,146.31667247977376,25.282845202956505,45.435896817047094,25.29315469923985,36564.59736946853,18745.631038617987,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
6200.0,4510357.43160325,812.1236747233904,4510409.044025502,148.78731613180736,270.9238876268209,148.84876685848567,25.203733215599907,45.270161617214015,25.214005255748898,36504.7182950142,18685.751964163657,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
6300.0,4510372.436589617,839.4427355236872,4510424.055208376,151.3121307298132,275.4568186541048,151.37461001571452,25.239698708647815,45.31395932311935,25.249980818797535,36444.83922055987,18625.872889709328,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
6400.0,4510387.694237239,867.2153080202428,4510439.31915541,153.8405335712273,279.9941078473697,153.90404241849197,25.27535146242258,45.357129309976045,25.285643500559182,36384.96014610554,18565.993815255002,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
6500.0,4510403.204903366,895.4418248731924,4510454.836223955,156.37249310034002,284.5356919194746,156.43703249679012,25.31068590207387,45.39966171228877,25.320987723944025,36325.08107165122,18506.114740800673,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
6600.0,4510418.968942067,924.122712364928,4510470.606768178,158.90797720916666,289.0815066066127,158.9735481280843,25.345696567255448,45.44154688210479,25.356008026415626,36265.201997196884,18446.235666346343,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
6700.0,4510434.98670417,953.2583903035363,4510486.631139004,161.44695324919272,293.63148669059177,161.51355664910344,25.38037811787994,45.48277539924993,25.39069906574807,36205.322922742555,18386.356591892014,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
6800.0,4510451.258537215,982.8492719285176,4510502.909684067,163.98938804369152,298.18556602213005,164.0570248681529,25.414725339796178,45.52333808140883,25.425055625705475,36145.44384828823,18326.477517437685,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
6900.0,4510467.784785397,1012.8957638188833,4510519.442747655,166.53524790060607,302.74367754515396,166.60391907800178,25.44873315038515,45.56322599404285,25.45907262164032,36085.5647738339,18266.59844298336,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
7000.0,4510484.565789517,1043.398265803733,4510536.230670663,169.0844986259867,307.3057533220801,169.1542050693264,25.482396604072946,45.60243046014292,25.492745106008524,36025.68569937957,18206.71936852903,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
7100.0,4510501.601886931,1074.3571708754084,4510553.2737905355,171.6371055379764,311.87172456006465,171.70784814470156,25.515710897757664,45.640943069811684,25.526068273798547,35965.806624925244,18146.8402940747,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
7200.0,4510518.893411503,1105.7728651053194,4510570.572441229,174.1930334813349,316.4415216382037,174.26481313313076,25.5486713761468,45.67875568966934,25.559037467870926,35905.927550470915,18086.961219620374,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
7300.0,4510536.440693561,1137.6457275625378,4510588.126953154,176.75224684249247,321.01507413566566,176.82506440510633,25.58127353700323,45.71586047207962,25.591648184206367,35846.04847601659,18027.082145166045,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
7400.0,4510554.244059846,1169.9761302352495,4510605.937653141,179.314709565124,325.59231086073794,179.38856588819024,25.613513036295995,45.75224986418932,25.62389607705852,35786.169401562256,17967.203070711716,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
7500.0,4510572.3038334735,1202.764437955156,4510624.004864388,181.88038516623394,330.17315988076945,181.95528108310572,25.645385693253385,45.787916616777366,25.655776964009164,35726.29032710793,17907.323996257386,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
7600.0,4510590.62033389,1236.0110083249149,4510642.328906425,184.449236752742,334.75754855298857,184.52517308032986,25.676887495314478,45.822853792906315,25.687286830921597,35666.411252653605,17847.444921803057,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
7700.0,4510609.193876834,1269.7161916487053,4510660.9100950705,187.02122703855923,339.34540355617736,187.0982045771771,25.708014602976906,45.85705477637281,25.71842183679045,35606.532178199275,17787.56584734873,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
7800.0,4510628.024774293,1303.8803308660015,4510679.748742392,189.59631836214413,343.9366509231814,189.67433789536253,25.738763354536818,45.8905132799498,25.74917831848342,35546.653103744946,17727.6867728944,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
7900.0,4510647.113334475,1338.5037614886394,4510698.845156674,192.17447270452774,348.53121607423407,192.2535349990345,25.769130270718534,45.92322335341633,25.77955279537278,35486.77402929062,17667.807698440072,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
8000.0,4510666.459861766,1373.5868115412554,4510718.199642378,194.75565170779643,353.1290238510737,194.83575751326543,25.799112059189532,45.95517939136738,25.809541973852177,35426.89495483629,17607.928623985747,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
8100.0,4510686.064656699,1409.1298015051752,4510737.812500113,197.33981669402104,357.7299985518317,197.4209667429885,25.82870561895905,45.98637614080065,25.83914275173688,35367.01588038196,17548.049549531417,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
8200.0,4510705.928015928,1445.1330442658289,4510757.684026603,199.92692868462004,362.33406396666817,200.00912369236912,25.857908044655417,46.01680870847226,25.868352222542857,35307.13680592763,17488.170475077088,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
8300.0,4510726.050232191,1481.5968450637663,4510777.814514658,202.51694842014516,366.9411434141328,202.60018908459872,25.886716630679462,46.04647256801633,25.897167679641775,35247.257731473306,17428.29140062276,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
8400.0,4510746.431594288,1518.5215014493447,4510798.204253149,205.10983638047608,371.5511597782261,205.1941233820979,25.915128875231467,46.07536356682455,25.925586620289483,35187.37865701898,17368.41232616843,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
8500.0,4510767.072387056,1555.9073032411548,4510818.853526978,207.7055528054121,376.1640355461375,207.79088680711658,25.943142484206597,46.10347793267689,25.953606749523015,35127.49958256465,17308.533251714103,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
8600.0,4510787.972891346,1593.7545324882544,4510839.762617059,210.304057715647,380.779692846634,210.39043936271761,25.9707553749578,46.1308122801217,25.981225983924872,35067.62050811032,17248.654177259774,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
8700.0,4510809.133383996,1632.0634634362725,4510860.931800297,212.90531093411377,385.3980534890758,212.9927408541304,25.997965679920302,46.15736361659541,26.008442455248964,35007.74143365599,17188.775102805444,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
8800.0,4510830.554137821,1670.834362497445,4510882.36134957,215.50927210768552,390.0190390030305,215.59775091046072,26.0247717500974,46.1831293482811,26.035254513907702,34947.86235920166,17128.89602835112,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
8900.0,4510852.235421593,1710.0674882246406,4510904.0515337065,218.11590072921797,394.64257067846154,218.20542900674232,26.051172158401954,46.20810728569671,26.061660732314753,34887.98328474733,17069.01695389679,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
9000.0,4510874.177500026,1749.7630912894329,4510926.00261748,220.7251561599194,399.2685696064614,220.81573448631625,26.07716570285336,46.23229564901248,26.08765990808327,34828.104210293,17009.13787944246,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
9100.0,4510896.380633764,1789.9214144642726,4510948.214861591,223.33699765203326,403.8969567205046,223.42862658352257,26.102751409621582,46.255693073083194,26.113251067071012,34768.22513583868,16949.25880498813,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
9200.0,4510918.845079371,1830.5426926088098,4510970.688522659,225.951384371818,408.52765283818945,226.04406444668993,26.127928535924184,46.27829861220594,26.138433466278496,34708.34606138435,16889.3797305338,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
9300.0,4510941.5710893255,1871.6271526604125,4510993.423853216,228.56827542280928,413.1605787034427,228.66200716140722,26.152696572764587,46.30011174458287,26.16320659658825,34648.46698693002,16829.500656079475,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
9400.0,4510964.558912014,1913.1750136289293,4511016.421101698,231.18762986934863,417.795655029156,231.2824137740618,26.177055247514176,46.321132376493985,26.187570185347866,34588.58791247569,16769.621581625146,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
9500.0,4510987.808791728,1955.1864865957346,4511039.680512447,233.80940676036255,422.43280254022585,233.9052433156286,26.201004526334245,46.3413608461732,26.21152419879289,34528.70883802136,16709.742507170817,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
9600.0,4511011.320968665,1997.6617747170974,4511063.202325707,236.4335651533763,427.0719420169665,236.53045482569354,26.224544616435708,46.36079792738419,26.23506884430721,34468.82976356703,16649.86343271649,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
9700.0,4511035.095678929,2040.6010732319091,4511086.986777629,239.06006413874556,431.7129943388661,239.15800737669528,26.247675968173336,46.379444832691014,26.258204572518206,34408.9506891127,16589.98435826216,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
9800.0,4511059.133154537,2084.004569473803,4511111.034100272,241.68886286408986,436.3558805286552,241.7878600983685,26.270399276974103,46.39730321642273,26.280932079225632,34349.07161465837,16530.105283807832,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
9900.0,4511083.433623421,2127.872442887692,4511135.344521613,244.31992055891035,441.00052179665624,244.41997220237187,26.292715485094497,46.41437517732366,26.303252307159635,34289.19254020405,16470.226209353503,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
10000.0,4511107.997309445,2172.2048650507604,4511159.918265554,246.95319655937553,445.64683958538393,247.05430300708375,26.31462578320985,46.430663260894946,26.32516644757054,34229.31346574972,16410.347134899173,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
10100.0,4511132.824432412,2217.001999697919,4511184.755551938,249.5886503332572,450.2947556143634,249.6908119625485,26.33613161182828,46.446170461414695,26.346675941643298,34169.43439129539,16350.468060444848,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
10200.0,4511157.915208079,2262.2640027517587,4511209.856596557,252.2262415049998,454.9441919251357,252.3294586755559,26.357234662532925,46.46090022364371,26.36778248174011,34109.55531684106,16290.588985990518,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
10300.0,4511183.2698481735,2307.9910223570078,4511235.221611176,254.86592988090527,459.5950709264183,254.97020293483632,26.377936879046395,46.47485644420647,26.38848801246517,34049.67624238673,16230.709911536189,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
10400.0,4511208.888560415,2354.183198919515,4511260.850803546,257.50767547441603,464.24731543938776,257.61300473635384,26.39824045812174,46.48804347265554,26.408794731555908,33989.797167932404,16170.830837081861,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
10500.0,4511234.771548536,2400.8406651497617,4511286.7443774305,260.15143853147816,468.9008487430532,260.2578243086799,26.418147850251643,46.500466112204975,26.428705090592306,33929.918093478074,16110.951762627534,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
10600.0,4511260.919012303,2447.9635461109206,4511312.90253263,262.7971795559671,473.5555946196875,262.90462213842926,26.43766176020406,46.51212962014801,26.44822179553272,33870.039019023745,16051.072688173204,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
10700.0,4511287.3311475525,2495.5519592714527,4511339.325465005,265.4448593351581,478.21147740028414,265.5533589957407,26.4567851473744,46.523039707941784,26.46734780706601,33810.15994456942,15991.193613718875,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
10800.0,4511314.008146211,2543.6060145622537,4511366.013366509,268.09443896522333,482.8684220100069,268.20399595978444,26.475521225961216,46.533202540971956,26.48608634078719,33750.28087011509,15931.314539264547,0.19261699575522023,1.9374025984589969,2376759.573305799,598.7907445432818
