t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
60500.0,4549239.16126537,70497.10443365375,4549142.416299375,922.5190585935716,1794.8755654331765,922.7749962749191,-7.067124924855638,-0.6052723266971296,-7.0670513556238514,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
60600.0,4549331.377843285,70676.58897681949,4549234.658471427,921.8125761752682,1794.8154271561102,922.0685212682878,-7.062536125045748,-0.5975158666804377,-7.062461464043044,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
60700.0,4549423.523795775,70856.06754471431,4549326.830018802,921.1065488549061,1794.7560577694553,921.3625014678188,-7.058022735756285,-0.5898941196174597,-7.057947002045813,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
60800.0,4549515.5991679765,71035.54021355766,4549418.930986645,920.4009691600753,1794.6974439208313,920.6569293992127,-7.053583388529686,-0.5824047145875637,-7.053506600840068,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
60900.0,4549607.604004283,71215.00705824551,4549510.961419361,919.695829753905,1794.6395724927502,919.9517977237422,-7.0492167409579825,-0.5750453245268914,-7.049138917689477,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
61000.0,4549699.538348364,71394.46815237368,4549602.921360629,918.9911234324841,1794.582430598273,919.2470992356725,-7.044921476159681,-0.5678136653679303,-7.044842635390238,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
61100.0,4549791.402243171,71573.92356826062,4549694.810853411,918.286843122335,1794.5260055767533,918.5428268597341,-7.040696302268076,-0.5607074951975779,-7.040616461759262,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
61200.0,4549883.195730957,71753.37337696987,4549786.629939972,917.582981877937,1794.470284989662,917.8389736486455,-7.036539951929996,-0.5537246134320183,-7.036459129132819,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
61300.0,4549974.918853288,71932.81764833206,4549878.378661886,916.8795328792993,1794.4152566164967,917.1355327806864,-7.032451181815722,-0.5468628600097433,-7.03236939387633,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
61400.0,4550066.571651051,72112.25645096647,4549970.05706005,916.1764894295832,1794.3609084507668,916.4324975573181,-7.028428772139223,-0.5401201146012412,-7.028346035904488,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
61500.0,4550158.154164473,72291.6898523023,4550061.665174699,915.4738449527707,1794.3072286960614,915.729861400853,-7.024471526188506,-0.5334942958350727,-7.02438785821152,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
61600.0,4550249.666433126,72471.11791859943,4550153.203045417,914.7715929913809,1794.2542057621897,915.0276178521691,-7.02057826986628,-0.5269833605406388,-7.0204936864117204,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
61700.0,4550341.108495943,72650.5407149689,4550244.670711145,914.0697272042303,1794.2018282613994,914.3257605684707,-7.016747851239885,-0.5205853030059695,-7.016662368289298,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
61800.0,4550432.480391231,72829.95830539291,4550336.068210198,913.3682413642389,1794.1500850046666,913.6242833210937,-7.012979140101183,-0.5142981542516158,-7.012892773358144,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
61900.0,4550523.782156677,73009.37075274457,4550427.395580272,912.6671293562794,1794.0989649980584,912.923179993354,-7.009271027535715,-0.5081199813196371,-7.009183792430905,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
62000.0,4550615.0138293635,73188.77811880718,4550518.652858459,911.9663851750687,1794.0484574391658,912.2224445784391,-7.005622425500456,-0.5020488865764039,-7.005534337196632,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
62100.0,4550706.175445776,73368.18046429325,4550609.840081255,911.266002923102,1793.9985517136051,911.5220711773408,-7.002032266411437,-0.49608300703152597,-7.001943339808312,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
62200.0,4550797.267041819,73547.5778488631,4550700.957284569,910.5659768086264,1793.949237391588,910.8220539968294,-6.998499502738986,-0.4902205136690534,-6.99840975247801,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
62300.0,4550888.28865282,73726.97033114317,4550792.004503738,909.8663011436561,1793.9005042245558,910.1223873474675,-6.995023106612152,-0.4844596107935866,-6.994932547081202,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
62400.0,4550979.240313543,73906.35796874392,4550882.981773536,909.1669703420255,1793.8523421418802,909.4230656416632,-6.991602069431259,-0.4787985353896138,-6.991510714769243,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
62500.0,4551070.122058201,74085.74081827758,4550973.889128181,908.4679789174812,1793.804741247627,908.7240833917618,-6.988235401488465,-0.47323555649379123,-6.988143265589831,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
62600.0,4551160.93392046,74265.11893537534,4551064.726601349,907.7693214818116,1793.7576918173809,908.025435208174,-6.98492213159641,-0.4677689745804144,-6.984829228115579,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
62700.0,4551251.675933453,74444.49237470442,4551155.494226182,907.0709927430131,1793.7111842951326,907.3271157975425,-6.981661306724426,-0.46239712095909924,-6.981567649080133,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
62800.0,4551342.348129791,74623.86118998472,4551246.192035295,906.3729875034919,1793.665209290225,906.6291199609435,-6.978451991642547,-0.45711835718519817,-6.978357593022095,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
62900.0,4551432.950541567,74803.22543400522,4551336.82006079,905.675300658302,1793.619757574357,905.9314425921235,-6.975293268572706,-0.45193107448183556,-6.9751981419361515,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
63000.0,4551523.4832003685,74982.58515864005,4551427.3783342615,904.9779271934167,1793.5748200786452,905.234078675771,-6.972184236847344,-0.446833693174058,-6.972088394931589,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
63100.0,4551613.946137287,75161.94041486434,4551517.866886809,904.2808621840345,1793.5303878907423,904.5370232858219,-6.969124012574947,-0.4418246621341714,-6.969027467897767,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
63200.0,4551704.339382925,75341.29125276963,4551608.2857490415,903.5841007929181,1793.4864522520088,903.8402715837977,-6.966111728312612,-0.43690245823855306,-6.9660144931765915,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
63300.0,4551794.662967407,75520.63772157925,4551698.6349510895,902.8876382687653,1793.4430045547397,903.1438188171768,-6.963146532745443,-0.43206558583559357,-6.963048619241857,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
63400.0,4551884.916920385,75699.97986966312,4551788.914522613,902.191469944612,1793.400036339443,902.4476603177962,-6.960227590372315,-0.42731257622393315,-6.960129010384913,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
63500.0,4551975.10127105,75879.31774455254,4551879.124492809,901.4955912362666,1793.357539292171,901.7517915002863,-6.957354081198326,-0.42264198714164924,-6.957254846407067,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
63600.0,4552065.216048136,76058.65139295459,4551969.264890419,900.7999976407742,1793.3155052419008,901.0562078605341,-6.954525200433547,-0.41805240226565976,-6.954425322318249,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
63700.0,4552155.261279934,76237.98086076627,4552059.335743739,900.1046847349108,1793.273926157966,900.3609049741775,-6.951740158197884,-0.41354243072108987,-6.951639648041811,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
63800.0,4552245.236994294,76417.30619308844,4552149.337080628,899.4096481737073,1793.2327941475346,899.6658784951287,-6.948998179231965,-0.40911070660045945,-6.9488970481253425,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
63900.0,4552335.143218637,76596.62743423946,4552239.26892851,898.7148836890009,1793.1921014531372,898.9711241541255,-6.946298502614134,-0.4047558884928067,-6.946196761457602,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
64000.0,4552424.979979961,76775.94462776861,4552329.13131439,898.0203870880159,1793.1518404502394,898.2766377573115,-6.9436403814830205,-0.4004766590219349,-6.943538040991022,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
64100.0,4552514.747304847,76955.25781646925,4552418.924264856,897.3261542519712,1793.1120036448622,897.5824151848432,-6.941023082765902,-0.39627172439405123,-6.940920153470002,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
64200.0,4552604.445219469,77134.5670423918,4552508.647806087,896.6321811347144,1793.0725836712447,896.8884523895241,-6.9384458869124765,-0.3921398139542744,-6.938342379164628,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
64300.0,4552694.073749599,77313.8723468564,4552598.30196386,895.9384637613831,1793.0335732895533,896.1947453954655,-6.935908087634262,-0.3880796797523149,-6.935804011610006,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
64400.0,4552783.632920616,77493.17377046541,4552687.8867635615,895.2449982270911,1792.9949653836316,895.5012902967723,-6.933408991648996,-0.384090096116276,-6.933304357350594,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
64500.0,4552873.122757511,77672.47135311566,4552777.402230188,894.5517806956407,1792.956752958794,894.808083256255,-6.930947918430634,-0.38016985923566904,-6.9308427356901605,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
64600.0,4552962.543284896,77851.76513401052,4552866.848388356,893.8588073982593,1792.91892913966,894.1151205041664,-6.928524199963948,-0.37631778675186406,-6.928418478446301,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
64700.0,4553051.894527008,78031.05515167168,4552956.2252623085,893.1660746323602,1792.8814871680288,893.4223983369614,-6.926137180504378,-0.3725327173571847,-6.926030929710257,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
64800.0,4553141.176507718,78210.34144395078,4553045.532875922,892.4735787603274,1792.844420400795,892.729913116082,-6.923786216342775,-0.36881351040195004,-6.923679445611591,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
64900.0,4553230.389250536,78389.62404804083,4553134.77125271,891.7813162083239,1792.8077223079003,892.0376612667652,-6.9214706755746676,-0.36515904550893596,-6.921363394087395,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
65000.0,4553319.53277862,78568.9030004874,4553223.940415837,891.0892834651221,1792.7713864703273,891.3456392768732,-6.919189937874367,-0.361568222195745,-6.919082154656359,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
65100.0,4553408.607114775,78748.1783371996,4553313.040388113,890.3974770809573,1792.735406578127,890.6538436957464,-6.916943394273582,-0.3580399595045533,-6.916835118197312,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
65200.0,4553497.612281469,78927.45009346095,4553402.071192009,889.705893666403,1792.699776428485,889.9622711330786,-6.914730446944418,-0.35457319563902595,-6.914621686732191,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
65300.0,4553586.54830083,79106.71830393998,4553491.032849662,889.0145298912672,1792.6644899238238,889.2709182578129,-6.912550508986765,-0.3511668876084158,-6.9124412732133615,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
65400.0,4553675.415194659,79285.98300270061,4553579.925382875,888.3233824835103,1792.6295410699388,888.5797817970595,-6.910403004220016,-0.34782001087876974,-6.910293301315303,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
65500.0,4553764.212984432,79465.24422321244,4553668.748813128,887.6324482281831,1792.5949239741706,887.8888585350335,-6.9082873669788265,-0.34453155903072774,-6.908177205230303,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
65600.0,4553852.941691305,79644.50199836082,4553757.503161583,886.9417239663858,1792.5606328436095,887.1981453120131,-6.9062030419131455,-0.34130054342434135,-6.906092429468456,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
65700.0,4553941.601336122,79823.75636045671,4553846.1884490885,886.2512065942459,1792.526661983335,886.5076390233182,-6.904149483791965,-0.33812599286998735,-6.904038428661358,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
65800.0,4554030.191939418,80003.00734124641,4553934.804696184,885.5608930619161,1792.4930057946867,885.8173366183072,-6.9021261573113195,-0.33500695330623637,-6.902014667370064,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
65900.0,4554118.713521428,80182.25497192111,4554023.351923108,884.8707803725911,1792.4596587735664,885.1272350993936,-6.900132536905794,-0.3319424874834863,-6.900020619896552,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
66000.0,4554207.166102089,80361.49928312622,4554111.830149801,884.1808655815427,1792.4266155087737,884.4373315210818,-6.898168106564028,-0.32893167465414985,-6.8980557700991785,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
66100.0,4554295.549701044,80540.74030497062,4554200.239395914,883.4911457951737,1792.3938706803706,883.7476229890198,-6.896232359647724,-0.3259736102686014,-6.896119611211657,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
66200.0,4554383.864337653,80719.9780670357,4554288.579680806,882.8016181700897,1792.3614190580763,883.0581066590709,-6.89432479871433,-0.3230674056771359,-6.894211645665673,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
66300.0,4554472.11003099,80899.21259838424,4554376.8510235585,882.1122799121879,1792.3292554996926,882.3687797364026,-6.89244493534324,-0.3202121878377437,-6.892331384917076,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
66400.0,4554560.2867998555,81078.44392756913,4554465.053442975,881.4231282757636,1792.2973749495568,881.6796394745929,-6.890592289965409,-0.31740709902944697,-6.890478349275431,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
66500.0,4554648.394662776,81257.67208264195,4554553.186957585,880.7341605626334,1792.2657724370238,880.990683174753,-6.8887663916962625,-0.31465129657111246,-6.888652067736896,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
66600.0,4554736.43363801,81436.89709116143,4554641.251585653,880.0453741212749,1792.2344430749765,880.3019081846669,-6.88696677817212,-0.3119439525459695,-6.886852077820606,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
66700.0,4554824.403743556,81616.11898020169,4554729.247345178,879.3567663459828,1792.2033820583624,879.6133118979474,-6.885192995389641,-0.3092842535311757,-6.885077925408082,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
66800.0,4554912.30499715,81795.33777636036,4554817.174253903,878.6683346760407,1792.1725846627576,878.9248917532074,-6.883444597548523,-0.30667140033267404,-6.883329164585893,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
66900.0,4555000.137416277,81974.55350576666,4554905.032329316,877.9800765949084,1792.1420462429571,878.2366452332475,-6.88172114689724,-0.30410460772508857,-6.88160535749135,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
67000.0,4555087.9010181725,82153.76619408913,4554992.821588655,877.2919896294247,1792.1117622315905,877.5485698642583,-6.88002221358195,-0.301583104196833,-6.879906074161389,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
67100.0,4555175.595819825,82332.97586654345,4555080.542048913,876.6040713490255,1792.0817281377638,876.860663215038,-6.878347375498192,-0.29910613169980615,-6.8782308923842255,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
67200.0,4555263.221837985,82512.18254789997,4555168.193726842,875.9163193649752,1792.051939545724,876.1729228962243,-6.876696218145605,-0.29667294540408246,-6.876579397554037,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
67300.0,4555350.779089163,82691.38626249116,4555255.776638959,875.2287313296142,1792.0223921135512,875.4853465595413,-6.875068334485552,-0.2942828134573673,-6.874951182528564,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
67400.0,4555438.267589639,82870.58703421893,4555343.290801544,874.5413049356197,1791.993081571871,874.7979318970599,-6.8734633248012855,-0.2919350167486869,-6.873345847489229,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
67500.0,4555525.687355462,83049.78488656184,4555430.736230652,873.8540379152798,1791.9640037225931,874.1106766404723,-6.871880796561167,-0.2896288486770632,-6.87176299980433,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
67600.0,4555613.03840246,83228.97984258216,4555518.112942112,873.1669280397825,1791.935154437671,873.4235785603804,-6.870320364284278,-0.28736361492418494,-6.870202253894625,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
67700.0,4555700.320746236,83408.17192493279,4555605.42095153,872.4799731185167,1791.9065296578851,872.7366354655966,-6.8687816494088985,-0.28513863323177596,-6.868663231101762,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
67800.0,4555787.534402177,83587.3611558641,4555692.660274299,871.7931709983867,1791.8781253916484,872.0498452024586,-6.867264280163322,-0.2829532331828706,-6.867145559559086,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
67900.0,4555874.679385458,83766.54755723065,4555779.830925594,871.1065195631401,1791.8499377138319,871.3632056541567,-6.865767891439383,-0.28080675598749466,-6.865648874065118,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
68000.0,4555961.755711043,83945.73115049774,4555866.932920383,870.420016732707,1791.821962764613,870.6767147400727,-6.864292124668269,-0.2786985542722203,-6.8641728159593445,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
68100.0,4556048.76339369,84124.91195674792,4555953.966273428,869.7336604625528,1791.7941967483448,869.9903704151332,-6.862836627698925,-0.2766279918739176,-6.862717033000596,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
68200.0,4556135.702447954,84304.08999668734,4556040.930999286,869.047448743042,1791.7666359324442,869.3041706691722,-6.861401054678646,-0.27459444363720453,-6.861281179247603,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
68300.0,4556222.572888191,84483.265290652,4556127.827112315,868.3613795988141,1791.7392766463013,868.6181135263083,-6.859985065936083,-0.2725972952158173,-6.8598649149419835,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
68400.0,4556309.374728561,84662.43785861386,4556214.65462668,867.6754510881718,1791.712115280209,867.9321970443314,-6.858588327866593,-0.27063594287792236,-6.858467906393553,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
68500.0,4556396.107983033,84841.60772018696,4556301.413556349,866.9896613024795,1791.6851482843106,867.2464193141016,-6.857210512819547,-0.26870979331465483,-6.8570898258676225,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
68600.0,4556482.772665384,85020.77489463329,4556388.103915106,866.3040083655734,1791.6583721675665,866.5607784589594,-6.855851298988123,-0.26681826345274395,-6.855730351474748,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
68700.0,4556569.368789206,85199.9394008686,4556474.725716542,865.618490433183,1791.631783496741,865.8752726341464,-6.8545103703010435,-0.26496078027041303,-6.854389167062455,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
68800.0,4556655.89636791,85379.10125746821,4556561.278974073,864.9331056923622,1791.605378895405,865.1899000262373,-6.853187416316391,-0.2631367806166841,-6.853065962109019,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
68900.0,4556742.355414725,85558.26048267257,4556647.7637009295,864.2478523609325,1791.5791550429585,864.5046588525814,-6.851882132117618,-0.2613457110343521,-6.851760431619458,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
69000.0,4556828.745942704,85737.41709439283,4556734.179910167,863.5627286869345,1791.55310867367,863.8195473607558,-6.850594218211408,-0.2595870275860094,-6.850472276023367,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
69100.0,4556915.067964727,85916.57111021627,4556820.527614667,862.8777329480915,1791.5272365757328,863.1345638280272,-6.849323380427617,-0.2578601956835397,-6.849201201074828,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
69200.0,4557001.321493502,86095.72254741166,4556906.806827141,862.1928634512817,1791.501535590338,862.4497065608252,-6.848069329820979,-0.2561646899205481,-6.847946917754105,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
69300.0,4557087.50654157,86274.87142293446,4556993.017560132,861.5081185320205,1791.476002610766,861.7649738942238,-6.846831782574953,-0.25449999390831096,-6.846709142171459,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
69400.0,4557173.623121306,86454.01775343208,4557079.159826018,860.8234965539525,1791.4506345814914,861.0803641914333,-6.845610459907117,-0.25286560011436915,-6.8454875954725205,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
69500.0,4557259.671244925,86633.16155524887,4557165.233637015,860.1389959083529,1791.4254284973058,860.395875843302,-6.8444050879766145,-0.25126100970447185,-6.84428200374572,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
69600.0,4557345.65092448,86812.30284443112,4557251.239005179,859.4546150136373,1791.400381402456,859.7115072678254,-6.843215397793297,-0.24968573238734287,-6.843092097931393,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
69700.0,4557431.562171867,86991.44163673202,4557337.175942409,858.7703523148818,1791.3754903897973,859.0272569096667,-6.842041125128488,-0.24813928626222065,-6.841917613732539,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
69800.0,4557517.404998831,87170.57794761643,4557423.04446045,858.086206283351,1791.350752599961,858.3431232396839,-6.840882010427665,-0.2466211976694921,-6.84075829152748,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
69900.0,4557603.179416963,87349.71179226563,4557508.844570897,857.4021754160344,1791.3261652205392,857.6591047544672,-6.839737798724651,-0.24513100104391683,-6.839613876284022,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
70000.0,4557688.885437705,87528.84318558195,4557594.576285192,856.7182582351928,1791.3017254852818,856.9751999758839,-6.8386082395574945,-0.24366823877062072,-6.838484117475316,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
70100.0,4557774.523072352,87707.9721421934,4557680.239614634,856.034453287911,1791.2774306733083,856.2914074506323,-6.837493086885935,-0.2422324610437777,-6.837368768997322,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
70200.0,4557860.092332056,87887.09867645812,4557765.834570376,855.3507591456602,1791.253278108334,855.6077257498032,-6.836392099010516,-0.2408232257279832,-6.836267589087875,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
70300.0,4557945.593227827,88066.22280246882,4557851.361163431,854.6671744038679,1791.22926515791,854.9241534684501,-6.8353050384931064,-0.23944009822202722,-6.835180340247206,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
70400.0,4558031.025770537,88245.34453405715,4557936.819404671,853.9836976814956,1791.2053892326767,854.2406892251663,-6.834231672079026,-0.23808265132533601,-6.834106789160043,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
70500.0,4558116.389970918,88424.46388479791,4558022.209304832,853.3003276206244,1791.1816477856296,853.5573316616708,-6.833171770620673,-0.2367504651068814,-6.833046706619221,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
70600.0,4558201.685839571,88603.5808680133,4558107.530874515,852.6170628860476,1791.1580383113997,852.8740794424009,-6.832125109002468,-0.23544312677637308,-6.831999867450604,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
70700.0,4558286.913386962,88782.69549677707,4558192.784124188,851.9339021648718,1791.1345583455445,852.1909312541128,-6.831091466067411,-0.23416023055804897,-6.8309660504396295,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
70800.0,4558372.072623428,88961.8077839185,4558277.96906419,851.2508441661244,1791.1112054638543,851.5078858054892,-6.830070624544851,-0.23290137756657503,-6.829945038259057,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
70900.0,4558457.163559177,89140.91774202645,4558363.085704732,850.5678876203682,1791.087977281668,850.8249418267542,-6.829062370979734,-0.23166617568538067,-6.828936617398205,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
71000.0,4558542.186204292,89320.02538345325,4558448.134055897,849.8850312793239,1791.0648714532026,850.1420980692949,-6.828066495663146,-0.23045423944716636,-6.827940578093465,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
71100.0,4558627.140568732,89499.13072031859,4558533.114127645,849.2022739154987,1791.0418856708948,849.4593533052903,-6.827082792564207,-0.22926518991666306,-6.82695671426019,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
71200.0,4558712.026662335,89678.23376451325,4558618.025929817,848.5196143218216,1791.0190176647527,848.7767063273466,-6.826111059263168,-0.22809865457545103,-6.825984823425772,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
71300.0,4558796.844494817,89857.33452770291,4558702.869472131,847.8370513112856,1790.9962652017202,848.0941559481396,-6.82515109688586,-0.22695426720899975,-6.825024706664079,17795.900171282072,0.0,0.20177547672115842,1.9847552632958134,2260749.186623414,609.6517986501476
