t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1800.0,4509972.643019845,14.049759696762155,4509954.728300621,37.01011894497915,69.94689236320488,37.006966567198226,20.924822218901532,39.366521359761606,20.92304766361065,38007.045873981806,21115.740533329255,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
1900.0,4509976.448878465,21.241594201596183,4509958.533835117,39.107012750309,73.88972043642636,39.10368263411761,20.967705702304507,39.4259411495555,20.965928423618376,37945.30092100445,21053.995580351897,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
2000.0,4509980.464641369,28.828009178854316,4509962.549256108,41.20820226879234,77.83849740910347,41.20469414152435,21.01059270530023,39.48529805349737,21.008812705906852,37883.55596802709,20992.250627374535,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
2100.0,4509984.690738145,36.80959920505682,4509966.774993157,43.313687865998986,81.79321699524354,43.3100014552569,21.05348303127097,39.54459157787183,21.05170031388035,37821.81101504972,20930.505674397176,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
2200.0,4509989.127598421,45.18695822575289,4509971.211475864,45.423469889382005,85.75387286229225,45.419604923039046,21.09637651255621,39.60382128334165,21.094591079897878,37760.066062072365,20868.760721419814,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
2300.0,4509993.775651855,53.96067955113802,4509975.85913386,47.537548671199254,89.72045863661566,47.533504877401164,21.139273010907978,39.66298678572862,21.13748486572853,37698.321109095006,20807.015768442456,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
2400.0,4509998.635328141,63.13135585222349,4509980.718396811,49.65592453148034,93.69296790906,49.651701638646976,21.182172417941906,39.722087756784745,21.180381563002474,37636.57615611765,20745.270815465094,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
2500.0,4510003.707057001,72.69957915756565,4509985.789694414,51.77859778103853,97.67139424058819,51.774195517865174,21.22507465558357,39.78112392495314,21.223281093657256,37574.83120314028,20683.525862487735,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
2600.0,4510008.9912681915,82.66594085056265,4509991.0734563945,53.905568724527065,101.65573116799192,53.9009868199855,21.267979676510024,39.84009507611844,21.26618341037932,37513.08625016292,20621.780909510373,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
2700.0,4510014.488391496,93.03103166732616,4509996.570112512,56.036837663539515,105.64597220967846,56.0320758468788,21.31088746458632,39.89900105434631,21.309088497040484,37451.341297185565,20560.035956533015,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
2800.0,4510020.19885673,103.79544169513541,4510002.280092555,58.172404899753516,109.64211087153095,58.16746290050055,21.353798035296812,39.957841762611714,21.351996369129225,37389.59634420821,20498.291003555652,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
2900.0,4510026.123093738,114.95976037148091,4510008.203826341,60.31227073811748,113.64414065284093,60.30714828607727,21.396711436171085,40.01661716351557,21.394907074176512,37327.85139123084,20436.546050578294,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
3000.0,4510032.261532398,126.52457648370498,4510014.341743719,62.456435490079684,117.65205505231225,62.45113231533533,21.439627747204206,40.07532727998957,21.437820692176132,37266.10643825348,20374.801097600932,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
3100.0,4510038.614602616,138.4904781692462,4510020.69427457,64.60489947685912,121.66584757413473,64.59941530977153,21.482547081271306,40.133972195988655,21.480737335999155,37204.361485276124,20313.056144623573,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
3200.0,4510045.182734333,150.85805291649464,4510027.261848807,66.7576630327576,125.68551173412675,66.751997603965,21.525469584536157,40.19255205717096,21.52365715180252,37142.616532298765,20251.31119164621,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
3300.0,4510051.9663575245,163.62788756626483,4510034.044896379,68.91472650851252,129.71104106594518,68.90887954892953,21.5683954368536,40.25106707156484,21.566580319431406,37080.8715793214,20189.566238668853,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
3400.0,4510058.9659022,176.80056831389294,4510041.043847268,71.07609027468949,133.7424291273615,71.0700615155061,21.6113248521656,40.30951751022267,21.60950705281529,37019.12662634404,20127.82128569149,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
3500.0,4510066.18179841,190.37668071196478,4510048.259131498,73.24175472511446,137.77966950660272,73.23554389779454,21.65425807889094,40.367903707861124,21.65243760035758,36957.38167336668,20066.076332714132,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
3600.0,4510073.614476242,204.35680967368128,4510055.69117913,75.41172028034444,141.8227558287557,75.40532711662414,21.697195400308065,40.426226063487555,21.695372245318456,36895.636720389324,20004.33137973677,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
3700.0,4510081.264365831,218.74153947686733,4510063.340420272,77.58598739117626,145.87168176223372,77.57941162306197,21.74013713493121,40.48448504101227,21.738311306190955,36833.89176741196,19942.58642675941,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
3800.0,4510089.131897356,233.5314537686304,4510071.207285076,79.76455654219271,149.9264410253033,79.7577979019588,21.783083636879418,40.54268116984626,21.781255137069966,36772.1468144346,19880.84147378205,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
3900.0,4510097.217501048,248.7271355706748,4510079.292203747,81.94742825534519,153.98702739267048,81.94048647553142,21.82603529623846,40.60081504548446,21.82420412801412,36710.40186145724,19819.09652080469,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
4000.0,4510105.521607191,264.32916728527744,4510087.595606541,84.1346030935723,158.05343470212472,84.12747790698099,21.8689925394153,40.65888733007355,21.867158705400247,36648.65690847988,19757.35156782733,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
4100.0,4510114.044646128,280.3381307019309,4510096.117923776,86.32608166445361,162.1256568612387,86.31877280414642,21.911955829485105,40.71689875296476,21.910119332270327,36586.91195550252,19695.60661484997,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
4200.0,4510122.787048264,296.754607004659,4510104.859585829,88.52186462389774,166.20368785412307,88.5143718231922,21.954925666530563,40.77485011125101,21.95308650867082,36525.16700252516,19633.86166187261,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
4300.0,4510131.749244075,313.5791767800109,4510113.821023149,90.72195267986409,170.287521748234,90.71427567232983,21.99790258797347,40.832742270288314,21.996060771984197,36463.4220495478,19572.11670889525,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
4400.0,4510140.931664108,330.81242002573816,4510123.002666257,92.92634659611736,174.37715270123223,92.918485115572,22.040887168898237,40.89057616420089,22.039042697252462,36401.67709657044,19510.371755917888,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
4500.0,4510150.33473899,348.4549161601602,4510132.404945754,95.13504719601411,178.47257496789194,95.12700097651886,22.083880022367236,40.94835279636998,22.082032897492425,36339.932143593076,19448.62680294053,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
4600.0,4510159.958899435,366.5072440322236,4510142.028292326,97.34805536632055,182.57378290705773,97.33982414217544,22.126881799728004,41.00607323990618,22.125032024002945,36278.18719061572,19386.881849963167,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
4700.0,4510169.804576245,384.9699819322587,4510151.87313675,99.56537206106056,186.68077098864816,99.55695556679949,22.16989319091198,41.06373863810481,22.168040766663584,36216.44223763836,19325.13689698581,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
4800.0,4510179.872200326,403.84370760343944,4510161.939909904,101.78699830539338,190.7935338007041,101.77839627577868,22.212914924724753,41.12135020488439,22.211059854224885,36154.697284661,19263.391944008446,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
4900.0,4510190.162202686,423.12899825394976,4510172.229042771,104.01293519951986,194.91206605648,104.00414736953664,22.255947769127474,41.178909225207555,22.25409005458973,36092.952331683635,19201.646991031088,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
5000.0,4510200.67501445,442.82643056986154,4510182.740966449,106.24318392261647,199.0363626015767,106.23421002746664,22.29899253150978,41.23641705548502,22.297132175086283,36031.207378706276,19139.902038053726,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
5100.0,4510211.411066864,462.93658072872756,4510193.476112155,108.47774573679631,203.1664184211138,108.46858551189223,22.34205005895348,41.2938751239612,22.340187062731612,35969.46242572892,19078.157085076367,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
5200.0,4510222.370791303,483.46002441389373,4510204.434911242,110.716621991096,207.30222864693957,110.70727517205384,22.385121238487304,41.351284931082354,22.383255604486457,35907.71747275156,19016.412132099005,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
5300.0,4510233.554619283,504.3973368295341,4510215.617795196,112.95981412548774,211.44378856487725,112.95028044812048,22.428206997332595,41.408648049846576,22.426338727500887,35845.972519774194,18954.667179121647,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
5400.0,4510244.962982469,525.7490927164123,4510227.025195658,115.20732367491543,215.59109362200533,115.19760287522561,22.47130830313979,41.46596612613587,22.469437399350785,35784.227566796835,18892.922226144285,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
5500.0,4510256.596312684,547.5158663683725,4510238.657544423,117.45915227335415,219.74413943397016,117.44924408752618,22.514426164215113,41.523240879028975,22.512552628264498,35722.48261381948,18831.177273166926,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
5600.0,4510268.455041919,569.6982316495634,4510250.5152734555,119.71530165789186,223.90292179232918,119.70520582228409,22.55756162973842,41.58047410109671,22.55568546334071,35660.73766084212,18769.432320189564,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
5700.0,4510280.539602344,592.2967620123974,4510262.598814901,121.97577367283242,228.0674366719227,121.9654899239688,22.600715789970987,41.63766765867774,22.598836994756162,35598.99270786476,18707.687367212206,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
5800.0,4510292.85042632,615.3120305162495,4510274.908601092,124.24057027381906,232.2376802382726,124.23009834838054,22.643889776453882,41.69482349213606,22.642008353964062,35537.247754887394,18645.942414234843,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
5900.0,4510305.387946408,638.744609846896,4510287.445064565,126.50969353197716,236.41364885500562,126.4990331667927,22.687084762196495,41.75194361609909,22.685200713882573,35475.502801910035,18584.197461257485,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
6000.0,4510318.152595383,662.5950723366973,4510300.208638068,128.78314563807558,240.59533909130002,128.77229657011284,22.730301961855396,41.8090301196772,22.72841528907369,35413.75784893268,18522.452508280123,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
6100.0,4510331.144806245,686.8639899855266,4510313.199754575,131.0609289067053,244.782747729353,131.049890873061,22.773542631903133,41.86608516666345,22.771653335911996,35352.01289595531,18460.707555302764,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
6200.0,4510344.365012233,711.5519344824462,4510326.418847297,133.34304578047463,248.97587177186728,133.3318185183646,22.81680807078722,41.92311099571464,22.814916152743656,35290.26794297795,18398.962602325402,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
6300.0,4510357.813646834,736.6594772281331,4510339.866349697,135.62949883421982,253.17470844955508,135.61808208096863,22.86009961907882,41.9801099205122,22.858205080035095,35228.522990000594,18337.217649348044,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
6400.0,4510371.491143802,762.1871893580559,4510353.542695501,137.9202907792301,257.37925522865714,137.90868427226042,22.90341865961185,42.037084329904715,22.901521500512107,35166.778037023236,18275.47269637068,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
6500.0,4510385.397937167,788.1356417664044,4510367.448318714,140.21542446748617,261.58950981847516,140.20362794430778,22.94676661761138,42.09403668802986,22.944866839288217,35105.03308404588,18213.727743393323,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
6600.0,4510399.534461254,814.505405130773,4510381.5836536335,142.5149028959112,265.8054701789156,142.5029160941096,22.990144960812234,42.150969534417385,22.988242563983313,35043.28813106851,18151.98279041596,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
6700.0,4510413.901150692,841.297049937599,4510395.949134864,144.818729210633,270.0271345280427,144.80655186785776,23.033555199567132,42.20788548407218,23.031650184831747,34981.54317809115,18090.237837438603,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
6800.0,4510428.498440435,868.5111465083563,4510410.545197331,147.1245799015724,274.2501640190729,147.1122119511272,22.93740908511671,42.004582399273765,22.93551318749568,34919.798225113795,18028.49288446124,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
6900.0,4510443.325821088,896.1465041936519,4510425.371331695,149.42274262081727,278.45645027825185,149.41018481263674,22.972880941421014,42.04662406023401,22.970983096520996,34858.05327213643,17966.747931483882,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
7000.0,4510458.3831954235,924.2027004116263,4510440.427440746,151.72444624204323,282.66692129996846,151.71169838225816,23.008069878079095,42.08807007014327,23.006170112616896,34796.30831915907,17905.00297850652,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
7100.0,4510473.67091611,952.6801506443579,4510455.713877133,154.02966222964957,286.8815170587244,154.01672412708314,23.04297099169091,42.12891158662158,23.041069332782737,34734.56336618171,17843.25802552916,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
7200.0,4510489.189332938,981.5792643274187,4510471.230990627,156.3383615620795,291.10017665334806,156.3252330282869,23.077579475752746,42.16913995742886,23.075675950905634,34672.81841320435,17781.5130725518,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
7300.0,4510504.938792769,1010.900444763273,4510486.979128073,158.65051474175482,295.3228383264529,158.63719559106187,23.111890625432192,42.20874672911468,23.1099852625351,34611.073460226995,17719.76811957444,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
7400.0,4510520.919639494,1040.6440890366641,4510502.958633343,160.96609180548595,299.5494394847564,160.95258185502692,23.14589984229345,42.24772365556071,23.143992669607897,34549.32850724963,17658.02316659708,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
7500.0,4510537.132213986,1070.8105879320776,4510519.169847289,163.28506233535273,303.7799167202491,163.27136140510714,23.179602638972842,42.286062706415976,23.17769368512321,34487.58355427227,17596.27821361972,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
7600.0,4510553.57685405,1101.4003258533612,4510535.613107702,165.60739547005036,308.0142058322016,165.59350338287877,23.212994643799327,42.323756075415204,23.21108393776277,34425.83860129491,17534.533260642358,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
7700.0,4510570.253894387,1132.4136807455886,4510552.288749262,167.9330599166951,312.25224184999877,167.91897649837392,23.24607160535941,42.36079618857944,23.244159176455405,34364.09364831755,17472.788307665,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
7800.0,4510587.163666545,1163.8510240192463,4510569.197103501,170.26202396308403,316.49395905678904,170.2477490423393,23.2788293970025,42.39717571229172,23.276915274882,34302.34869534019,17411.043354687637,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
7900.0,4510604.306498882,1195.7127204768267,4510586.338498761,172.59425549040287,320.739291013935,172.5797888989428,23.31126402128399,42.43288756124293,23.30934823591827,34240.60374236283,17349.29840171028,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
8000.0,4510621.682716524,1227.9991282419046,4510603.71326015,174.92972198637509,324.98817058625315,174.91506355892162,23.343371614343777,42.46792490624374,23.34145419601288,34178.85878938547,17287.553448732917,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
8100.0,4510639.292641326,1260.710598690778,4510621.321709507,177.2683905588462,329.24052996802874,177.25354013316525,23.375148450216216,42.50228118189556,23.37322942949707,34117.11383640811,17225.80849575556,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
8200.0,4510657.136591835,1293.8474763867473,4510639.164165364,179.61022794979587,333.4963007097912,179.59518536672653,23.406590945069826,42.53595009411751,23.404670352824045,34055.36888343075,17164.063542778196,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
8300.0,4510675.214883256,1327.41009901711,4510657.240942908,181.95520054977095,337.7554137458359,181.9399656532533,23.43769566137319,42.56892562752278,23.435773528734483,33993.62393045339,17102.318589800838,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
8400.0,4510693.527827415,1361.3987973329447,4510675.552353952,184.30327441273158,342.01779942247606,184.28784704983332,23.468459311983217,42.60120205263811,23.466535670344545,33931.87897747603,17040.573636823476,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
8500.0,4510712.075732727,1395.8138950917548,4510694.0987068955,186.6544152713028,346.2833875270105,186.63879529224454,23.498878764155055,42.632773932964604,23.496953645155383,33870.134024498664,16978.828683846117,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
8600.0,4510730.858904165,1430.6557090030458,4510712.8803066965,189.00858855242333,350.55210731738885,188.99277581060252,23.528951043466922,42.663636131868266,23.52702447897776,33808.389071521306,16917.083730868755,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
8700.0,4510749.877643232,1465.9245486769023,4510731.897454842,191.36575939338317,354.82388755255886,191.34975374539675,23.558673337661794,42.69378381930368,23.556745359773345,33746.64411854395,16855.338777891397,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
8800.0,4510769.132247929,1501.620716575633,4510751.15044932,193.72589265824132,359.0986565234777,193.70969396390686,23.58804300039754,42.723212478355784,23.586113641404584,33684.89916556659,16793.593824914034,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
8900.0,4510788.623012731,1537.7445079685497,4510770.639584591,196.08895295461446,363.37634208476953,196.0725610769899,23.61705755490667,42.75191791160201,23.615126847294178,33623.15421258923,16731.848871936676,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
9000.0,4510808.35022856,1574.2962108899442,4510790.365151564,198.45490465082722,367.65687168701027,198.43831945622927,23.64571469755995,42.7798962472847,23.643782673988404,33561.409259611864,16670.103918959314,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
9100.0,4510828.314182766,1611.2761061003225,4510810.327437576,200.82371189341458,371.9401724096213,200.8069332514355,23.674012301333526,42.807143945293085,23.67207899462396,33499.664306634506,16608.358965981955,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
9200.0,4510848.515159101,1648.6844670509602,4510830.526726367,203.19533862496624,376.22617099435183,203.17836640848918,23.70194841917316,42.83365780294366,23.700013862291947,33437.91935365715,16546.614013004593,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
9300.0,4510868.9534377055,1686.5215598518328,4510850.963298063,205.56974860230275,380.5147938793302,205.55258268751547,23.729521287256155,42.85943496056003,23.727585513299548,33376.17440067978,16484.869060027235,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
9400.0,4510889.629295083,1724.78764324298,4510871.637429156,207.9469054149729,384.80596723366364,207.92954568138003,23.756729328144516,42.88447290684105,23.754792370322935,33314.42944770242,16423.124107049873,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
9500.0,4510910.543004091,1763.482968569356,4510892.549392492,210.3267725040615,389.09961699256456,210.30921883449525,23.783571153831073,42.90876948402016,23.781633045453155,33252.684494725065,16361.379154072514,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
9600.0,4510931.694833923,1802.607779759218,4510913.699457252,212.7093131812965,393.3956688929832,212.6915654619256,23.8100455686706,42.93232289280239,23.808106343127054,33190.939541747706,16299.634201095152,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
9700.0,4510953.0850500995,1842.1623133061025,4510935.087888947,215.0944906484439,397.6940485097231,215.076548768781,23.836151572196425,42.95513169707946,23.83421126294364,33129.19458877035,16237.889248117794,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
9800.0,4510974.713914455,1882.1467982544361,4510956.714949398,217.48226801697896,401.99468129201773,217.46413186988647,23.861888361819307,42.97719482841806,23.85994700236275,33067.44963579298,16176.144295140431,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
9900.0,4510996.581685131,1922.5614561888262,4510978.58089674,219.87260832802164,406.29749260054524,219.8542778097157,23.887255335406397,42.99851159031727,23.88531295928386,33005.70468281562,16114.399342163073,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
10000.0,4511018.688616574,1963.4065012270742,4511000.685985405,222.26547457252414,410.6024077448574,222.24694958257712,23.912252093735514,43.019081662226945,23.910308734500155,32943.959729838265,16052.65438918571,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
10100.0,4511041.034959524,2004.682140016951,4511023.030466125,224.6608297116981,414.9093520211994,224.64211015303923,23.93687844282552,43.03890510332874,23.93493413402871,32882.2147768609,15990.909436208352,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
10200.0,4511063.620961018,2046.3885717367739,4511045.614585929,227.05863669766885,419.21825075069654,227.03972247658322,23.961134396137023,43.057982356069765,23.959189171311085,32820.46982388354,15929.16448323099,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
10300.0,4511086.446864389,2088.5259880998183,4511068.438588138,229.45885849434356,423.5290293178817,229.43974952046935,23.985020176645705,43.0763142494532,23.98307406928644,32758.724870906182,15867.419530253632,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
10400.0,4511109.512909267,2131.0945733625986,4511091.502712375,231.86145809848057,427.84161320954075,231.84215428480445,24.00853621877983,43.093902002071175,24.006589262328976,32696.979917928824,15805.67457727627,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
10500.0,4511132.819331585,2174.0945043370493,4511114.807194563,234.26639856094613,432.15592805384904,234.24689982379707,24.031683170227552,43.11074722489026,24.029735398055056,32635.23496495146,15743.929624298911,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
10600.0,4511156.366363585,2217.525950406632,4511138.352266936,236.67364300814532,436.47189965977367,236.65394926718648,24.054461893605033,43.12685192377375,24.0525133389912,32573.4900119741,15682.18467132155,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
10700.0,4511180.154233824,2261.3890735463956,4511162.138158044,239.08315466361347,440.7894540567163,239.06326584183233,24.076873467987518,43.14221850174516,24.074924164105152,32511.74505899674,15620.43971834419,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
10800.0,4511204.18316719,2305.6840283470115,4511186.165092767,241.49489686975383,445.108517534369,241.47481289345058,24.098919190301412,43.15684976098952,24.096969170197738,32450.000106019383,15558.694765366829,0.20011523775916795,2.04510821814019,2118521.707289843,617.4495297736087
