t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
37600.0,4527443.476364835,30613.757258248163,4527418.73287684,1002.8220883132893,1699.5650614068093,1002.9249698251891,2.2119344715077887,9.444514812646947,2.21252600804654,16819.004942666455,216.03695173225196,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
37700.0,4527543.770001209,30783.761561934123,4527519.036804358,1003.0537500513494,1700.5261604564362,1003.1566917208405,2.4096504229152114,9.764955978313878,2.410261306082882,16798.55740852467,195.58941759046468,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
37800.0,4527644.087788094,30953.863570779104,4527619.364888498,1003.305043737911,1701.519075401218,1003.4080474858704,2.6043336317847565,10.08045090313977,2.604963562839231,16778.10987438288,175.1418834486774,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
37900.0,4527744.4316736385,31124.066441834177,4527719.719077601,1003.5756698197232,1702.543317633734,1003.6787375375171,2.796061143160678,10.391124229345163,2.7967098308842857,16757.66234024109,154.6943493068901,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
38000.0,4527844.803576421,31294.373283906552,4527820.101290432,1003.8653363271093,1703.5984108149587,1003.9684698773334,2.984907518361844,10.697096577540876,2.9855746788185886,16737.214806099306,134.24681516510282,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
38100.0,4527945.205386189,31464.78715876656,4527920.513416924,1004.1737586303675,1704.6838904798315,1004.2769598475641,3.1709449322894603,10.99848470426815,3.171630288591704,16716.76727195752,113.79928102331553,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
38200.0,4528045.638964585,31635.31108231598,4528020.957318901,1004.5006592056844,1705.7993036582222,1004.6039298970359,3.3542432662772654,11.29540165232427,3.3549465483615553,16696.31973781573,93.35174688152824,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
38300.0,4528146.106145846,31805.948025719175,4528121.434830779,1004.8457674101245,1706.9442085105952,1004.9491093561257,3.5348701967355005,11.58795689428134,3.535591141147023,16675.872203673942,72.90421273974096,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
38400.0,4528246.608737478,31976.700916498536,4528221.947760243,1005.2088192652861,1708.1181739777016,1005.312234220395,3.7128912797679714,11.876256469485476,3.713629629453271,16655.424669532156,52.456678597953676,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
38500.0,4528347.148520916,32147.572639595535,4528322.4978889,1005.5895572492338,1709.320779443674,1005.6930469425017,3.8883700320172316,12.160403114952803,3.889125536124851,16634.97713539037,32.009144456166396,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
38600.0,4528447.727252156,32318.56603839877,4528423.086972918,1005.9877300963366,1710.55161441192,1006.0912962320193,4.06136800789869,12.440496390419892,4.062140421587353,16614.52960124858,11.561610314379116,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
38700.0,4528548.240203965,32489.53344538309,4528523.610276231,1004.2749178202254,1708.8024576394628,1004.3783820873999,-17.020225007511456,-17.31432871245081,-17.021232983175672,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
38800.0,4528648.58294906,32660.32770187268,4528623.963362747,1002.5835064501232,1707.0884603542986,1002.6868709732705,-16.808881892600713,-16.967036601806022,-16.809868883169322,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
38900.0,4528748.757601005,32830.95228100571,4528724.148346243,1000.9129682227324,1705.4087706869257,1001.0162350749144,-16.602735539890094,-16.628133764713002,-16.603702051744516,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
39000.0,4528848.766221395,33001.41057201949,4528824.167288519,999.2627913457152,1703.7625623276579,999.3659625501172,-16.401629264352557,-16.297369432879215,-16.402575788745622,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
39100.0,4528948.6108214175,33171.70588275856,4528924.022200963,997.6324794019653,1702.1490335753188,997.7355569333798,-16.205412201705677,-15.974502133067984,-16.206339215322316,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
39200.0,4529048.293363365,33341.84144208971,4529023.715046061,996.0215507807009,1700.5674064287596,996.1245365669582,-16.01393904741008,-15.659299270369969,-16.01484701290289,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
39300.0,4529147.815762087,33511.82040222832,4529123.247738852,994.429538133965,1699.0169257189448,994.5324340573104,-15.82706980938991,-15.35153673338527,-15.827959175890852,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
39400.0,4529247.179886386,33681.645840979734,4529222.6221483275,992.8559878572025,1697.4968582794772,992.9587957556234,-15.644669573659293,-15.050998520014245,-15.645540777268874,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
39500.0,4529346.387560374,33851.32076389961,4529321.84009878,991.3004595926618,1696.0064921535695,991.4031812611678,-15.46660828206199,-14.75747638258866,-15.467461746317007,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
39600.0,4529445.440564768,34020.84810637667,4529420.903371102,989.7625257544461,1694.5451358355783,989.8651629463023,-15.292760521433177,-14.470769491242566,-15.293596657754167,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
39700.0,4529544.340638147,34190.23073564124,4529519.813704048,988.2417710741064,1693.112117545338,988.3443255020242,-15.123005323489172,-14.190684114412042,-15.123824531608598,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
39800.0,4529643.089478159,34359.47145270287,4529618.572795435,986.7377921657353,1691.7067845336285,986.8402655030196,-14.957225974837321,-13.917033315495168,-14.958028643209426,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
39900.0,4529741.688742693,34528.57299421988,4529717.182303316,985.2501971095771,1690.328502417208,985.3525909912352,-14.795309836511382,-13.649636664721829,-14.796096342704715,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
40000.0,4529840.140050999,34697.538034303936,4529815.643847105,983.7786050532329,1688.9766545419354,983.8809210770436,-14.637148172491472,-13.388319965370078,-14.637918883564847,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
40100.0,4529938.4449847825,34866.3691862622,4529913.959008664,982.3226458295846,1687.6506413725886,982.4248855571313,-14.482635986686908,-13.132914993495211,-14.48339125954971,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
40200.0,4530036.60508925,35035.069004279794,4530012.129333354,980.8819595906183,1686.3498799080646,980.9841245482866,-14.331671867913283,-12.883259250424127,-14.3324120496708,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
40300.0,4530134.621874124,35203.63998504498,4530110.156331047,979.4561964563684,1685.0738031207238,979.5582881363094,-14.184157842413512,-12.639195727295998,-14.184883270698105,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
40400.0,4530232.4968146235,35372.08456931943,4530208.041477112,978.0450161782506,1683.8218594187051,978.1470360393131,-14.039999233494672,-12.400572680964588,-14.040710236783404,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
40500.0,4530330.231352411,35540.405143455835,4530305.786213354,976.6480878160919,1682.5935121301086,976.7500372847214,-13.899104527899283,-12.167243420654584,-13.899801425818676,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
40600.0,4530427.826896507,35708.60404086499,4530403.391948936,975.2650894282017,1681.3882390080007,975.3669698993116,-13.761385248532438,-11.93906610476663,-13.762068352150994,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
40700.0,4530525.284824177,35876.683543434374,4530500.860061259,973.8957077738675,1680.2055317552542,973.9975206116804,-13.626755833197809,-11.715903547276667,-13.627425445306827,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
40800.0,4530622.606481781,36044.64588290014,4530598.191896821,972.5396380276902,1679.0448955682907,972.6413845665523,-13.495133519024701,-11.49762303322322,-13.49578993440799,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
40900.0,4530719.793185612,36212.49324217444,4530695.388772045,971.1965835052042,1677.9058486988383,971.2982650503728,-13.36643823227639,-11.284096142787241,-13.367081737969352,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
41000.0,4530816.846222686,36380.22775662974,4530792.451974077,969.8662553992609,1676.7879220328753,969.9678732276668,-13.240592483246694,-11.075198583496134,-13.241223358785287,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
41100.0,4530913.766851523,36547.85151534191,4530889.382761563,968.5483725266781,1675.69065868596,968.6499278876634,-13.117521265987788,-10.870810030142879,-13.118139783647852,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
41200.0,4531010.556302896,36715.36656229355,4530986.1823654,967.2426610846867,1674.6136136142047,967.3441552007192,-12.997151962602825,-10.670813971993484,-12.997758387630167,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
41300.0,4531107.215780556,36882.77489753928,4531082.851989459,965.9488544167292,1673.5563532401766,966.0502884840946,-12.879414251876149,-10.475097566921148,-12.880008842707838,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
41400.0,4531203.746461938,37050.07847833424,4531179.392811294,964.6666927871886,1672.5184550930567,964.7680679766603,-12.764240022003479,-10.283551502086352,-12.764823030480741,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
41500.0,4531300.149498838,37217.27922022733,4531275.805982817,963.3959231646472,1671.4995074624162,963.4972406221357,-12.651563287218638,-10.09606986083878,-12.652134958791732,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
41600.0,4531396.426018078,37384.37899812049,4531372.092630963,962.1362990132965,1670.4991090650055,962.2375598604785,-12.541320108122363,-9.912549995531382,-12.541880682047761,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
41700.0,4531492.57712214,37551.379647295296,4531468.253858325,960.8875800921373,1669.5168687239782,960.9887854270659,-12.43344851551614,-9.732892405930661,-12.433998225046384,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
41800.0,4531588.60388979,37718.28296440803,4531564.290743778,959.6495322616291,1668.5524050600072,959.7506831593244,-12.327888437557148,-9.557000622928559,-12.328427510123698,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
41900.0,4531684.507376679,37885.09070845446,4531660.20434308,958.4219272974631,1667.6053461937743,958.5230248104857,-12.224581630093905,-9.384781097335331,-12.225110287483286,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
42000.0,4531780.2886159215,38051.80460170546,4531755.995689447,957.2045427111512,1666.675329459338,957.3055878701584,-12.12347160999516,-9.216143093449991,-12.123990068518657,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
42100.0,4531875.948618663,38218.42633061441,4531851.665794129,955.9971615771378,1665.7620011279148,956.0981553914227,-12.02450359134124,-9.050998587202033,-12.025012061998494,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
42200.0,4531971.488374627,38384.95754669756,4531947.215646949,954.7995723661551,1664.865016141628,954.9005158241695,-11.927624424332263,-8.889262168631081,-11.92812311296894,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
42300.0,4532066.90885265,38551.39986738814,4532042.64621684,953.6115687845573,1663.9840378567997,953.7124628544202,-11.832782536779355,-8.730850948490726,-11.833271644239218,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
42400.0,4532162.211001191,38717.754876865416,4532137.958452358,952.4329496193828,1663.1187377963843,952.5337952493726,-11.73992787805242,-8.575684468774305,-11.740407600323982,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
42500.0,4532257.395748839,38884.024126859265,4532233.153282185,951.263518588902,1662.268795411162,951.3643167079349,-11.649011865374996,-8.42368461698928,-11.649482393733006,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
42600.0,4532352.464004791,39050.20913743141,4532328.231615611,950.1030841984245,1661.4338978493258,950.2038357165195,-11.559987332338679,-8.2747755439742,-11.560448853480661,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
42700.0,4532447.416659332,39216.31139773397,4532423.194343011,948.9514596011477,1660.6137397341142,949.0521654098773,-11.472808479544009,-8.128883585111643,-11.473261175722032,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
42800.0,4532542.254584287,39382.332366746145,4532518.042336298,947.8084624638389,1659.808022949162,947.9091234367673,-11.387430827261873,-7.9859371847669305,-11.387874876409782,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
42900.0,4532636.978633469,39548.27347398988,4532612.776449371,946.6739148371548,1659.0164564312504,946.7745318302638,-11.303811170023163,-7.8458668238058715,-11.304246745879418,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
43000.0,4532731.58964311,39714.13612022507,4532707.397518547,945.5476430304094,1658.23875597016,945.6482168825113,-11.221907533038618,-7.708604950033653,-11.222334805264953,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
43100.0,4532826.0884322785,39879.92167812516,4532801.906362979,944.4294774906109,1657.4746440153356,944.5300090237513,-11.141679130377913,-7.574085911443727,-11.142098264673965,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
43200.0,4532920.475803293,40045.63149293371,4532896.303785064,943.3192526855978,1656.723849489095,943.4197427054456,-11.063086324814325,-7.442245892125181,-11.063497483028392,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
43300.0,4533014.752542114,40211.26688310262,4532990.590570845,942.2168069911093,1655.9861076061175,942.3172562873367,-10.986090589261515,-7.313022850711826,-10.986493929497602,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
43400.0,4533108.919418729,40376.82914091256,4533084.767490386,941.1219825816353,1655.2611596989643,941.2223919282872,-10.910654469736427,-7.186356461268566,-10.911050146457736,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
43500.0,4533202.97718753,40542.31953307632,4533178.835298156,940.034625324898,1654.548753049395,940.1349954807506,-10.836741549768547,-7.0621880564859705,-10.837129713897525,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
43600.0,4533296.926587676,40707.73930132549,4533272.794733389,938.9545846798216,1653.8486407252517,939.0549163887318,-10.76431641620081,-6.9404605730974485,-10.764697215215914,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
43700.0,4533390.768343447,40873.08966298117,4533366.646520439,937.8817135978553,1653.1605814226969,937.9820075891007,-10.693344626310015,-6.821118499402211,-10.693718204339316,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
43800.0,4533484.5031645885,41038.371811509096,4533460.391369123,936.8158684275215,1652.4843393135943,936.9161254161304,-10.623792676197766,-6.704107824817284,-10.624159174109503,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
43900.0,4533578.131746647,41203.586917059816,4533554.029975059,935.7569088220628,1651.8196838978402,935.857129509136,-10.555627970388493,-6.589375991356225,-10.555987525878693,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
44000.0,4533671.654771296,41368.736126994285,4533647.563019991,934.7046976500714,1651.1663898604515,934.8048827230953,-10.488818792580727,-6.476871846948373,-10.489171540258036,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
44100.0,4533765.072906653,41533.82056639544,4533740.991172103,933.6591009089877,1650.5242369332352,933.7592510421388,-10.42333427751139,-6.366545600536072,-10.423680348979161,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
44200.0,4533858.38680759,41698.84133856614,4533834.315086333,932.6199876413597,1649.893009760861,932.7201034958009,-10.35914438387001,-6.258348778846693,-10.359483907805803,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
44300.0,4533951.597116027,41863.799525513925,4533927.535404669,931.5872298537587,1649.2724977711766,931.6873120779284,-10.29621986823265,-6.152234184793746,-10.296552970465227,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
44400.0,4534044.704461236,42028.69618842303,4534020.652756445,930.5607024382541,1648.6624950496046,930.660751668147,-10.234532259956431,-6.04815585741007,-10.234859063540323,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
44500.0,4534137.709460113,42193.53236811404,4534113.667758622,929.5402830963517,1648.062800217472,929.6402999557929,-10.17405383700554,-5.9460690332687145,-10.17437446229329,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
44600.0,4534230.612717467,42358.30908549153,4534206.581016069,928.525852265304,1647.4732163141252,928.6258373662155,-10.114757602666984,-5.8459301093243505,-10.115072167379155,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
44700.0,4534323.414826282,42523.02734198012,4534299.393121832,927.5172930467076,1646.8935506826945,927.6172469893679,-10.056617263109793,-5.747696607099958,-10.056925882402803,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
44800.0,4534416.116367983,42687.688119949344,4534392.104657394,926.5144911373017,1646.3236148593714,926.6144145105994,-9.999607205765852,-5.651327138186163,-9.99990999229774,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
44900.0,4534508.717912691,42852.29238312748,4534484.716192935,925.5173347618912,1645.7632244660765,925.6172281435712,-9.943702478485905,-5.556781370977011,-9.943999542480086,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
45000.0,4534601.220019473,43016.84107700497,4534577.228287579,924.525714608315,1645.2121991063916,924.6255785652189,-9.888878769448198,-5.464019998607794,-9.889170218755282,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
45100.0,4534693.623236586,43181.33512922745,4534669.64148964,923.5395237643882,1644.6703622646407,923.6393588526888,-9.835112387778413,-5.373004708027234,-9.835398327936169,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
45200.0,4534785.928101714,43345.77544997896,4534761.956336856,922.5586576567473,1644.1375412080101,922.658464422177,-9.782380244863296,-5.283698150177828,-9.782660779154796,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
45300.0,4534878.135142196,43510.162932355415,4534854.173356621,921.5830139915313,1643.6135668915945,921.6827929696042,-9.73065983632002,-5.196063911222161,-9.73093506583007,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
45400.0,4534970.244875255,43674.498452728796,4534946.29306621,920.6124926968331,1643.0982738662728,920.7122444130628,-9.679929224598753,-5.110066484779878,-9.68019924826864,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
45500.0,4535062.257808215,43838.782871102216,4535038.315973,919.6469958668612,1642.591500189309,919.7467208369718,-9.630167022193843,-5.025671245136187,-9.630431936874457,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
45600.0,4535154.174438715,44003.01703145621,4535130.242574681,918.6864277077498,1642.0930873375867,918.7861264378829,-9.581352375437863,-4.942844421380663,-9.581612275941277,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
45700.0,4535245.995254918,44167.20176208648,4535222.073359466,917.7306944849624,1641.6028801233847,917.8303674718783,-9.533464948851801,-4.86155307243295,-9.533719928001334,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
45800.0,4535337.720735716,44331.33787593328,4535313.8088062955,916.7797044722329,1641.1207266126062,916.8793522035066,-9.486484910037381,-4.781765062934518,-9.486735058716205,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
45900.0,4535429.351350924,44495.42617090283,4535405.449385035,915.8333679019906,1640.6464780453778,915.9329908562044,-9.440392915081564,-4.703449039957079,-9.440638322279915,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
46000.0,4535520.88756148,44659.46743018086,4535496.9955566665,914.891596917222,1640.1799887589384,914.9911955641514,-9.395170094457848,-4.6265744105039674,-9.395410847318864,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
46100.0,4535612.329819625,44823.46242253854,4535588.447773481,913.954305524716,1639.7211161127384,914.053880325513,-9.350798039406051,-4.551111319775489,-9.351034223270325,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
46200.0,4535703.678569096,44987.41190263106,4535679.806479258,913.0214095496498,1639.269720415677,913.1209609570203,-9.307258788766427,-4.477030630158583,-9.30749048721526,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
46300.0,4535794.9342453,45151.31661128901,4535771.0721094515,912.0928265914683,1638.8256648554043,912.1923550498467,-9.264534816254505,-4.404303900919886,-9.264762111151963,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
46400.0,4535886.09727549,45315.177275802824,4535862.245091358,911.1684759810156,1638.38881542962,911.2679819267337,-9.22260901816136,-4.332903368578009,-9.222831989695134,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
46500.0,4535977.168078939,45478.99461020041,4535953.325844294,910.2482787388749,1637.9590408793035,910.3477626003281,-9.181464701459147,-4.262801927922197,-9.181683428180264,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
46600.0,4536068.147067104,45642.76931551823,4536044.314779758,909.3321575348792,1637.5362126238085,909.431619732688,-9.141085572297225,-4.1939731136540095,-9.141300131158664,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
46700.0,4536159.034643788,45806.502080065955,4536135.212301597,908.4200366487529,1637.1202046977655,908.5194775959208,-9.101455724876633,-4.1263910826329795,-9.101666191270859,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
46800.0,4536249.831205304,45970.19357968493,4536226.018806161,907.5118419318475,1636.7108936897293,907.6112620339152,-9.062559630684563,-4.060030596696254,-9.062766078480022,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
46900.0,4536340.537140625,46133.84447800055,4536316.734682467,906.6075007699369,1636.308158682517,906.7069004251331,-9.024382128080461,-3.994867006039694,-9.024584629657099,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
47000.0,4536431.152831538,46297.4554266688,4536407.360312339,905.706942047037,1635.91188119518,905.8063216464253,-8.986908412215367,-3.9308762331301854,-8.987107038499142,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
47100.0,4536521.678652792,46461.027065616996,4536497.896070566,904.8100961102167,1635.5219451265614,904.9094560378394,-8.950124025275914,-3.8680347571361327,-8.950318845772385,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
47200.0,4536612.114972243,46624.560023279046,4536588.342325042,903.9168947353693,1635.1382367003816,904.0162353683877,-8.914014847038068,-3.8063195988518284,-8.914205929865092,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
47300.0,4536702.462150995,46788.05491682525,4536678.699436908,903.0272710939132,1634.7606444118107,903.1265928027451,-8.878567085723107,-3.745708306104291,-8.878754497642623,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
47400.0,4536792.720543535,46951.51235238681,4536768.967760689,902.1411597203928,1634.3890589754753,902.2404628688462,-8.843767269140034,-3.686178939616711,-8.843951075589016,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
47500.0,4536882.8904978745,47114.932925275265,4536859.1476444295,901.2584964809506,1634.023373274857,901.3577814263547,-8.80960223610805,-3.6277100593188263,-8.809782501228632,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
47600.0,4536972.972355673,47278.31722019687,4536949.239429827,900.3792185426441,1633.6634823130385,900.4784856359774,-8.77605912814684,-3.5702807110844534,-8.776235914815633,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
47700.0,4537062.966452372,47441.66581146218,4537039.243452357,899.5032643435804,1633.309283164755,899.6025139295961,-8.743125381423608,-3.513870413878169,-8.743298751280253,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
47800.0,4537152.87311732,47604.97926319086,4537129.160041403,898.6305735638434,1632.9606749297116,898.7298059811911,-8.710788718953443,-3.458459147306819,-8.710958732428397,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
47900.0,4537242.692673894,47768.258129511865,4537218.989520374,897.7610870971894,1632.6175586871243,897.8603026785352,-8.679037143035911,-3.4040273395469947,-8.679203859377527,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
48000.0,4537332.425439618,47931.50295475923,4537308.732206828,896.8947470234866,1632.2798374514525,896.9939460956297,-8.647858927926052,-3.350555855646832,-8.64802240522693,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
48100.0,4537422.071726284,48094.714273663376,4537398.38841259,896.0314965818771,1631.9474161292812,896.1306794658641,-8.617242612728402,-3.298025986183352,-8.617402907951071,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
48200.0,4537511.631840066,48257.89261153825,4537487.958443864,895.1712801446381,1631.6202014773207,895.2704471558748,-8.587176994505977,-3.24641943626253,-8.587334163507913,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
48300.0,4537601.106081628,48421.03848446426,4537577.442601346,894.3140431917217,1631.2981020614902,894.4131946400823,-8.557651121600173,-3.195718314856114,-8.557805219158165,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
48400.0,4537690.494746238,48584.1523994672,4537666.841180336,893.4597322859527,1630.9810282170508,893.558868475887,-8.52865428714712,-3.145905124450963,-8.528805366981016,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
48500.0,4537779.798123873,48747.23485469323,4537756.15447084,892.6082950488654,1630.6688920097588,892.7074162795031,-8.500176022793424,-3.0969627510172795,-8.500324137589278,16602.9679909342,0.0,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
