t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2200.0,4509936.869093384,66.67733708833995,4510027.48659494,47.233653947162296,88.37567976611484,47.25578900908717,21.91507288119888,40.790028511694224,21.9252916728239,37410.36538572454,20923.99912920033,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
2300.0,4509941.7022568,75.71916763918324,4510032.322023035,49.42956157079439,92.46083205476683,49.452720074476986,21.957480676756546,40.84852544932664,21.967714343708863,37351.34998897828,20864.98373245408,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
2400.0,4509946.755223464,85.16980641229195,4510037.377356797,51.62971641823188,96.55183957011472,51.653899852660786,21.999878151133085,40.906938492900196,22.01012667309355,37292.33459223204,20805.968335707832,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
2500.0,4509952.028418048,95.02983851204965,4510042.653021048,53.83411747427835,100.64869393431735,53.85932732641335,22.042265224862273,40.96526740002544,22.052528581452037,37233.31919548579,20746.952938961582,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
2600.0,4509957.522265123,105.29984820395474,4510048.149440505,56.042763717575006,104.75138674852714,56.06900147234193,22.084641852325444,41.02351199112586,22.094920023121695,37174.30379873954,20687.93754221533,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
2700.0,4509963.237189156,115.98041891283547,4510053.867039784,58.255654124010775,108.85990959921412,58.28292126429792,22.12700802219108,41.08167215017576,22.137300986742964,37115.28840199329,20628.92214546908,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
2800.0,4509969.173614513,127.0721332217011,4510059.806243399,60.472787670176075,112.97425406456301,60.50108567683222,22.169363757847396,41.13974782542381,22.17967149569212,37056.27300524704,20569.90674872283,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
2900.0,4509975.331965457,138.5755728712362,4510065.967475763,62.69416333685958,117.0944117209421,62.723493688693644,22.211709117827805,41.197739030102,22.222031608506924,36997.25760850079,20510.891351976585,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
3000.0,4509981.712666149,150.49131875994564,4510072.351161183,64.91978011258718,121.22037414944236,64.95014428636951,22.25404419622914,41.2556458431197,22.264381419305014,36938.242211754536,20451.875955230335,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
3100.0,4509988.316140652,162.81995094495667,4510078.957723869,67.14963699720249,125.3521329424853,67.18103646766781,22.296369123122286,41.313468409742455,22.30672105819472,36879.2268150083,20392.860558484084,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
3200.0,4509995.142812926,175.56204864348533,4510085.78758793,69.3837330054881,129.489679710498,69.41616924534011,22.338684064955185,41.37120694225511,22.349050691678215,36820.21141826204,20333.845161737838,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
3300.0,4510002.193106837,188.71819023497355,4510092.841177379,71.62206717082675,133.63300608865384,71.65554165074448,22.38098922494783,41.428861720608914,22.391370523046685,36761.19602151579,20274.829764991588,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
3400.0,4510009.467446152,202.28895326390366,4510100.11891613,73.86463854890175,137.78210374367717,73.8991527375475,22.42328484347923,41.48643309305236,22.433680792767447,36702.18062476955,20215.814368245337,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
3500.0,4510016.966254548,216.2749144432964,4510107.621228005,76.11144622143561,141.93696438071032,76.14700158546472,22.46557119846607,41.54392147674541,22.47598177886279,36643.165228023296,20156.798971499087,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
3600.0,4510024.689955609,230.67664965889875,4510115.348536736,78.36248929996631,146.09757975024132,78.39908730403864,22.507848605732796,41.60132735835653,22.518273797280152,36584.14983127704,20097.783574752837,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
3700.0,4510032.638972833,245.49473397406737,4510123.301265968,80.61776692966014,150.26394165509055,80.65540903645326,22.550117419373258,41.65865129464285,22.56055720225399,36525.1344345308,20038.76817800659,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
3800.0,4510040.8137296345,260.7297416353538,4510131.479839261,82.87727829316029,154.43604195745468,82.91596596338451,22.59237803210329,41.71589391301232,22.60283238665842,36466.11903778455,19979.75278126034,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
3900.0,4510049.2146493485,276.3822460787966,4510139.884680095,85.1410226144704,158.61387258600595,85.1807573068855,22.634630875604316,41.77305591206814,22.645099782351014,36407.103641038295,19920.73738451409,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
4000.0,4510057.842155234,292.4528199369263,4510148.516211876,87.40899916287202,162.79742554304514,87.44978233430582,22.67687642085793,41.830138062135084,22.687359860507502,36348.08824429205,19861.721987767844,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
4100.0,4510066.696670479,308.9420350464881,4510157.374857938,89.68120725687511,166.98669291170626,89.72304036224386,22.719115178470886,41.88714120576721,22.72961313194688,36289.0728475458,19802.706591021593,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
4200.0,4510075.778618208,325.8504624568879,4510166.461041549,91.95764626820065,171.18166686321138,92.00053076053119,22.76134769899079,41.94406625823695,22.771860147447228,36230.05745079955,19743.691194275343,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
4300.0,4510085.0884214835,343.1786724393656,4510175.7751859175,94.2383156257944,175.3823396641733,94.28225295624817,22.803574573211964,42.000914208005135,22.8141014980517,36171.0420540533,19684.675797529093,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
4400.0,4510094.626503314,360.9272344969015,4510185.317714198,96.52321481987077,179.58870368394443,96.56820643776972,22.84579643247154,42.05768611717174,22.856337815364725,36112.026657307055,19625.660400782843,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
4500.0,4510104.39328666,379.09671737485996,4510195.089049495,98.81234340598597,183.80075140200998,98.85839075884019,22.888013948935637,42.11438312190721,22.898569771838304,36053.0112605608,19566.645004036596,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
4600.0,4510114.389194444,397.68768907237376,4510205.089614875,101.10570100913917,188.0184754154232,101.15280554267655,22.930227835875357,42.17100643286403,22.940798081048083,35993.99586381455,19507.629607290346,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
4700.0,4510124.61464955,416.7007168544748,4510215.319833368,103.40328732790094,192.24186844628105,103.45145048609858,22.972438847932477,42.22755733556822,22.98302349795919,35934.98046706831,19448.614210544096,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
4800.0,4510135.0700748395,436.136367264974,4510225.78012798,105.70510213856778,196.4709233492379,105.75432536368535,23.01464778137496,42.28403719079085,23.02524681918179,35875.965070322054,19389.59881379785,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
4900.0,4510145.755893154,455.9952061400941,4510236.470921695,108.01114529934166,200.70563311905573,108.06143003195663,23.056855474341607,42.34044743489881,23.067468883215867,35816.9496735758,19330.5834170516,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
5000.0,4510156.672527325,476.2777986228598,4510247.39263749,110.32141675453363,204.94599089818828,110.37276443357841,23.09906280707645,42.39678958018555,23.10969057068567,35757.93427682956,19271.56802030535,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
5100.0,4510167.820400185,496.9847091782474,4510258.54569834,112.63591653879038,209.19198998439737,112.68832860159134,23.141270702152198,42.45306521518057,23.151912804563274,35698.91888008331,19212.5526235591,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
5200.0,4510179.199934571,518.1165016090979,4510269.930527226,114.95464478134261,213.44362383839922,115.00812266366106,23.18348012468269,42.50927600493805,23.194136550381046,35639.90348333705,19153.53722681285,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
5300.0,4510190.811553341,539.6737390727963,4510281.5475471495,117.27760171027418,217.70088609153868,117.33214684634929,23.225692082524635,42.5654236913046,23.236362816433527,35580.888086590814,19094.521830066602,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
5400.0,4510202.65567938,561.6569840987188,4510293.397181138,119.60478765681103,221.96377055348924,119.6604014794046,23.267907626468233,42.62151009316566,23.27859265396805,35521.87268984456,19035.50643332035,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
5500.0,4510214.73273561,584.0667986064525,4510305.479852259,121.93620305962844,226.23227121997675,121.9928870000717,23.310127850416396,42.67753710667033,23.320827157364082,35462.85729309831,18976.4910365741,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
5600.0,4510227.043145004,606.9037439247874,4510317.795983627,124.27184846917598,230.5063822805246,124.32960395741827,23.352353891552962,42.73350670543473,23.36306746430143,35403.84189635206,18917.475639827855,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
5700.0,4510239.587330596,630.1683808114844,4510330.345998419,126.61172455201853,234.78609812621818,126.67055301667799,23.39458693049951,42.78942094072404,23.405314755917132,35344.82649960581,18858.460243081605,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
5800.0,4510252.365715491,653.861269473821,4510343.130319885,128.95583209519262,239.07141335748668,129.01573496360874,23.436828191460684,42.8452819416123,23.447570256950833,35285.81110285956,18799.444846335355,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
5900.0,4510265.378722881,677.9829695899151,4510356.149371357,131.30417201057676,243.36232279189971,131.36515070886497,23.479078942358118,42.90109191512061,23.489835235878722,35226.79570611331,18740.429449589104,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
6000.0,4510278.6267760545,702.5340403308296,4510369.403576266,133.65674533927455,247.65882147197695,133.71880129238278,23.521340494952685,42.95685314633335,23.53211100503583,35167.78030936707,18681.414052842854,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
6100.0,4510292.110298411,727.5150403834588,4510382.893358155,136.01355325600957,251.96090467300806,136.07668788777667,23.563614204955456,43.01256799849265,23.57439892072699,35108.76491262081,18622.398656096608,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
6200.0,4510305.829713474,752.9265279741965,4510396.619140689,138.37459707353088,256.26856791088136,138.4388118067471,23.605901472126465,43.06823891307011,23.61670038332565,35049.74951587456,18563.383259350358,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
6300.0,4510319.785444905,778.769060893388,4510410.581347673,140.7398782470277,260.58180694991853,140.80517450349717,23.64820374036226,43.12386840981716,23.65901683736142,34990.73411912832,18504.367862604107,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
6400.0,4510333.97791652,805.0431965205655,4510424.780403065,143.10939837855253,264.9006178107132,143.17577757915754,23.690522497771603,43.17945908679307,23.701349771595794,34931.718722382066,18445.35246585786,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
6500.0,4510348.407552301,831.7494918504674,4510439.216730988,145.4831592214511,269.22499677797146,145.5506227862185,23.73285927673905,43.23501362037018,23.7437007190857,34872.70332563581,18386.33706911161,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
6600.0,4510363.074776414,858.8885035198416,4510453.89075575,147.85887626213693,273.5507103441251,147.92742455030677,23.63804833170689,43.03676428223031,23.648840343347782,34813.68792888957,18327.32167236536,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
6700.0,4510377.979084633,886.4590699839681,4510468.801972838,150.22699483359008,277.86007804989265,150.29662377394553,23.672354792974527,43.07739210018592,23.68315723345498,34754.67253214332,18268.30627561911,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
6800.0,4510393.120376222,914.4607759576636,4510483.950281412,152.59853609559917,282.1734868371138,152.6692467256622,23.706355040448635,43.117391500720366,23.71716775296746,34695.657135397065,18209.29087887286,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
6900.0,4510408.498991909,942.8940223902288,4510499.336022305,154.9734691681993,286.4908733829757,155.04526250969118,23.740043950133234,43.15675331833663,23.750866775589056,34636.641738650826,18150.275482126613,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
7000.0,4510424.115269311,971.7592038531419,4510514.959533234,157.3517626639492,290.81217345762406,157.42463972256297,23.773416506186187,43.19546859691,23.784249283229837,34577.62634190457,18091.260085380363,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
7100.0,4510439.969542879,1001.0567084504174,4510530.82114875,159.73338469901054,295.1373219455761,159.80734646418867,23.806467806058734,43.233528598939564,23.817310371147922,34518.61094515832,18032.244688634113,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
7200.0,4510456.062143852,1030.7869177311527,4510546.921200192,162.11830290473858,299.46625286805323,162.19335034945627,23.83919306557187,43.27092481466845,23.850045253028178,34459.59554841207,17973.229291887867,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
7300.0,4510472.39340021,1060.9502066043528,4510563.260015634,164.50648443977772,303.79889940621985,164.582618520332,23.87158762392735,43.30764897106847,23.882449265995422,34400.580151665825,17914.213895141616,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
7400.0,4510488.963636624,1091.5469432561247,4510579.837919842,166.89789600265502,308.13519392531447,166.97511765846002,23.903646948648788,43.3436930406819,23.914517875557827,34341.56475491957,17855.198498395366,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
7500.0,4510505.773174413,1122.5774890693274,4510596.655234231,169.29250384486508,312.47506799965856,169.37081399825328,23.935366640452408,43.379049250318644,23.94624668047976,34282.549358173324,17796.183101649116,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
7600.0,4510522.822331499,1154.0421985457679,4510613.712276811,171.69027378443852,316.81845243852854,171.76967334046873,23.966742438042235,43.413710089600436,23.97763141757921,34223.53396142708,17737.167704902866,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
7700.0,4510540.111422366,1185.9414192310248,4510631.0093621565,174.0911712199867,321.1652773128753,174.17166106625868,23.997770222828773,43.447668319349695,24.008667966448495,34164.518564680824,17678.15230815662,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
7800.0,4510557.640758016,1218.275491641988,4510648.546801358,176.4951611452149,325.5154719828752,176.57674215169072,24.028446023565994,43.480916979814275,24.039352354093353,34105.50316793457,17619.13691141037,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
7900.0,4510575.410645932,1251.0447491971927,4510666.324901984,178.90220816389535,329.86896512629653,178.98488118272803,24.05876602090602,43.51344939872708,24.06968075948965,34046.48777118833,17560.12151466412,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
8000.0,4510593.421390036,1284.2495181500296,4510684.343968042,181.31227650529203,334.2256847676635,181.39604237066143,24.088726551866113,43.54525919919057,24.09964951805233,33987.47237444208,17501.106117917872,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
8100.0,4510611.673290658,1317.8901175249134,4510702.604299943,183.72533004002815,338.58555830820137,183.8101895679843,24.118324114206832,43.57634030738478,24.129255126015536,33928.45697769582,17442.090721171622,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
8200.0,4510630.166644496,1351.966859056481,4510721.106194466,186.14133229638728,342.9485125565436,186.22728628470148,24.14755537071612,43.60668696008918,24.158494244718554,33869.441580949584,17383.075324425372,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
8300.0,4510648.901744585,1386.4800471318997,4510739.849944726,188.5602464770386,347.314473760183,188.6472957050623,24.176417153398546,43.63629371201721,24.187363704796926,33810.42618420333,17324.05992767912,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
8400.0,4510667.878880264,1421.4299787363561,4510758.835840138,190.98203547617666,351.68336763764677,191.07018070470855,24.204906467564438,43.66515544295429,24.215860510273355,33751.41078745708,17265.04453093287,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
8500.0,4510687.098337148,1456.8169434017987,4510778.064166391,193.40666189706536,356.05511941137706,193.4959038682265,24.233020495816948,43.693267364695764,24.243981842546518,33692.39539071084,17206.029134186625,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
8600.0,4510706.560397098,1492.6412231590014,4510797.535205421,195.83408806997582,360.4296538412953,195.92442750709333,24.26075660193359,43.72062502777894,24.2717250642743,33633.37999396458,17147.013737440375,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
8700.0,4510726.265338194,1528.9030924930187,4510817.2492353795,198.26427607050752,364.80689525903006,198.35571367800677,24.288112334638534,43.74722432800259,24.299087723147768,33574.36459721833,17087.998340694125,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
8800.0,4510746.213434712,1565.602818302095,4510837.206530612,200.69718773828154,369.18676760278703,200.78972420158712,24.315085431263803,43.77306151273067,24.32606755555383,33515.34920047208,17028.982943947878,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
8900.0,4510766.404957103,1602.7406598600921,4510857.407361636,203.13278469599462,373.569194452839,203.22642068144012,24.341673821294865,43.798133186972784,24.352662490122515,33456.333803725836,16969.967547201628,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
9000.0,4510786.840171967,1640.3168687824952,4510877.851995119,205.57102836882228,377.95409906761324,205.66576452356927,24.36787562979845,43.82243631923714,24.378870651156134,33397.31840697958,16910.952150455378,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
9100.0,4510807.519342041,1678.3316889960586,4510898.540693859,208.01188000415937,382.34140442035357,208.10771695612536,24.393689180728973,43.845968247150275,24.40469036193719,33338.303010233336,16851.936753709128,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
9200.0,4510828.442726175,1716.7853567121426,4510919.47371677,210.45530069168518,386.73103323633273,210.55223904948102,24.419113000111462,43.868726682839586,24.430120147912632,33279.28761348709,16792.921356962877,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
9300.0,4510849.610579324,1755.6781004038007,4510940.651318867,212.90125138374114,391.1229080305925,212.99929173661792,24.444145819096807,43.89070971807176,24.455158739750406,33220.272216740836,16733.90596021663,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
9400.0,4510871.02315253,1795.0101407866644,4510962.073751248,215.349692916008,395.5169511461851,215.44883583381343,24.468786576887855,43.91191582914444,24.479805076266764,33161.25681999458,16674.89056347038,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
9500.0,4510892.680692916,1834.7816908036768,4510983.741261094,217.8005860284693,399.9130847928925,217.90083206161387,24.49303442353199,43.93234388152381,24.504058307220053,33102.24142324834,16615.87516672413,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
9600.0,4510914.583443672,1874.9929556137217,4511005.654091648,220.25389138664795,404.3112310863973,220.35524106608082,24.516888722580088,43.95199313422804,24.5279177959707,33043.22602650209,16556.859769977884,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
9700.0,4510936.731644055,1915.6441325841897,4511027.812482219,222.70956960310195,408.71131208787926,222.81202344029688,24.540349053604956,43.97086324394463,24.551383122000793,32984.210629755835,16497.844373231634,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
9800.0,4510959.125529379,1956.7354112875255,4511050.216668172,225.16758125916564,413.11324984401125,225.27113974611686,24.563415214582022,43.98895426888693,24.574454083295638,32925.195233009596,16438.828976485383,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
9900.0,4510981.765331016,1998.2669735017937,4511072.866880926,227.62788692692206,417.5169664273281,227.73255053615026,24.586087224126427,44.00626667237963,24.597130698581832,32866.17983626334,16379.813579739133,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
10000.0,4511004.651276397,2040.2389932152976,4511095.76334796,230.0904471913922,421.92238397694064,230.1962163759608,24.608365323583687,44.022801326168576,24.619413209418717,32807.16443951709,16320.798182992885,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
10100.0,4511027.783589011,2082.651636635287,4511118.906292806,232.55522267292645,426.32942473956797,232.66209786646806,24.630249978975442,44.0385595134579,24.641302082144918,32748.149042770845,16261.782786246637,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
10200.0,4511051.162488414,2125.505062200784,4511142.295935064,235.0221740497833,430.7380111108597,235.13015566653667,24.651741882793633,44.05354293166295,24.662798009673207,32689.13364602459,16202.767389500386,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
10300.0,4511074.788190232,2168.7994205995524,4511165.932490398,237.4912620808806,435.14806567698014,237.60035051573777,24.67284195564607,44.067753694884814,24.6839019131367,32630.118249278345,16143.751992754136,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
10400.0,4511098.660906172,2212.53485478924,4511189.816170556,239.96244762870367,439.55951125642616,240.07264325726788,24.69355134774696,44.0811943360951,24.704614943379923,32571.102852532094,16084.736596007888,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
10500.0,4511122.780844035,2256.7115000227113,4511213.947183372,242.43569168235533,443.9722709420496,242.54699486100924,24.71387144025384,44.09386780903425,24.72493848229627,32512.087455785844,16025.72119926164,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
10600.0,4511147.148207726,2301.3294838775937,4511238.32573279,244.9109553807321,448.38626814325556,245.02336644671678,24.73380384644935,44.105777489820746,24.744874144010137,32453.072059039598,15966.70580251539,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
10700.0,4511171.763197274,2346.3889262900475,4511262.952018869,247.38820003581102,452.80142662834754,247.50171930731537,24.7533504127635,44.11692717826396,24.76442377589955,32394.056662293347,15907.690405769139,0.2076203553286809,1.9163488441505954,2161272.0133337504,590.1539674624902
