t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
68400.0,4546663.605169147,70797.22302166244,4546697.353919847,594.7690789081812,1395.3315848509333,594.9150109018959,-6.960445803918203,-0.4410759059855077,-6.960531437391068,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
68500.0,4546723.047277938,70936.75398041727,4546756.810621409,594.0731280909558,1395.2876465606844,594.2190515391557,-6.95857418278591,-0.4376970034424336,-6.958659460357261,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
68600.0,4546782.419800968,71076.28056216676,4546816.197736358,593.3773633481065,1395.2440440384887,593.5232782861586,-6.9567242673108565,-0.4343604538184064,-6.956809193431515,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
68700.0,4546841.722756738,71215.80280027688,4546875.515283198,592.6817825237221,1395.2007730762584,592.8276889865513,-6.954895765116325,-0.4310657142925205,-6.954980344179986,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
68800.0,4546900.956163532,71355.32072769546,4546934.763280217,591.9863834909164,1395.1578295198121,592.1322815130112,-6.953088388058161,-0.42781224953624997,-6.953172624402184,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
68900.0,4546960.120039426,71494.8343769576,4546993.941745492,591.2911641514094,1395.1152092681314,591.4370537668271,-6.9513018521591805,-0.4245995316015151,-6.951385750065358,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
69000.0,4547019.214402284,71634.3437801909,4547053.050696892,590.5961224351126,1395.0729082726277,590.7420036774853,-6.949535877545019,-0.4214270398113364,-6.949619441240358,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
69100.0,4547078.239269765,71773.8489691207,4547112.090152081,589.9012562997228,1395.030922536422,590.0471292022625,-6.947790188380862,-0.4182942606518223,-6.94787342203833,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
69200.0,4547137.194659328,71913.34997507524,4547171.060128519,589.2065637303208,1394.9892481136321,589.3524283258247,-6.946064512809251,-0.4152006876659655,-6.9461474205485185,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
69300.0,4547196.08058823,72052.84682899063,4547229.960643467,588.5120427389767,1394.9478811086735,588.6578990598329,-6.944358582888899,-0.41214582134914635,-6.944441168777075,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
69400.0,4547254.89707353,72192.33956141597,4547288.791713986,587.8176913643615,1394.9068176755688,587.9635394425538,-6.942672134534621,-0.4091291690464768,-6.9427544025869725,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
69500.0,4547313.644132092,72331.82820251817,4547347.553356945,587.1235076713645,1394.8660540172675,587.269347538478,-6.94100490745811,-0.4061502448515494,-6.941086861638779,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
69600.0,4547372.321780589,72471.31278208688,4547406.24558902,586.4294897507161,1394.825586384977,586.5753214379419,-6.939356645109702,-0.40320856950678224,-6.939438289332398,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
69700.0,4547430.9300355045,72610.79332953926,4547464.868426696,585.7356357186176,1394.7854110775015,585.8814592567578,-6.9377270946213345,-0.4003036703058655,-6.937808432750033,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
69800.0,4547489.468913133,72750.26987392467,4547523.421886274,585.0419437163749,1394.7455244405928,585.1877591358478,-6.936116006750004,-0.3974350809968924,-6.936197042599621,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
69900.0,4547547.9384295875,72889.7424439294,4547581.905983865,584.3484119100398,1394.7059228663088,584.4942192408845,-6.934523135822643,-0.394602341687993,-6.9346038731597055,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
70000.0,4547606.338600795,73029.21106788122,4547640.320735402,583.6550384900545,1394.6666027923825,583.800837761936,-6.9329482396814415,-0.3918049987535761,-6.933028682224746,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
70100.0,4547664.669442506,73168.67577375392,4547698.666156638,582.961821670904,1394.6275607016003,583.1076129131177,-6.931391079630412,-0.3890426047427527,-6.931471231051685,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
70200.0,4547722.930970291,73308.13658917182,4547756.942263148,582.2687596907717,1394.5887931211882,582.4145429322482,-6.929851420382677,-0.38631471828889347,-6.929931284307204,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
70300.0,4547781.123199547,73447.59354141414,4547815.14907033,581.5758508112017,1394.550296622209,581.7216260805112,-6.928329030008572,-0.38362090402058735,-6.928408610015838,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
70400.0,4547839.246145499,73587.04665741939,4547873.286593411,580.883093316765,1394.5120678189662,581.0288606421223,-6.926823679884636,-0.3809607324740114,-6.926902979508942,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
70500.0,4547897.2998232,73726.49596378962,4547931.354847449,580.1904855147319,1394.4741033684177,580.3362449240003,-6.925335144643585,-0.378333780007064,-6.925414167374664,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
70600.0,4547955.284247536,73865.94148679473,4547989.353847331,579.4980257347488,1394.4363999695981,579.643777255445,-6.923863202124787,-0.3757396287142005,-6.923941951408413,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
70700.0,4548013.199433226,74005.38325237656,4548047.28360778,578.8057123285196,1394.3989543630498,578.9514559878178,-6.922407633325798,-0.3731778663431079,-6.922486112564366,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
70800.0,4548071.045394827,74144.82128615308,4548105.144143354,578.1135436694926,1394.3617633302606,578.259279494229,-6.920968222354606,-0.3706480862125699,-6.921046434907738,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
70900.0,4548128.822146731,74284.25561342241,4548162.935468451,577.4215181525518,1394.3248236931113,577.5672461692287,-6.919544756382549,-0.3681498871314182,-6.919622705567664,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
71000.0,4548186.529703176,74423.68625916689,4548220.657597308,576.7296341937129,1394.2881323133308,576.875354428503,-6.918137025598209,-0.36568287331915156,-6.918214714691094,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
71100.0,4548244.168078236,74563.11324805698,4548278.310544005,576.0378902298236,1394.2516860919588,576.1836027085741,-6.916744823161783,-0.3632466543273154,-6.91682225539715,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
71200.0,4548301.737285837,74702.53660445518,4548335.894322466,575.346284718269,1394.2154819688164,575.4919894665056,-6.915367945160429,-0.36084084496252966,-6.915445123732472,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
71300.0,4548359.237339744,74841.9563524199,4548393.408946464,574.6548161366809,1394.1795169219845,574.8005131796119,-6.914006190564189,-0.35846506521051963,-6.914083118627135,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
71400.0,4548416.668253578,74981.37251570927,4548450.8544296175,573.9634829826518,1394.1437879672894,574.109172345172,-6.912659361182645,-0.3561189401612771,-6.912736041851282,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
71500.0,4548474.030040806,75120.78511778482,4548508.230785399,573.2722837734532,1394.1082921577965,573.4179654801479,-6.911327261622305,-0.35380209993554634,-6.911403697972519,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
71600.0,4548531.322714749,75260.19418181527,4548565.538027131,572.5812170457574,1394.0730265833106,572.7268911209064,-6.910009699244648,-0.35151417961234416,-6.910085894313943,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
71700.0,4548588.5462885825,75399.59973068013,4548622.776167992,571.890281355365,1394.0379883698834,572.035947822946,-6.908706484124833,-0.34925481915763057,-6.908782440912846,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
71800.0,4548645.70077534,75539.0017869733,4548679.945221016,571.1994752769349,1394.0031746793288,571.3451341606276,-6.907417429011049,-0.34702366335400564,-6.907493150480057,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
71900.0,4548702.786187911,75678.40037300662,4548737.045199098,570.5087974037192,1393.9685827087446,570.6544487269089,-6.906142349284647,-0.34482036173180297,-6.906217838360068,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
72000.0,4548759.802539048,75817.79551081339,4548794.07611499,569.8182463473019,1393.934209690041,569.9638901330832,-6.904881062920668,-0.34264456850073366,-6.90495632249155,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
72100.0,4548816.749841362,75957.18722215184,4548851.037981307,569.1278207373413,1393.9000528894755,569.2734570085216,-6.903633390449245,-0.3404959424830952,-6.90370842336876,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
72200.0,4548873.628107332,76096.57552850852,4548907.930810529,568.4375192213166,1393.8661096071962,568.58314800042,-6.902399154917464,-0.3383741470477019,-6.902473964003377,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
72300.0,4548930.437349298,76235.96045110164,4548964.7546149995,567.7473404642781,1393.8323771767894,567.8929617735484,-6.901178181851836,-0.336278850044837,-6.901252769886988,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
72400.0,4548987.177579472,76375.34201088444,4549021.509406932,567.0572831486008,1393.798852964835,567.2028970100056,-6.899970299221492,-0.3342097237424244,-6.900044668954252,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
72500.0,4549043.848809932,76514.72022854848,4549078.195198406,566.3673459737425,1393.765534370468,566.5129524089758,-6.898775337401817,-0.3321664447629799,-6.898849491546553,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
72600.0,4549100.451052628,76654.0951245268,4549134.8120013755,565.6775276560044,1393.7324188249456,565.8231266864907,-6.897593129138724,-0.3301486940215583,-6.897667070376248,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
72700.0,4549156.984319383,76793.46671899715,4549191.359827664,564.9878269282959,1393.6995037912218,565.1334185751934,-6.896423509513491,-0.3281561566647171,-6.896497240491508,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
72800.0,4549213.448621892,76932.83503188519,4549247.83868897,564.2982425399034,1393.6667867635267,564.443826824107,-6.89526631590819,-0.32618852201043935,-6.8953398392417355,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
72900.0,4549269.843971728,77072.20008286751,4549304.248596867,563.6087732562611,1393.6342652669528,563.7543501984057,-6.894121387971518,-0.32424548348873683,-6.89419470624339,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
73000.0,4549326.17038034,77211.56189137476,4549360.589562806,562.9194178587264,1393.601936857046,563.0649874791906,-6.892988567585392,-0.3223267385835553,-6.893061683346583,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
73100.0,4549382.427859056,77350.92047659462,4549416.861598119,562.2301751443586,1393.5697991194036,562.375737463267,-6.891867698831858,-0.3204319887751701,-6.8919406146019675,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
73200.0,4549438.616419085,77490.27585747484,4549473.064714016,561.5410439256996,1393.5378496692776,561.6865989629267,-6.89075862796063,-0.31856093948371184,-6.890831346228289,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
73300.0,4549494.736071519,77629.62805272617,4549529.19892159,560.8520230305597,1393.5060861511834,560.9975708057326,-6.88966120335716,-0.3167133000135005,-6.889733726580432,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
73400.0,4549550.7868273305,77768.97708082522,4549585.264231817,560.1631113018051,1393.4745062385136,560.3086518343066,-6.888575275511084,-0.3148887834980714,-6.88864760611787,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
73500.0,4549606.76869738,77908.32296001741,4549641.260655559,559.4743075971489,1393.443107633159,559.6198409061205,-6.887500696985342,-0.3130871068463397,-6.887572837373784,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
73600.0,4549662.681692413,78047.66570831972,4549697.188203562,558.7856107889459,1393.4118880651317,558.9311368932907,-6.886437322385611,-0.31130799068925175,-6.886509274924477,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
73700.0,4549718.525823064,78187.00534352356,4549753.046886464,558.097019763989,1393.3808452921983,558.2425386823749,-6.885385008330316,-0.30955115932743926,-6.8854567753593905,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
73800.0,4549774.301099855,78326.34188319747,4549808.836714788,557.4085334233102,1393.349977099513,557.5540451741723,-6.884343613421094,-0.3078163406796408,-6.884415197251554,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
73900.0,4549830.007533202,78465.67534468985,4549864.557698952,556.7201506819833,1393.3192812992593,556.8656552835271,-6.883312998213694,-0.306103266231857,-6.883384401128493,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
74000.0,4549885.64513341,78605.00574513167,4549920.209849263,556.03187046893,1393.2887557302965,556.177367939134,-6.882293025189309,-0.30441167098721045,-6.882364249443537,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
74100.0,4549941.213910678,78744.33310143909,4549975.793175923,555.3436917267287,1393.2583982578096,555.4891820833474,-6.88128355872649,-0.30274129341682926,-6.881354606547747,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
74200.0,4549996.713875103,78883.6574303161,4550031.307689028,554.6556134114263,1393.2282067729645,554.8010966719927,-6.8802844650733075,-0.30109187541113397,-6.880355338662061,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
74300.0,4550052.145036674,79022.97874825711,4550086.753398571,553.9676344923527,1393.1981791925698,554.113110674181,-6.879295612320018,-0.29946316223194624,-6.879366313849953,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
74400.0,4550107.507405281,79162.29707154946,4550142.130314442,553.2797539519373,1393.168313458741,553.4252230721261,-6.878316870372267,-0.2978549024655696,-6.878387401990646,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
74500.0,4550162.800990711,79301.61241627595,4550197.438446431,552.59197078553,1393.1386075385708,552.737432860964,-6.87734811092455,-0.2962668479762333,-6.877418474752549,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
74600.0,4550218.025802651,79440.92479831733,4550252.677804228,551.9042840012223,1393.1090594238033,552.0497390485756,-6.876389207434123,-0.29469875386037414,-6.876459405567178,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
74700.0,4550273.181850691,79580.23423335473,4550307.848397422,551.2166926196733,1393.0796671305134,551.3621406554116,-6.8754400350953935,-0.29315037840165753,-6.87551006960353,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
74800.0,4550328.269144323,79719.5407368721,4550362.950235507,550.5291956739364,1393.05042869879,550.67463671432,-6.8745004708146045,-0.2916214830265521,-6.874570343742778,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
74900.0,4550383.287692942,79858.84432415862,4550417.983327881,549.8417922092904,1393.0213421924243,549.9872262703758,-6.873570393184995,-0.2901118322606835,-6.873640106553403,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
75000.0,4550438.237505849,79998.14501031097,4550472.947683847,549.1544812830709,1392.9924056986013,549.2999083807142,-6.872649682462304,-0.2886211936857769,-6.87271923826672,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
75100.0,4550493.118592252,80137.44281023573,4550527.843312612,548.4672619645063,1392.9636173275971,548.612682114365,-6.871738220540614,-0.28714933789718616,-6.871807620752702,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
75200.0,4550547.930961265,80276.73773865166,4550582.670223293,547.7801333345542,1392.9349752124797,547.92554655209,-6.870835890928652,-0.2856960384621646,-6.8709051374962735,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
75300.0,4550602.674621912,80416.02981009192,4550637.428424915,547.0930944857419,1392.9064775088127,547.2385007862229,-6.869942578726375,-0.28426107187869715,-6.870011673573905,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
75400.0,4550657.349583125,80555.31903890637,4550692.117926413,546.4061445220079,1392.8781223943656,546.5515439205109,-6.869058170601985,-0.28284421753494393,-6.869127115630611,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
75500.0,4550711.955853749,80694.60543926373,4550746.738736633,545.7192825585466,1392.8499080688262,545.8646750699594,-6.868182554769219,-0.28144525766926576,-6.868251351857244,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
75600.0,4550766.493442541,80833.88902515378,4550801.290864333,545.0325077216546,1392.8218327535171,545.1778933606782,-6.867315620965054,-0.2800639773308927,-6.867384271968194,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
75700.0,4550820.962358169,80973.1698103895,4550855.774318182,544.3458191485796,1392.7938946911179,544.4911979297307,-6.866457260427731,-0.27870016434113937,-6.866525767179401,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
75800.0,4550875.362609218,81112.4478086092,4550910.189106766,543.6592159873711,1392.7660921453883,543.804587924984,-6.8656073658751,-0.2773536092551896,-6.865675730186705,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
75900.0,4550929.694204186,81251.7230332786,4550964.535238586,542.972697396734,1392.7384234008978,543.1180625049632,-6.8647658314832976,-0.27602410532443,-6.864834055144519,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
76000.0,4550983.957151488,81390.9954976929,4551018.812722059,542.2862625458835,1392.7108867627574,542.4316208387053,-6.863932552865769,-0.2747114484593864,-6.864000637644839,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
76100.0,4551038.151459459,81530.26521497885,4551073.021565518,541.5999106144022,1392.6834805563553,541.7452621056173,-6.863107427052646,-0.2734154371932223,-6.863175374696627,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
76200.0,4551092.277136348,81669.53219809671,4551127.161777217,540.9136407921001,1392.6562031270973,541.0589854953354,-6.862290352470301,-0.27213587264562195,-6.862358164705359,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
76300.0,4551146.334190328,81808.79645984231,4551181.233365328,540.2274522788751,1392.6290528401491,540.3727902075863,-6.861481228921371,-0.2708725584873714,-6.8615489074530425,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
76400.0,4551200.322629488,81948.05801284895,4551235.236337943,539.5413442845775,1392.6020280801831,539.6866754520503,-6.860679957565036,-0.269625300905471,-6.860747504078491,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
76500.0,4551254.2424618425,82087.31686958935,4551289.170703077,538.855316028874,1392.575127251129,539.0006404482268,-6.859886440897513,-0.2683939085685324,-6.859953857057817,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
76600.0,4551308.093695326,82226.57304237761,4551343.036468665,538.1693667411159,1392.5483487759266,538.3146844253017,-6.85910058273296,-0.26717819259295555,-6.859167870185337,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
76700.0,4551361.876337797,82365.82654337103,4551396.833642568,537.4834956602082,1392.5216910962831,537.6288066220163,-6.858322288184615,-0.2659779665094242,-6.858389448554692,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
76800.0,4551415.590397039,82505.07738457204,4551450.562232572,536.79770203448,1392.4951526724335,536.9430062865382,-6.857551463646227,-0.2647930462299826,-6.857618498540294,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
76900.0,4551469.235880761,82644.32557782998,4551504.222246383,536.1119851215581,1392.4687319829038,536.2572826763344,-6.856788016773757,-0.2636232500155007,-6.856854927779006,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
77000.0,4551522.812796596,82783.57113484296,4551557.813691639,535.426344188241,1392.442427524278,535.5716350580458,-6.856031856467399,-0.26246839844375053,-6.856098645152173,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
77100.0,4551576.321152107,82922.81406715965,4551611.336575903,534.7407785103761,1392.4162378109672,534.8860627073637,-6.855282892853785,-0.26132831437774723,-6.855349560767819,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
77200.0,4551629.760954782,83062.05438618103,4551664.790906666,534.0552873727372,1392.390161374984,534.2005649089082,-6.85454103726857,-0.2602028229347648,-6.854607585943225,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
77300.0,4551683.132212042,83201.29210316217,4551718.176691347,533.369870068905,1392.3641967657172,533.5151409561074,-6.853806202239217,-0.25909175145570806,-6.853872633187717,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
77400.0,4551736.4349312335,83340.52722921391,4551771.493937296,532.6845259011486,1392.3383425497118,532.82979015108,-6.853078301468018,-0.25799492947483893,-6.853144616185678,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
77500.0,4551789.6691196365,83479.75977530464,4551824.742651792,531.9992541803086,1392.312597310451,532.1445118045182,-6.852357249815413,-0.25691218869009264,-6.852423449779867,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
77600.0,4551842.834784461,83618.98975226188,4551877.922842049,531.3140542256826,1392.2869596481416,531.4593052355725,-6.851642963283577,-0.25584336293375987,-6.851709049955002,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
77700.0,4551895.931932851,83758.21717077403,4551931.0345152095,530.6289253649114,1392.261428179501,530.7741697717387,-6.850935359000169,-0.2547882881435375,-6.85100133382151,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
77800.0,4551948.960571881,83897.44204139199,4551984.077678352,529.9438669338675,1392.236001537549,530.0891047487456,-6.850234355202432,-0.2537468023341254,-6.85030021959962,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
77900.0,4552001.920708563,84036.66437453072,4552037.052338486,529.2588782765448,1392.2106783714016,529.4041095104457,-6.849539871221438,-0.25271874556906226,-6.8496056266036005,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
78000.0,4552054.812349841,84175.88418047094,4552089.958502558,528.5739587449501,1392.1854573460664,528.7191834087054,-6.848851827466637,-0.2517039599331642,-6.848917475226315,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
78100.0,4552107.635502595,84315.10146936063,4552142.796177451,527.889107698996,1392.1603371422434,528.034325803299,-6.848170145410611,-0.25070228950520634,-6.848235686923972,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
78200.0,4552160.390173643,84454.31625121662,4552195.565369981,527.2043245063951,1392.1353164561256,527.3495360618024,-6.847494747574029,-0.24971358033103735,-6.847560184201062,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
78300.0,4552213.076369737,84593.52853592613,4552248.266086904,526.5196085425564,1392.1103939992045,526.6648135594893,-6.846825557510884,-0.24873768039713834,-6.84689089059562,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
78400.0,4552265.694097571,84732.7383332483,4552300.898334914,525.8349591904824,1392.0855684980768,525.9801576792285,-6.846162499793878,-0.2477744396044479,-6.846227730664579,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
78500.0,4552318.243363775,84871.94565281564,4552353.462120641,525.150375840668,1392.0608386942545,525.2955678113829,-6.845505500000104,-0.2468237097426876,-6.845570629969465,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
78600.0,4552370.72417492,85011.15050413558,4552405.957450656,524.4658578910004,1392.0362033439774,524.6110433537093,-6.8448544846969,-0.24588534446499888,-6.844919515062246,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
78700.0,4552423.136537514,85150.3528965919,4552458.384331472,523.7814047466617,1392.0116612180275,523.9265837112608,-6.844209381427878,-0.24495919926288995,-6.84427431347136,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
78800.0,4552475.480458009,85289.55283944616,4552510.742769539,523.0970158200311,1391.9872111015472,523.2421882962891,-6.843570118699262,-0.24404513144167322,-6.843634953688042,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
78900.0,4552527.755942798,85428.75034183916,4552563.032771253,522.4126905305895,1391.9628517938586,522.5578565281493,-6.842936625966283,-0.2431430000960577,-6.843001365152729,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
79000.0,4552579.962998217,85567.94541279232,4552615.254342948,521.7284283048258,1391.9385821082853,521.8735878332054,-6.842308833619948,-0.24225266608633333,-6.842373478241809,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
79100.0,4552632.101630542,85707.1380612091,4552667.4074909035,521.0442285761432,1391.9144008719784,521.1893816447378,-6.841686672973855,-0.2413739920146915,-6.841751224254455,18294.715693755454,0.0,0.2055461336843854,2.0895465599850023,1997376.6403215723,610.9091645097349
